timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1924802;524,280978347372;100,913716652587;0,2659483;273,35900;190,70220;217,23870;144,81540;118,42250;230,66580;153,82580;41,72630;211,95650
1365;0,193549;528,48590166047;102,287908044666;0,2669204;273,97020;190,86300;213,90140;144,74180;118,38430;228,34540;153,86390;41,70658;209,79240
1370;0,1913773;531,172254338079;101,654285798172;0,267874;274,62530;191,04370;210,74040;144,68350;118,34490;226,18880;153,92020;41,68429;209,12630
1375;0,1912062;530,996933419721;101,529932871574;0,2688277;275,31030;191,24000;206,57240;144,64230;118,30650;226,18450;153,99270;41,65982;206,46150
1380;0,1960713;527,15353196483;103,359662429861;0,2697997;276,00500;191,44620;204,57610;144,61910;118,27140;226,35920;154,07860;41,63393;204,78810
1385;0,2028857;523,191677118604;106,148119565957;0,2708268;276,68450;191,65560;203,23590;144,61480;118,24200;225,85290;154,17430;41,60766;205,29820
1390;0,2056218;521,66150594796;107,264956288651;0,2718538;277,32030;191,86130;200,72040;144,62950;118,22070;225,04070;154,27600;41,58224;203,46720
1395;0,2053653;519,042903590742;106,59337869673;0,2728809;277,88290;192,05650;198,70720;144,66340;118,20940;223,07240;154,37980;41,55899;202,96880
1400;0,2039203;514,95527384687;105,009824457975;0,2738896;278,34350;192,23490;197,87280;144,71600;118,20980;225,38340;154,48260;41,53927;202,46840
1405;0,2031422;511,671705208649;103,942125775272;0,2749166;278,67650;192,39130;198,52330;144,78680;118,22270;227,53860;154,58140;41,52436;202,30030
1410;0,2019538;508,424478904922;102,678232406594;0,2759253;278,86180;192,52170;198,84270;144,87460;118,24850;229,36240;154,67470;41,51541;202,95790
1415;0,1991408;506,791532799465;100,922853307683;0,2769156;278,88680;192,62410;201,34130;144,97790;118,28680;231,52650;154,76170;41,51338;202,46400
1420;0,1965757;502,589809300799;98,796957465259;0,277906;278,74820;192,69830;204,02290;145,09470;118,33640;232,19270;154,84250;41,51893;205,30100
1425;0,1967553;498,12397717425;98,008522461782;0,2788781;278,45220;192,74610;206,69890;145,22250;118,39550;232,86400;154,91830;41,53241;205,79860
1430;0,1960627;496,504216418065;97,3459659081518;0,2798684;278,01520;192,77110;208,03270;145,35810;118,46190;234,16890;154,99090;41,55374;207,79530
1435;0,1941475;498,877686008707;96,8558511705956;0,2808404;277,46190;192,77850;210,69960;145,49820;118,53310;235,84990;155,06250;41,58248;209,46110
1440;0,1923178;502,791152738988;96,6956717028039;0,2817941;276,82360;192,77450;214,36800;145,63940;118,60630;237,50120;155,13560;41,61779;209,63000
1445;0,1898382;505,996317211385;96,0574466442116;0,2827478;276,13530;192,76620;215,35670;145,77830;118,67910;237,51190;155,21250;41,65844;208,62270
1450;0,1903085;506,572196278816;96,4049902598529;0,2837014;275,43180;192,76030;215,50160;145,91180;118,74930;239,83050;155,29530;41,70292;205,96940
1455;0,192275;508,41362319679;97,7552369199088;0,2846552;274,74500;192,76320;215,48380;146,03760;118,81540;241,33660;155,38540;41,74952;203,13600
1460;0,1936772;512,066801033732;99,175680952045;0,2856272;274,10030;192,78030;216,31220;146,15430;118,87650;242,66180;155,48360;41,79642;203,96880
1465;0,1927367;516,245128302028;99,499392284193;0,2865992;273,51430;192,81560;217,12860;146,26160;118,93220;242,83430;155,59010;41,84183;202,63740
1470;0,1919758;520,470575067572;99,9177345938334;0,2875529;272,99440;192,87110;217,78370;146,36000;118,98280;243,00170;155,70410;41,88411;202,46830
1475;0,1926598;523,715268030035;100,898865120212;0,2885065;272,53780;192,94720;219,79460;146,45120;119,02940;243,33600;155,82460;41,92188;200,79920
1480;0,1957207;525,976497972096;102,944497800621;0,2894969;272,13300;193,04220;219,79860;146,53780;119,07290;243,82060;155,94980;41,95415;201,30820
1485;0,1981575;528,089922285134;104,644980498419;0,2904873;271,76200;193,15280;220,81070;146,62280;119,11500;242,33270;156,07760;41,98041;201,80370
1490;0,1983285;527,966259039016;104,710758585985;0,2914776;271,40230;193,27400;218,82530;146,70920;119,15670;241,33710;156,20590;42,00066;202,80460
1495;0,1987988;525,539787611665;104,476657819772;0,292468;271,02930;193,39980;217,49330;146,80020;119,19920;238,35120;156,33250;42,01544;202,96770
1500;0,2016117;522,382608517227;105,318471301956;0,2934767;270,61930;193,52320;217,85190;146,89830;119,24330;236,51980;156,45560;42,02580;201,63410
1505;0,2046385;518,608450156698;106,127252445738;0,2945037;270,15040;193,63690;217,18600;147,00510;119,28940;235,02850;156,57320;42,03326;202,47090
1510;0,2063913;516,749554901765;106,652596780767;0,2955308;269,60470;193,73390;219,00830;147,12140;119,33740;235,85430;156,68390;42,03967;202,30220
1515;0,2042965;515,814262122167;105,37904335521;0,2965578;268,96870;193,80760;217,51730;147,24680;119,38700;234,35430;156,78670;42,04705;199,64000
1520;0,201398;513,748203294532;103,467858728548;0,2975665;268,23390;193,85270;217,66900;147,37990;119,43770;233,35660;156,88070;42,05748;195,14260
1525;0,2005943;509,410132664859;102,18475988905;0,2985569;267,39760;193,86570;217,49660;147,51820;119,48860;233,35760;156,96540;42,07286;192,47730
1530;0,1997307;503,186490269288;100,501799959592;0,2995656;266,46300;193,84470;218,15970;147,65870;119,53910;233,01770;157,04060;42,09478;191,31560
1535;0,2011415;499,021499498948;100,373928542575;0,3005743;265,43990;193,79060;217,00630;147,79750;119,58840;232,85620;157,10620;42,12437;190,31770
1540;0,2005943;496,832621106187;99,6617833316732;0,3015646;264,34520;193,70670;218,33490;147,93090;119,63590;229,70590;157,16240;42,16218;188,32120
1545;0,1988757;497,137881007644;98,8686475267848;0,3025733;263,20340;193,59890;217,68400;148,05490;119,68110;229,04480;157,20960;42,20812;186,99430
1550;0,1969263;498,482128468347;98,1642295201318;0,3035454;262,04610;193,47540;215,18590;148,16610;119,72350;226,38380;157,24830;42,26145;185,81830
1555;0,192694;501,304406747392;96,5983363859611;0,3045174;260,91180;193,34620;214,53160;148,26150;119,76290;224,88110;157,27910;42,32085;185,15820
1560;0,186213;503,815779359012;93,8170412173941;0,3054527;259,84410;193,22250;213,20160;148,33890;119,79890;222,38800;157,30300;42,38448;184,82680
1565;0,1852383;504,848446284475;93,5172565753982;0,3063697;258,88930;193,11570;211,03870;148,39700;119,83110;219,90200;157,32070;42,45020;183,65690
1570;0,188265;503,695365127585;94,8282182113869;0,307305;258,09260;193,03630;211,36230;148,43500;119,85900;219,07730;157,33320;42,51571;180,65810
1575;0,1964475;501,496696351905;98,5177618134546;0,3082954;257,49510;192,99280;210,85760;148,45310;119,88220;217,57630;157,34100;42,57878;177,99600
1580;0,19773;499,362987661423;98,7390395926173;0,3092858;257,12930;192,99110;209,52280;148,45160;119,89990;216,23610;157,34470;42,63746;176,33150
1585;0,1921382;499,335850205173;95,9414985154391;0,3102578;257,01580;193,03320;205,84700;148,43140;119,91150;212,76560;157,34440;42,69032;174,33330
1590;0,1843918;499,608195830555;92,123659657089;0,3111565;257,16120;193,11750;205,85150;148,39340;119,91650;211,25910;157,33980;42,73650;171,67400
1595;0,1810915;501,947055682133;90,898330422557;0,3120734;257,55610;193,23810;202,85190;148,33830;119,91440;207,27850;157,32990;42,77588;169,84050
1600;0,1834428;503,860208545056;92,4295048455464;0,3129904;258,17600;193,38580;199,69020;148,26670;119,90500;204,95550;157,31350;42,80902;167,17600
1605;0,1883505;504,862408955569;95,0910963450449;0,3139258;258,98280;193,54870;198,35510;148,17900;119,88870;202,12160;157,28880;42,83707;164,68430
1610;0,1886412;505,418045590692;95,3426764060723;0,3148795;259,92770;193,71320;195,54410;148,07520;119,86580;198,97000;157,25380;42,86167;163,68420
1615;0,1871108;504,950048151055;94,4815824458535;0,3158148;260,95540;193,86500;196,55420;147,95500;119,83720;196,29320;157,20630;42,88467;162,17810
1620;0,185623;503,532237650703;93,4671816526549;0,3167318;262,00780;193,99060;195,06160;147,81810;119,80410;193,96660;157,14400;42,90799;161,01560
1625;0,1831007;502,346438299383;91,9800104920235;0,3176488;263,02870;194,07840;192,39560;147,66410;119,76800;190,15160;157,06520;42,93336;159,35420
1630;0,1802365;501,496753329448;90,3880003547508;0,3185658;263,96760;194,11910;189,91100;147,49260;119,73030;188,16270;156,96840;42,96219;157,02160
1635;0,1749183;501,237489343736;87,6756043771982;0,3194278;264,78250;194,10680;186,73320;147,30340;119,69280;185,00800;156,85240;42,99542;155,85490
1640;0,1721822;500,301411425007;86,1430233030981;0,3202898;265,44250;194,03870;185,24130;147,09660;119,65690;184,50110;156,71670;43,03357;152,86010
1645;0,1738068;497,555083729494;86,4784421228051;0,3211517;265,92860;193,91540;185,89080;146,87230;119,62380;182,02620;156,56130;43,07668;151,19450
1650;0,1769532;493,80724380304;87,3807769134849;0,3220504;266,23480;193,74020;188,56690;146,63110;119,59450;183,68410;156,38660;43,12444;152,69770
1655;0,1773465;490,734379706405;87,0300335839797;0,3229307;266,36710;193,51870;189,38870;146,37320;119,56950;185,00700;156,19300;43,17627;155,02320
1660;0,173251;488,776140330357;84,6809626458071;0,3237927;266,34290;193,25800;194,06950;146,09910;119,54880;186,99090;155,98150;43,23140;157,19470
1665;0,1660347;486,621494791077;80,7960623765261;0,3246363;266,18930;192,96610;198,22830;145,80870;119,53180;187,48970;155,75250;43,28902;156,51640
1670;0,1604173;484,249354874319;77,681966115393;0,325425;265,94130;192,65070;199,23520;145,50180;119,51750;187,13560;155,50650;43,34832;156,35860
1675;0,156698;481,640461385072;75,4720870675101;0,3262136;265,63910;192,31900;202,58290;145,17770;119,50430;186,96920;155,24340;43,40853;157,18080
1680;0,157895;478,779896174447;75,596949895938;0,3270022;265,32560;191,97710;203,09840;144,83540;119,49050;186,79990;154,96280;43,46901;157,52160
1685;0,1620333;475,659710091886;77,072692902168;0,3278092;265,04340;191,62960;204,93080;144,47370;119,47400;185,80780;154,66390;43,52922;158,01820
1690;0,164034;472,281552480048;77,4702262824991;0,3286345;264,83170;191,27960;207,60160;144,09160;119,45290;184,82350;154,34570;43,58875;157,02370
1695;0,1623325;468,659176265314;76,0786220324879;0,3294414;264,72320;190,92900;207,77650;143,68820;119,42560;183,15370;154,00700;43,64731;157,01930
1700;0,1524742;464,820685659846;70,8731752879925;0,3302117;264,74200;190,57830;206,59480;143,26380;119,39090;182,65440;153,64740;43,70467;154,52510
1705;0,1395123;460,810380039647;64,2886949215208;0,3309086;264,90130;190,22740;204,92720;142,81940;119,34820;180,99910;153,26680;43,76069;153,52720
1710;0,1270633;456,690014103679;58,0285333450283;0,3315322;265,20240;189,87590;204,42560;142,35720;119,29740;179,83310;152,86630;43,81519;152,36200
1715;0,1188637;452,539499318333;53,7905296187836;0,3321374;265,63480;189,52330;204,90950;141,88130;119,23930;178,00410;152,44850;43,86795;150,53340
1720;0,114734;448,456315380749;51,4531927453095;0,3327059;266,17690;189,16950;204,24300;141,39690;119,17470;177,34650;152,01730;43,91863;150,36760
1725;0,1129385;444,554474992726;50,2073085417038;0,3332745;266,79880;188,81510;205,07450;140,91040;119,10520;178,81490;151,57810;43,96675;149,53110
1730;0,1113653;440,961656177507;49,1078105530855;0,3338247;267,46410;188,46110;207,74070;140,42910;119,03240;180,32180;151,13740;44,01169;151,36460
1735;0,1090995;437,815772859851;47,7654750462332;0,3343749;268,13420;188,10920;210,90540;139,96070;118,95790;180,16130;150,70240;44,05274;151,86340
1740;0,1019772;435,258048632702;44,3864144680004;0,3348884;268,77130;187,76140;214,74690;139,51260;118,88300;182,14960;150,28040;44,08918;152,85660
1745;0,09251226;433,427053918566;40,097318216107;0,3353469;269,34160;187,42000;216,41600;139,09150;118,80910;182,64970;149,87800;44,12046;155,19800
1750;0,0806105;432,448576357356;34,8598969340317;0,3357504;269,81810;187,08710;217,75630;138,70270;118,73700;183,64970;149,50030;44,14628;153,86110
1755;0,07323175;432,425080153995;31,6672451160552;0,3361172;270,18170;186,76440;222,41490;138,34980;118,66720;186,12880;149,15080;44,16680;155,19060
1760;0,06756302;433,422282469545;29,2833183864855;0,3364473;270,42250;186,45310;225,40730;138,03430;118,60020;187,47770;148,83030;44,18267;157,69310
1765;0,06320246;435,444190362092;27,5211436866397;0,3367774;270,53910;186,15390;228,73750;137,75570;118,53600;190,12860;148,53720;44,19512;157,69000
1770;0,05741403;438,437981148853;25,1724918371078;0,3370525;270,53780;185,86670;234,40640;137,51170;118,47460;194,60280;148,26750;44,20589;158,85420
1775;0,04994123;442,237486277867;22,0858844069929;0,3373093;270,43070;185,59110;239,56850;137,29830;118,41590;196,60800;148,01550;44,21712;160,85510
1780;0,04069;446,557091442907;18,1704104228668;0,337511;270,23390;185,32640;245,07340;137,11020;118,35960;200,07910;147,77400;44,23112;162,51820
1785;0,0330975;450,986999131572;14,9265429306929;0,3376761;269,96570;185,07230;249,57130;136,94150;118,30590;204,23680;147,53570;44,25016;164,18550
1790;0,02597525;454,905106199192;11,8162755794936;0,3378045;269,64440;184,82840;253,73190;136,78640;118,25460;208,21920;147,29410;44,27617;165,51850
1795;0,02158049;457,535111911628;9,87383403351754;0,3379145;269,28740;184,59540;257,06090;136,63940;118,20610;210,71830;147,04430;44,31059;166,84970
1800;0,01851528;457,688513742171;8,47423010867837;0,3380062;268,90960;184,37420;259,56920;136,49590;118,16090;214,86110;146,78370;44,35411;168,51450
1805;0,01539021;454,167072178911;6,98972680596405;0,3380796;268,52300;184,16670;263,54320;136,35280;118,11970;219,19620;146,51270;44,40663;169,35240
1810;0,01018746;445,142471147572;4,53487297420099;0,3381346;268,13640;183,97520;265,85840;136,20850;118,08360;221,68580;146,23460;44,46727;168,68640
1815;0,0002479533;428,415606465622;0,106227054274457;0,3381346;267,75530;183,80220;266,69110;136,06330;118,05360;224,68270;145,95550;44,53443;168,35110
