timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1375;0,199859;523,404084092816;104,607002932523;0,267874;237,10950;181,62900;275,92490;146,67590;120,61050;265,90020;152,00880;42,65062;255,07850
1380;0,200637;521,613441272929;104,654973522481;0,2688644;237,85900;181,78830;276,24080;146,71560;120,55860;266,73370;152,08470;42,62080;255,40770
1385;0,1990467;516,908653306906;102,888967573346;0,2698731;238,64120;181,95410;275,24220;146,74880;120,50510;267,23840;152,16260;42,59049;253,41430
1390;0,1986705;512,301391823069;101,779178406104;0,2708634;239,39190;182,11720;276,40450;146,77560;120,45350;267,05290;152,24130;42,56264;251,91290
1395;0,2012355;508,427263711537;102,313638276383;0,2718538;240,05730;182,27020;273,23640;146,79610;120,40710;266,90030;152,31970;42,53956;251,91400
1400;0,2022445;507,134878305564;102,565219341906;0,2728809;240,59870;182,40790;274,23600;146,81080;120,36800;265,91080;152,39660;42,52271;249,08810
1405;0,2007995;505,605163348483;101,525256613425;0,2738895;240,99510;182,52760;274,58040;146,82030;120,33770;264,74620;152,47070;42,51258;248,41600
1410;0,1970118;504,489078362;99,3902906715284;0,2748615;241,24340;182,62870;275,91310;146,82520;120,31630;264,57390;152,54060;42,50869;248,25570
1415;0,1905222;500,782183718882;95,4101438298494;0,2758152;241,35720;182,71300;276,25680;146,82620;120,30300;263,25770;152,60520;42,50970;249,41560
1420;0,1877862;495,916336234911;93,1262484869798;0,2767689;241,36330;182,78350;277,24730;146,82390;120,29610;262,09350;152,66380;42,51360;249,58470
1425;0,1874613;490,731391415399;91,9931474405103;0,2776859;241,29690;182,84470;276,27210;146,81890;120,29340;262,41650;152,71590;42,51803;247,91590
1430;0,1887695;490,430516990676;92,5783094824995;0,2786396;241,19640;182,90120;278,75570;146,81220;120,29240;262,74850;152,76150;42,52062;247,91950
1435;0,1906505;494,388776595248;94,2554648383186;0,2795933;241,09790;182,95780;279,41530;146,80480;120,29050;262,75360;152,80150;42,51925;248,25250
1440;0,1908215;499,434413555433;95,3028223611706;0,280547;241,03060;183,01830;280,92400;146,79790;120,28580;262,41890;152,83690;42,51244;249,08710
1445;0,1864695;502,819275196674;93,7604553360164;0,2814823;241,01320;183,08550;281,91790;146,79310;120,27680;262,08990;152,86930;42,49947;247,58530
1450;0,1842978;506,991847763716;93,4374650233465;0,2823993;241,05200;183,16100;278,92180;146,79200;120,26310;261,27080;152,90080;42,48059;246,42430
1455;0,1842978;510,968614605101;94,1703742689033;0,2833163;241,14120;183,24480;279,91090;146,79650;120,24480;259,10080;152,93330;42,45695;244,08890
1460;0,1851015;516,369758810269;95,5808045852147;0,2842517;241,26420;183,33560;278,41390;146,80820;120,22320;258,77380;152,96880;42,43053;244,25990
1465;0,1871108;520,636809422817;97,4167443906976;0,285187;241,39670;183,43140;277,41530;146,82880;120,19990;257,93850;153,00880;42,40388;244,25900
1470;0,189291;525,508717613276;99,4740853330859;0,2861223;241,51100;183,52920;277,75050;146,85930;120,17730;256,11280;153,05460;42,37989;243,42620
1475;0,192694;529,60907653643;102,052475489197;0,2870944;241,58000;183,62590;277,74920;146,90030;120,15770;251,81170;153,10680;42,36143;242,25950
1480;0,195601;533,427260825399;104,338909068449;0,2880664;241,58130;183,71850;275,25980;146,95170;120,14320;251,62900;153,16550;42,35105;241,76410
1485;0,1917962;535,113074027746;102,63265817338;0,2890384;241,50090;183,80480;270,75810;147,01250;120,13570;250,13190;153,23020;42,35067;238,09990
1490;0,1873245;534,076600158577;100,045634105041;0,2899737;241,33490;183,88330;267,77060;147,08100;120,13630;249,46940;153,30010;42,36141;238,26770
1495;0,1881453;530,719484834138;99,8523855545951;0,2908907;241,09020;183,95380;266,76060;147,15500;120,14550;248,30500;153,37380;42,38340;237,60490
1500;0,1940107;527,101313811211;102,263292994431;0,2918811;240,78450;184,01710;266,59950;147,23160;120,16300;248,46340;153,44990;42,41581;235,76960
1505;0,20174;524,08585590335;105,729081010078;0,2928898;240,44360;184,07510;267,42610;147,30770;120,18750;246,48230;153,52670;42,45689;235,60630
1510;0,2067333;521,392994110167;107,789279525707;0,2939169;240,09880;184,13060;267,58260;147,37990;120,21750;248,30750;153,60280;42,50410;235,44330
1515;0,2050233;517,781198859966;106,157185382949;0,2949439;239,78360;184,18660;267,57150;147,44510;120,25070;248,96200;153,67650;42,55436;235,76950
1520;0,2041255;512,433249837733;104,60068751038;0,2959709;239,52980;184,24660;269,07040;147,50040;120,28470;247,64560;153,74680;42,60435;235,09820
1525;0,2000813;508,180843109036;101,677472850575;0,2969613;239,36430;184,31330;269,25050;147,54360;120,31740;247,31600;153,81250;42,65075;235,09830
1530;0,1992605;503,473434798853;100,322350637914;0,29797;239,30640;184,38920;269,25020;147,57280;120,34640;245,82080;153,87280;42,69059;234,60250
1535;0,2022616;500,869567908365;101,306658628269;0,2989603;239,36580;184,47530;265,42120;147,58720;120,37020;243,65010;153,92700;42,72150;234,10080
1540;0,2059125;499,239711587094;102,799677670343;0,3000057;239,54220;184,57150;265,09690;147,58640;120,38740;240,34260;153,97490;42,74194;234,93740
1545;0,2048523;499,456852926889;102,314858037035;0,3010328;239,82470;184,67630;261,58690;147,57070;120,39730;238,67210;154,01630;42,75128;231,60740
1550;0,1999103;501,752632853698;100,305507998615;0,3020231;240,19370;184,78680;258,93190;147,54110;120,39980;235,18590;154,05140;42,74988;229,94010
1555;0,1894962;504,379202528354;95,577958821305;0,3029768;240,62200;184,89880;256,09360;147,49900;120,39500;231,86670;154,08020;42,73903;228,27830
1560;0,1830152;505,553355012539;92,5239708460799;0,3038938;241,07750;185,00730;255,11340;147,44620;120,38370;230,68630;154,10330;42,72075;226,94300
1565;0,181442;506,838894104873;91,9618737273838;0,3047925;241,52570;185,10660;252,76770;147,38470;120,36690;226,71230;154,12090;42,69760;226,60780
1570;0,1876238;507,376852151677;95,1959497839344;0,3057278;241,93250;185,19070;251,76800;147,31680;120,34560;225,54890;154,13350;42,67240;224,78030
1575;0,193207;507,894009230738;98,1286676612612;0,3066998;242,26730;185,25430;249,44720;147,24460;120,32100;223,23470;154,14130;42,64791;224,11070
1580;0,1952932;510,810072779973;99,7577389264463;0,3076902;242,50460;185,29260;246,94210;147,17050;120,29440;222,21350;154,14470;42,62659;222,44420
1585;0,1913858;513,290422236507;98,236502449806;0,3086255;242,62670;185,30240;245,12530;147,09660;120,26680;220,08330;154,14380;42,61031;224,43660
1590;0,1879145;514,846080957356;96,7470235694268;0,3095792;242,62490;185,28180;246,29430;147,02480;120,23910;222,22700;154,13860;42,60027;225,27980
1595;0,18912;514,469320924788;97,2964500836761;0,3105145;242,50000;185,23080;246,95980;146,95670;120,21200;220,90490;154,12910;42,59684;225,27960
1600;0,1941047;514,253147863819;99,8189747263343;0,3114865;242,26230;185,15150;247,77840;146,89350;120,18600;222,05560;154,11530;42,59960;223,78160
1605;0,1962337;513,864369319919;100,837518964636;0,3124769;241,93100;185,04770;248,28900;146,83570;120,16110;222,04940;154,09700;42,60739;223,77660
1610;0,1989698;514,320879657876;102,334303150866;0,3134673;241,53280;184,92460;247,11690;146,78320;120,13730;222,22170;154,07420;42,61845;222,77960
1615;0,1999958;512,964304097476;102,590695029399;0,3144576;241,09960;184,78900;247,60980;146,73530;120,11410;221,05790;154,04650;42,63063;224,44620
1620;0,1996452;510,179865948469;101,854971887108;0,3154663;240,66630;184,64800;246,94780;146,69060;120,09110;218,73230;154,01380;42,64156;225,10640
1625;0,1969605;507,997072431326;100,05534888007;0,3164567;240,26830;184,50910;244,96010;146,64680;120,06750;217,22970;153,97590;42,64889;224,11000
1630;0,1936003;506,433681067239;98,0457052473766;0,3174103;239,93890;184,37920;246,31340;146,60160;120,04260;215,72870;153,93260;42,65055;223,77690
1635;0,1895817;506,152182824362;95,9572070483821;0,3183641;239,70650;184,26410;243,81020;146,55210;120,01580;212,25000;153,88350;42,64494;223,60350
1640;0,1895817;505,301804294349;95,7959900247075;0,3193177;239,59270;184,16830;240,16350;146,49540;119,98660;210,57560;153,82850;42,63106;220,94600
1645;0,189975;502,719944095781;95,5042406212037;0,3202531;239,61080;184,09410;236,49250;146,42900;119,95450;207,93110;153,76710;42,60868;220,94250
1650;0,1877862;501,601775934161;94,1938965225867;0,3212067;239,76450;184,04170;233,81850;146,35070;119,91960;205,76550;153,69910;42,57833;217,95100
1655;0,18340;502,921059672886;92,2357220276334;0,3221238;240,04750;184,00900;231,97600;146,25920;119,88190;205,76360;153,62430;42,54129;214,28510
1660;0,181271;505,676564429137;91,6645055536053;0,3230224;240,44450;183,99220;229,46320;146,15390;119,84180;205,10810;153,54250;42,49948;211,62520
1665;0,1813138;508,440958082969;92,1873461246648;0,3239211;240,93230;183,98550;226,95290;146,03540;119,79980;204,27460;153,45380;42,45524;210,45560
1670;0,1830922;509,573405688404;93,2989136498924;0,3248564;241,48200;183,98220;223,77560;145,90520;119,75630;202,94860;153,35820;42,41116;207,29900
1675;0,1847253;509,431036412853;94,1047869448092;0,3257734;242,06160;183,97530;222,09750;145,76550;119,71160;200,30330;153,25620;42,36975;204,96510
1680;0,1854093;511,943779720034;94,9191282765211;0,3266904;242,63940;183,95800;219,26030;145,61960;119,66620;201,62300;153,14860;42,33327;203,96500
1685;0,1893252;513,572311289045;97,2321948329592;0,3276441;243,18640;183,92470;214,09330;145,47070;119,61990;198,13600;153,03600;42,30342;200,97120
1690;0,1912062;516,955322465252;98,8450894436838;0,3285978;243,67940;183,87140;213,59050;145,32230;119,57260;196,14900;152,91950;42,28125;200,97180
1695;0,1908984;519,558893563965;99,1829863102372;0,3295698;244,10210;183,79580;211,43870;145,17740;119,52370;194,81460;152,80030;42,26704;199,63620
1700;0,1897271;520,267281703228;98,7087938940169;0,3304868;244,44620;183,69800;209,77310;145,03820;119,47290;193,32300;152,67950;42,26030;197,80570
1705;0,1900862;518,378605740834;98,5366129703942;0,3314588;244,71090;183,57940;206,79120;144,90620;119,41950;191,65730;152,55820;42,25993;196,64570
1710;0,1913773;516,130579558108;98,7756528638151;0,3324125;244,90050;183,44310;205,94290;144,78150;119,36300;192,63980;152,43750;42,26434;194,81460
1715;0,1915483;513,274930778623;98,3169177408279;0,3333662;245,02280;183,29270;205,44920;144,66300;119,30350;191,98450;152,31820;42,27173;194,81120
1720;0,1896672;511,285383367506;96,9740837118848;0,3343199;245,08560;183,13200;206,43010;144,54890;119,24120;192,15040;152,20140;42,28036;194,97870
1725;0,1890345;508,069271800481;96,0426333300966;0,3352552;245,09380;182,96410;206,75900;144,43630;119,17700;192,83930;152,08750;42,28879;192,65270
1730;0,187829;505,140837954531;94,8800781660603;0,3362089;245,04730;182,79090;207,90790;144,32220;119,11220;194,66540;151,97730;42,29611;192,31740
1735;0,1858368;502,077457889842;93,3044604435427;0,3371259;244,94000;182,61310;208,05360;144,20320;119,04870;197,32410;151,87120;42,30209;190,32350
1740;0,1855717;501,262458079891;93,0201432003668;0,3380612;244,75930;182,42990;209,54110;144,07650;118,98880;198,48790;151,76940;42,30721;191,98650
1745;0,1856658;499,739312706915;92,7844910158965;0,3389782;244,48770;182,23930;212,36240;143,93990;118,93480;199,97370;151,67230;42,31258;190,48810
1750;0,1848022;498,923278164352;92,2021284618395;0,3399135;244,10550;182,03850;212,69690;143,79220;118,88900;201,80400;151,57970;42,31983;190,99110
1755;0,1787915;498,497442559522;89,1270995723231;0,3408122;243,59380;181,82460;215,52400;143,63340;118,85320;201,64260;151,49170;42,33083;190,65510
1760;0,1741915;498,763068308003;86,8802990500841;0,3416742;242,93770;181,59500;216,53410;143,46460;118,82870;202,97980;151,40790;42,34746;189,49420
1765;0,173935;498,855739024591;86,7684846378537;0,3425362;242,12950;181,34820;216,69990;143,28810;118,81620;203,47880;151,32810;42,37139;188,99170
1770;0,177851;502,029720145419;89,2864751662083;0,3434348;241,17050;181,08420;218,02470;143,10730;118,81550;203,97720;151,25160;42,40384;188,99440
1775;0,1818182;504,4576454502;91,7195951519296;0,3443518;240,07160;180,80450;218,37010;142,92640;118,82570;203,14470;151,17760;42,44546;188,15970
1780;0,1829383;507,988412806586;92,9305335460895;0,3452505;238,85310;180,51240;218,70860;142,75020;118,84550;202,47250;151,10520;42,49632;188,32780
1785;0,1819465;510,771208057539;92,9330231340547;0,3461675;237,54210;180,21250;217,54440;142,58390;118,87310;202,46570;151,03310;42,55595;188,32350
1790;0,1787487;513,174929232262;91,7293696873355;0,3470662;236,16990;179,91080;217,87930;142,43250;118,90660;201,48040;150,96020;42,62342;187,82970
1795;0,1761495;514,202620361399;90,5765355826483;0,3479465;234,76870;179,61350;219,21870;142,30060;118,94450;201,48540;150,88530;42,69750;186,83110
1800;0,1755168;516,73865575872;90,6963105721682;0,3488085;233,36780;179,32720;218,19830;142,19250;118,98550;202,63810;150,80740;42,77686;184,83160
1805;0,1770387;516,340181318427;91,4122007068017;0,3497071;231,99130;179,05760;219,53490;142,11110;119,02910;200,15620;150,72590;42,86014;184,83360
1810;0,178535;515,372413093949;92,0120035019567;0,3506058;230,65610;178,80960;220,02030;142,05850;119,07510;202,46420;150,64070;42,94616;182,16770
1815;0,1788855;514,484102215455;92,0337635680456;0,3514861;229,37130;178,58670;219,69120;142,03540;119,12400;200,82230;150,55230;43,03390;181,67120
1820;0,1787915;514,583652941659;92,003174562191;0,3523847;228,13940;178,39080;219,18410;142,04080;119,17700;201,64830;150,46170;43,12257;179,66980
1825;0,179219;514,692488921619;92,2426672669445;0,3532834;226,95740;178,22250;219,17970;142,07270;119,23510;200,15840;150,37060;43,21159;178,17000
1830;0,1791762;514,358308209326;92,1607869162482;0,3541821;225,81990;178,08070;218,33270;142,12750;119,29950;202,16520;150,28100;43,30048;176,17340
1835;0,177603;512,928493075325;91,0976476930209;0,3550624;224,72130;177,96340;218,16440;142,20050;119,37100;202,31890;150,19490;43,38884;175,51540
1840;0,1788342;512,201843929036;91,5992248292135;0,3559611;223,65900;177,86770;221,65500;142,28600;119,44980;203,15580;150,11430;43,47623;176,01260
1845;0,1803733;511,694993054911;92,2960927345203;0,3568597;222,63440;177,79030;221,99260;142,37780;119,53530;202,99900;150,04060;43,56217;173,51090
1850;0,1822885;509,104355765659;92,8038605388134;0,3577767;221,65450;177,72760;223,32230;142,46940;119,62620;203,48100;149,97480;43,64605;173,01640
1855;0,1813993;505,814210421433;91,7543286083712;0,3586754;220,73150;177,67650;221,82100;142,55440;119,72030;205,15650;149,91680;43,72718;172,18720
1860;0,177851;504,294265688468;89,6892256602169;0,359574;219,88110;177,63440;223,48270;142,62710;119,81490;205,81950;149,86580;43,80479;170,85490
1865;0,1723533;504,180739825251;86,8971902469369;0,360436;219,12080;177,59890;224,64180;142,68230;119,90680;204,48960;149,82020;43,87815;169,52240
1870;0,169925;503,983384159783;85,6393877776237;0,3612797;218,46630;177,56840;227,63570;142,71640;119,99280;203,99820;149,77770;43,94665;169,18590
1875;0,1733793;502,736754895472;87,1641299940744;0,3621416;217,92920;177,54190;227,30890;142,72690;120,07010;202,67660;149,73580;44,00987;168,02220
1880;0,1793472;500,357221436504;89,7376895155177;0,3630403;217,51380;177,51830;226,63580;142,71310;120,13630;203,51050;149,69190;44,06778;167,35640
1885;0,1807495;498,789947816636;90,1560166729434;0,3639573;217,21530;177,49710;226,63650;142,67610;120,19030;202,67780;149,64360;44,12071;166,19360
1890;0,1741915;497,588147474612;86,6756388363922;0,3648193;217,01870;177,47740;227,79680;142,61850;120,23170;202,35620;149,58920;44,16951;168,02150
1895;0,163863;495,842322964871;81,2502019510201;0,3656446;216,89940;177,45830;230,30420;142,54450;120,26160;203,49880;149,52770;44,21547;166,36360
1900;0,1602463;494,369128802167;79,2208146799968;0,3664332;216,82440;177,43880;232,80670;142,45990;120,28210;202,51370;149,45900;44,26030;166,52780
1905;0,161563;492,101508456378;79,5053979899039;0,3672402;216,75540;177,41760;233,47180;142,37100;120,29610;201,50290;149,38400;44,30605;165,69590
1910;0,1647094;488,569036507197;80,4719379666728;0,3680838;216,65210;177,39350;234,30490;142,28510;120,30720;203,18110;149,30450;44,35493;167,19540
1915;0,1651541;486,073056862786;80,2769372132881;0,3688908;216,47620;177,36560;238,14600;142,20910;120,31930;202,68230;149,22320;44,40916;168,85840
1920;0,1633927;486,98080732696;79,5691207444294;0,369716;216,19510;177,33340;240,99570;142,14970;120,33630;203,35090;149,14320;44,47078;169,35490
1925;0,1586645;488,548772888348;77,5153502536308;0,3705047;215,78580;177,29700;242,50050;142,11270;120,36150;202,34430;149,06810;44,54138;171,35130
1930;0,155672;490,044597002175;76,2862067619084;0,3712933;215,23690;177,25760;247,17530;142,10250;120,39750;201,34740;149,00160;44,62202;173,35240
1935;0,1500118;489,761961892622;73,4700716906572;0,3720269;214,55030;177,21710;247,67760;142,12170;120,44600;202,17420;148,94720;44,71297;173,68140
1940;0,146968;489,159199203675;71,8907299389187;0,3727788;213,74180;177,17820;248,01670;142,17150;120,50740;200,84370;148,90810;44,81371;173,84520
1945;0,1456598;490,406776585808;71,4325500333449;0,3734941;212,83960;177,14480;249,66320;142,25080;120,58120;201,33720;148,88680;44,92283;172,18550
1950;0,1462925;492,200257235476;72,0052070069017;0,3742277;211,88260;177,12140;250,16330;142,35690;120,66560;201,18800;148,88530;45,03810;170,18170
1955;0,144668;494,710117377189;71,5687136922445;0,3749613;210,91810;177,11280;250,49520;142,48580;120,75790;201,19190;148,90450;45,15653;168,52110
1960;0,1455316;497,60804596532;72,4176680687566;0,3756766;209,99790;177,12470;252,30830;142,63210;120,85460;202,16860;148,94470;45,27456;167,35570
1965;0,1426672;499,269080315121;71,2293498331498;0,3763918;209,17520;177,16240;252,65070;142,78980;120,95180;202,01830;149,00520;45,38820;165,35800
1970;0,140487;502,469379975756;70,5904012107311;0,3771071;208,50160;177,23160;253,47700;142,95270;121,04570;199,85140;149,08490;45,49329;164,19300
1975;0,1390505;506,045036326741;70,3658383470444;0,3777857;208,02330;177,33740;252,48750;143,11460;121,13230;199,36260;149,18180;45,58578;163,19290
1980;0,1382725;511,287401684568;70,6969786804896;0,3784826;207,77890;177,48430;250,65810;143,27010;121,20820;197,37650;149,29350;45,66190;163,02890
1985;0,1385717;516,487508051533;71,5705714568045;0,3791795;207,79660;177,67590;250,15700;143,41470;121,27070;197,53120;149,41760;45,71849;162,36540
1990;0,1396833;521,737857912558;72,878043437467;0,3798764;208,09280;177,91440;249,66750;143,54490;121,31780;196,03950;149,55130;45,75319;162,02730
1995;0,139897;524,815801791266;73,4201623397253;0,3805733;208,67000;178,20050;250,00800;143,65880;121,34840;195,87630;149,69180;45,76469;160,36330
2000;0,1429665;527,591679685949;75,427939213327;0,3812886;209,51660;178,53260;250,33220;143,75570;121,36250;194,38310;149,83660;45,75282;160,19650
2005;0,1468055;526,60421855254;77,308400064958;0,3820222;210,60680;178,90670;252,00870;143,83600;121,36080;194,37640;149,98300;45,71870;159,03440
2010;0,1500033;527,662460668139;79,1510834912396;0,3827741;211,90090;179,31630;252,50380;143,90130;121,34500;195,54090;150,12870;45,66473;158,03760
2015;0,1500033;529,563609708126;79,4362610124463;0,3835261;213,34720;179,75240;252,02500;143,95400;121,31740;195,88470;150,27120;45,59451;158,86340
2020;0,150559;534,479633107949;80,4707217695834;0,384278;214,88480;180,20360;254,18660;143,99690;121,28090;195,54590;150,40840;45,51274;158,53610
2025;0,1521835;538,658266172625;81,9749127456284;0,38503;216,44670;180,65690;255,18290;144,03270;121,23880;195,21430;150,53800;45,42495;158,86820
2030;0,155159;542,771884169966;84,2159216152854;0,3858186;217,96420;181,09810;255,52710;144,06390;121,19450;195,87790;150,65780;45,33720;161,36710
2035;0,1591348;544,977871628371;86,7249257289748;0,3866072;219,37160;181,51270;258,54000;144,09230;121,15150;198,69250;150,76570;45,25576;161,36900
2040;0,1615202;545,085180918121;88,0422942307785;0,3874142;220,61070;181,88750;260,36510;144,11890;121,11300;197,69400;150,85970;45,18670;163,03050
2045;0,1633072;542,22128378978;88,5486542590207;0,3882394;221,63530;182,21090;261,70940;144,14340;121,08200;197,69260;150,93790;45,13552;162,36250
2050;0,1675395;538,871462449472;90,2822742477682;0,3890648;222,41450;182,47420;262,19030;144,16490;121,06060;198,51940;150,99890;45,10678;162,69600
2055;0,171541;538,047571174987;92,2972123645623;0,3899267;222,93560;182,67220;262,85110;144,18150;121,05050;198,70030;151,04150;45,10383;162,02880
2060;0,175038;540,795568971843;94,6597678796394;0,390807;223,20470;182,80370;264,52080;144,19050;121,05250;199,50420;151,06520;45,12856;164,02870
2065;0,1772183;543,436531541748;96,3068796432241;0,3916874;223,24660;182,87160;266,69930;144,18930;121,06670;199,50990;151,06980;45,18128;163,69450
2070;0,1752517;543,188217313436;95,1946789195032;0,3925677;223,10260;182,88240;268,52700;144,17510;121,09240;199,68290;151,05620;45,26077;164,02820
2075;0,175209;539,833073820191;94,5836068871237;0,393448;222,82710;182,84590;268,36960;144,14580;121,12810;197,52170;151,02550;45,36427;163,68880
2080;0,179655;534,546937223148;96,0340558030362;0,3943284;222,48310;182,77450;268,04560;144,09990;121,17160;196,36480;150,97970;45,48775;164,69170
2085;0,1845457;529,355701999587;97,6903264727468;0,3952637;222,13700;182,68150;267,71990;144,03700;121,22060;196,02980;150,92110;45,62615;166,19130
2090;0,1892397;526,943654968875;99,718673739545;0,3962173;221,85310;182,58060;269,05950;143,95770;121,27190;194,03260;150,85270;45,77367;166,19060
2095;0,1901888;525,756949986583;99,9930783601368;0,3971527;221,68800;182,48450;269,23080;143,86400;121,32270;194,69130;150,77760;45,92412;166,85780
2100;0,188171;525,848082243324;98,9493405888343;0,3981064;221,68610;182,40370;270,23750;143,75860;121,36970;192,38280;150,69920;46,07126;166,52690
2105;0,1883933;525,767716163982;99,0510969035596;0,3990417;221,87610;182,34610;271,56340;143,64520;121,41020;193,68580;150,62080;46,20911;165,85670
2110;0,1907787;522,564413767877;99,6941832647295;0,3999954;222,26900;182,31620;272,23250;143,52810;121,44160;192,52570;150,54570;46,33225;166,52260
2115;0,1944467;517,106576658085;100,549691871045;0,4009674;222,85730;182,31510;271,40590;143,41140;121,46190;191,37540;150,47660;46,43601;167,35600
2120;0,1985423;513,036548257946;101,859432242261;0,4019578;223,61720;182,34050;270,89890;143,29920;121,46970;191,02880;150,41590;46,51674;166,19020
2125;0,195678;508,64203533846;99,530039524833;0,4029481;224,51070;182,38730;271,75430;143,19480;121,46440;189,03900;150,36500;46,57185;167,52000
2130;0,1921468;507,447366542783;97,5043728560779;0,4039018;225,49040;182,44860;270,24570;143,10060;121,44610;190,02500;150,32450;46,60000;168,68080
2135;0,1860078;508,924422084452;94,6639046990851;0,4048188;226,50390;182,51590;270,07530;143,01750;121,41570;189,53630;150,29410;46,60106;165,02680
2140;0,1819379;508,583056049878;92,5305492007127;0,4057541;227,49980;182,58080;269,40200;142,94510;121,37490;189,69910;150,27250;46,57610;164,19220
2145;0,1792275;506,291180284061;90,7413257667383;0,4066345;228,43190;182,63560;266,55990;142,88200;121,32570;188,21460;150,25740;46,52729;163,36200
2150;0,183229;502,262456444301;92,0290473011171;0,4075515;229,26430;182,67420;264,55900;142,82500;121,27080;185,56740;150,24580;46,45778;160,52980
2155;0,1893765;498,835320307004;94,4677030455474;0,4084868;229,97330;182,69250;263,06260;142,77060;121,21280;186,05460;150,23410;46,37144;157,86000
2160;0,1969947;499,020841817536;98,3044523642596;0,4094955;230,55010;182,68900;263,56270;142,71460;121,15430;184,88960;150,21840;46,27267;158,69940
2165;0,1931728;501,20852561458;96,8198444540371;0,4104492;230,99980;182,66460;261,23250;142,65280;121,09760;184,06110;150,19470;46,16611;158,03090
2170;0,1854862;502,715263820028;93,246758098073;0,4113845;231,34000;182,62230;262,23960;142,58150;121,04440;182,71810;150,15940;46,05638;157,69850
2175;0,1751748;501,679748258795;87,8816443406403;0,4122465;231,59800;182,56660;261,59800;142,49770;120,99580;182,39280;150,10920;45,94788;160,36000
2180;0,1732425;499,496493064092;86,5340032012448;0,4131268;231,80660;182,50300;262,60530;142,39980;120,95220;183,88880;150,04180;45,84455;161,02750
2185;0,1757306;495,970756141991;87,1572136388518;0,4139888;231,99980;182,43680;262,43440;142,28700;120,91330;183,05740;149,95560;45,74978;162,19600
2190;0,1811342;493,008764498765;89,300759797983;0,4149058;232,20790;182,37250;264,26310;142,16020;120,87840;184,53440;149,84990;45,66624;163,52670
2195;0,1827587;491,098791404303;89,7525976394721;0,4158228;232,45410;182,31330;264,27800;142,02110;120,84620;182,22420;149,72520;45,59596;160,86610
2200;0,1811428;491,300446151957;88,9955231792055;0,4167215;232,75170;182,26010;264,10930;141,87240;120,81570;183,05100;149,58290;45,54021;159,53340
2205;0,175551;492,989509777415;86,544798760239;0,4176018;233,10210;182,21190;262,42540;141,71740;120,78560;182,06660;149,42500;45,49961;156,86740
2210;0,1688562;496,505777760957;83,8381055622641;0,4184454;233,49540;182,16580;260,44640;141,55930;120,75530;180,88970;149,25450;45,47419;156,36590
2215;0,1635637;497,148365463884;81,3154414330001;0,4192707;233,91210;182,11700;260,10760;141,40150;120,72440;181,56030;149,07480;45,46338;155,53700
2220;0,1608875;495,542143190617;79,7265556844814;0,4200594;234,32600;182,06020;258,77250;141,24640;120,69310;178,57640;148,88970;45,46613;155,70300
2225;0,1627942;492,673021565534;80,2043180889168;0,4208847;234,70820;181,98990;258,79610;141,09590;120,66180;176,92080;148,70320;45,48101;155,53730
2230;0,1657868;489,958259897505;81,2285930613836;0,42171;235,03110;181,90150;258,96500;140,95070;120,63160;174,91210;148,51930;45,50628;156,36490
2235;0,168386;490,256876036147;82,5523939632323;0,4225536;235,27280;181,79170;253,14040;140,81060;120,60340;173,91830;148,34180;45,53996;153,87190
2240;0,166086;493,377021212539;81,9430237541366;0,4233789;235,42030;181,65930;250,30230;140,67450;120,57820;173,08770;148,17410;45,58003;153,53740
2245;0,158998;495,077115059777;78,7162564907406;0,4241858;235,47130;181,50560;245,28630;140,54020;120,55680;171,58470;148,01880;45,62449;149,37440
2250;0,1508583;496,552159227004;74,9089950575516;0,4249378;235,43480;181,33390;240,60280;140,40530;120,53980;169,27150;147,87750;45,67152;145,37930
2255;0,1467713;496,510231470065;72,8734563022194;0,425653;235,33050;181,14930;237,76020;140,26690;120,52730;168,77390;147,75080;45,71951;142,38380
2260;0,1460274;496,093593081357;72,4432799790743;0,426405;235,18660;180,95830;233,24150;140,12240;120,51920;168,43710;147,63790;45,76720;140,55430
2265;0,1520553;498,003121505866;75,7240013747474;0,4271569;235,03640;180,76780;228,90140;139,96930;120,51490;167,60850;147,53640;45,81366;140,55470
2270;0,1564073;500,415145282828;78,2685722236356;0,4279272;234,91480;180,58420;228,90770;139,80600;120,51370;167,28410;147,44310;45,85829;140,05420
2275;0,1566467;502,158538368972;78,6614715625596;0,4287342;234,85480;180,41290;227,25270;139,63140;120,51480;165,95310;147,35310;45,90082;139,55650
2280;0,1533378;502,86114202856;77,1076184133086;0,4294861;234,88320;180,25750;225,74990;139,44550;120,51730;167,28100;147,26120;45,94123;137,56080
2285;0,1459932;500,126190916085;73,0150447164129;0,4302197;235,01800;180,11950;221,92130;139,24890;120,52030;164,96340;147,16140;45,97973;139,55730
2290;0,1387855;497,863887819221;69,0962867013031;0,4309166;235,26590;179,99770;219,75830;139,04330;120,52340;165,27280;147,04790;46,01669;141,55600
2295;0,1404955;495,919949660664;69,6745308218107;0,4316136;235,62100;179,88850;220,93420;138,83040;120,52580;165,12670;146,91540;46,05263;141,88390
2300;0,1452323;496,425694373564;72,0970373368374;0,4323288;236,06420;179,78630;221,78160;138,61240;120,52750;166,93750;146,75940;46,08817;143,55380
