timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,1949512;556,934122874746;108,574980267857;0,4484864;207,19380;178,12130;266,31730;140,48680;121,22530;194,06250;143,54320;47,61855;133,24240
2300;0,198414;556,611352957697;110,43948856658;0,4494767;205,97240;178,03070;261,80920;140,65060;121,29940;192,40020;143,59420;47,68130;129,25340
2305;0,2006712;553,663879852353;111,104413405163;0,4504855;204,64680;177,91690;258,46370;140,82090;121,37540;190,24730;143,65210;47,75717;127,08740
2310;0,1999103;543,457734596571;108,642784945109;0,4514758;203,25900;177,78880;255,97530;140,99870;121,45130;190,24750;143,71660;47,84533;125,08850
2315;0,2022958;525,361744385565;106,278452151567;0,4524845;201,86140;177,65640;255,12590;141,18300;121,52440;189,41910;143,78610;47,94412;122,09410
2320;0,203185;502,063667281233;102,011792247671;0,4535115;200,51330;177,52950;257,30080;141,37120;121,59250;188,60000;143,85810;48,05118;122,59110
2325;0,2028515;474,035797663698;96,1588799315735;0,4545203;199,27520;177,41740;257,80890;141,55920;121,65370;188,26820;143,92900;48,16366;121,92720
2330;0,1979437;443,640706727024;87,8159035686506;0,4555106;198,20250;177,32810;256,30050;141,74130;121,70640;186,76660;143,99430;48,27856;119,59710
2335;0,1935062;413,025592728458;79,9230263497392;0,4564826;197,33960;177,26700;256,47600;141,91110;121,74990;186,26550;144,04920;48,39306;119,26410
2340;0,1919758;383,618433628449;73,6454402317696;0,4574363;196,71410;177,23720;253,15820;142,06180;121,78430;183,94170;144,08860;48,50490;117,43230
2345;0,194575;356,388081915513;69,3442086830885;0,4584083;196,33270;177,23880;252,66700;142,18670;121,81050;181,96570;144,10740;48,61264;115,10440
2350;0,1961568;331,014920272465;64,930817013183;0,4593804;196,17930;177,26840;253,16980;142,28010;121,83020;181,45650;144,10070;48,71593;115,26520
2355;0,1856145;309,104072742032;57,3741911094816;0,4603157;196,21460;177,32010;253,53320;142,33730;121,84570;157,39070;144,06450;48,81554;92,96436
2360;0,1431204;288,066021796765;41,2281252114354;0,4610676;196,37900;177,38510;229,69360;142,35580;121,85980;61,89121;143,99530;48,91338;20,38016
2365;0,1008486;269,726518512691;27,2015492322609;0,4615261;196,59740;177,45280;176,50520;142,33450;121,87530;75,27821;143,89090;49,01231;39,51266
2370;0,03559414;255,57017629219;9,09679977682794;0,4616545;196,78640;177,51150;143,01720;142,27480;121,89510;86,09751;143,75010;49,11589;59,66175
2375;-0,03672275;246,645471544692;-9,05750035889158;0,4616545;196,86190;177,54950;140,41620;142,17950;121,92170;24,98051;143,57280;49,22798;-3,771143
2465;-0,09477805;240,798220510372;-22,8223841205406;0,4571429;196,74800;177,55610;203,78480;142,05330;121,95710;158,19550;143,36050;49,35238;82,31546
2470;-0,1221983;238,701066409207;-29,1688560761646;0,4565377;196,38460;177,52220;197,76430;141,90180;122,00270;151,20140;143,11530;49,49239;83,97696
2475;-0,1218819;239,626895694185;-29,2061834990636;0,4559875;195,73350;177,44130;190,40190;141,73060;122,05910;143,89030;142,84030;49,65051;85,47186
2480;-0,1044482;249,251342454788;-26,0338597814317;0,4554556;194,78250;177,30950;178,06910;141,54530;122,12630;137,89780;142,53880;49,82805;79,97776
2485;-0,1218477;264,904909128709;-32,2780577991028;0,454832;193,54540;177,12540;165,23480;141,35000;122,20390;131,77990;142,21450;50,02507;76,47605
2490;-0,1503111;283,340405911929;-42,5891956825886;0,4540984;192,05970;176,88930;151,75340;141,14690;122,29090;128,45880;141,87030;50,24018;71,65146
2495;-0,1812625;298,793147726778;-54,1599855328792;0,4531814;190,38040;176,60200;139,75750;140,93570;122,38630;123,15460;141,50920;50,47061;64,82576
2500;-0,2093667;309,607680438479;-64,8215390248321;0,4521177;188,57280;176,26360;130,10550;140,71300;122,48870;115,01550;141,13300;50,71236;59,99616
2505;-0,2339141;314,646147221104;-73,6001651538526;0,4509806;186,70340;175,87210;118,44610;140,47210;122,59710;102,72530;140,74340;50,96038;58,32756
2510;-0,2488169;313,74891482552;-78,0660424699629;0,4497152;184,83230;175,42220;107,14280;140,20340;122,71010;90,57471;140,34150;51,20892;55,65955
2515;-0,2624715;303,179856127843;-79,5760613645721;0,4483947;183,00550;174,90450;92,82076;139,89410;122,82630;78,11600;139,92870;51,45184;51,99116
2520;-0,2768613;287,365837711829;-79,5604829883191;0,4470375;181,25080;174,30600;81,51815;139,52930;122,94420;66,49641;139,50650;51,68298;45,83926
2525;-0,2923627;267,462869953404;-78,1961606247664;0,445552;179,57530;173,60990;69,87795;139,09270;123,06170;61,49511;139,07780;51,89660;40,67856
2530;-0,3210825;252,376622651226;-81,0337222455684;0,4439564;177,96520;172,79780;59,72275;138,56810;123,17620;51,22211;138,64620;52,08765;33,68036
2535;-0,354864;242,488126254819;-86,0503160934792;0,4421958;176,38850;171,85060;49,57865;137,94030;123,28450;40,59001;138,21710;52,25211;31,18186
2540;-0,3903727;236,719256048797;-92,4087291890468;0,4402151;174,79810;170,75110;43,08815;137,19700;123,38300;33,59671;137,79710;52,38721;29,51516
2545;-0,4263943;229,42623176394;-97,8260423301221;0,4381059;173,13710;169,48510;40,43775;136,32980;123,46770;25,95741;137,39430;52,49160;30,17846
2550;-0,4565335;219,810453512334;-100,350830627966;0,4358135;171,34400;168,04340;39,11315;135,33550;123,53500;23,28931;137,01720;52,56535;30,17236
2555;-0,483492;208,521467136409;-100,818460402456;0,4333926;169,35790;166,42310;39,47415;134,21700;123,58120;22,28871;136,67480;52,60995;34,67096
2560;-0,5120323;196,561471635451;-100,645818553516;0,4308433;167,12400;164,62790;38,63105;132,98350;123,60410;21,79881;136,37550;52,62812;35,99665
2565;-0,5378707;177,554720753897;-95,5014872911018;0,4281473;164,59830;162,66850;37,81735;131,65090;123,60240;24,29481;136,12640;52,62366;38,49656
2570;-0,5670437;157,768572398264;-89,4616788288366;0,4253046;161,75190;160,56240;37,81435;130,24100;123,57630;26,12461;135,93280;52,60111;46,31525
2575;-0,6010903;141,134232298942;-84,8344157169839;0,4223152;158,57420;158,33350;41,15465;128,78090;123,52790;30,26841;135,79750;52,56546;50,64626
2580;-0,63789;137,258012248664;-87,5555116633864;0,4191241;155,07550;156,01140;44,82925;127,30180;123,46090;34,25791;135,72040;52,52183;58,30166
2585;-0,6754165;150,916158657152;-101,931256670543;0,4157312;151,28850;153,63060;49,66145;125,83720;123,38020;40,39911;135,69860;52,47509;67,12716
2590;-0,7103608;178,565017676304;-126,84558380645;0,4121915;147,26760;151,22920;55,67554;124,42140;123,29190;44,23081;135,72620;52,42963;73,11555
2595;-0,7411498;209,622495332832;-155,361661334964;0,4084868;143,08800;148,84850;62,52255;123,08770;123,20260;48,71321;135,79490;52,38912;78,77066
2600;-0,7687837;233,320911031735;-179,373319220691;0,4046355;138,84200;146,53090;68,87605;121,86630;123,11900;55,35501;135,89470;52,35630;84,26385
2605;-0,7965118;242,437138761495;-193,104029756651;0,4006557;134,63490;144,31900;74,38225;120,78300;123,04710;59,49681;136,01430;52,33290;90,75215
2610;-0,820358;245,202134404785;-201,153541404152;0,3965659;130,57870;142,25390;78,72964;119,85770;122,99180;64,15341;136,14220;52,31967;96,08776
2615;-0,8403909;234,674627462933;-197,218433038702;0,3923476;126,78540;140,37340;85,75235;119,10290;122,95650;68,30021;136,26740;52,31640;104,06990
2620;-0,8538745;230,179822246731;-196,544677364631;0,3880744;123,35990;138,71040;93,60195;118,52400;122,94300;75,27481;136,38020;52,32207;111,22620
2625;-0,8711115;241,710502489035;-210,556808352825;0,3837278;120,39280;137,29070;101,93880;118,11830;122,95120;81,24261;136,47290;52,33501;119,88140
2630;-0,8944448;236,377901342816;-211,426987661493;0,3792712;117,95400;136,13210;110,48000;117,87570;122,97910;86,22871;136,54000;52,35312;125,37430
2635;-0,9299535;250,431095578132;-232,889265517921;0,3745945;116,08800;135,24270;118,15300;117,77970;123,02330;90,54811;136,57900;52,37400;130,69910
2640;-0,9682751;264,127440990956;-255,748016941784;0,3697711;114,81090;134,62070;122,16670;117,80830;123,07930;95,37840;136,59000;52,39512;135,86250
2645;-1,006562;268,26615889391;-270,026650421005;0,3647276;114,10970;134,25390;124,99800;117,93570;123,14170;99,52290;136,57610;52,41371;137,69290
2650;-1,04031;281,959426927027;-293,325144416909;0,3595374;113,94590;134,12140;125,83120;118,13390;123,20510;103,84250;136,54360;52,42657;135,02730
2655;-1,06879;301,449301631232;-322,186056745354;0,3541821;114,26170;134,19520;125,16220;118,37470;123,26430;106,01760;136,50190;52,42967;138,52370
2660;-1,086797;318,900131611438;-346,579628736538;0,3487535;114,99200;134,44380;123,34420;118,63120;123,31470;108,84800;136,46390;52,41758;135,36250
2665;-1,094774;326,718696749892;-357,683155583824;0,3432882;116,07940;134,83710;124,17400;118,87950;123,35300;113,82630;136,44650;52,38289;135,02740
2670;-1,088105;322,424538922006;-350,8317469152;0,3378228;117,49150;135,35080;125,84920;119,10000;123,37690;118,81730;136,47020;52,31573;137,86020
2675;-1,080145;314,596400240548;-339,809667988431;0,3324309;119,23890;135,97300;131,37810;119,27860;123,38550;125,12750;136,55940;52,20366;142,52060
2680;-1,078743;315,617858959895;-340,470412236257;0,3270572;121,38930;136,70810;141,07440;119,40750;123,37890;128,61980;136,74140;52,03188;148,68050
2685;-1,093825;331,56780628625;-362,67714617851;0,3215736;124,07640;137,58000;151,93890;119,48620;123,35760;134,43790;137,04530;51,78405;155,00200
2690;-1,122023;359,061944944915;-402,875855050208;0,3159615;127,49810;138,63290;159,30760;119,52190;123,32240;139,25660;137,50020;51,44364;159,16080
2695;-1,159687;395,205712731683;-458,314733769994;0,3101661;131,90550;139,92880;166,84570;119,53070;123,27320;145,73070;138,13260;50,99560;162,99190
2700;-1,194793;423,965427581428;-506,551030004677;0,3042056;137,58030;141,54210;174,19820;119,53720;123,20840;152,21970;138,96390;50,42838;165,82320
2705;-1,225266;439,303315296282;-538,263362230731;0,2980434;144,80370;143,55140;180,71040;119,57520;123,12460;157,37890;140,00800;49,73588;169,32060
2710;-1,24812;441,053902749462;-550,488361098498;0,2918444;153,81990;146,02990;185,69030;119,68600;123,01590;163,52630;141,26870;48,91914;169,48880
2715;-1,253173;430,808681760431;-539,878017545837;0,2855722;164,79890;149,03520;193,00780;119,91730;122,87470;168,35450;142,73830;47,98752;171,31830
2720;-1,233919;437,656621523163;-540,032643221889;0,2793549;177,80300;152,59890;197,29700;120,32010;122,69190;173,84480;144,39680;46,95909;171,47870
2725;-1,20649;445,683148125048;-537,712188600066;0,2733577;192,76260;156,71980;201,60500;120,94510;122,45810;178,00200;146,21240;45,86018;171,15080
2730;-1,178548;455,428097208266;-536,74390933717;0,2674889;209,46430;161,35890;204,57980;121,83850;122,16520;185,15320;148,14280;44,72407;173,98310
2735;-1,165466;467,306747845454;-544,63032324287;0,2616201;227,55370;166,43900;209,54750;123,03750;121,80750;191,63090;150,13820;43,58881;177,48090
2740;-1,172315;481,568552754014;-564,550070486643;0,2557697;246,55330;171,84770;213,37950;124,56560;121,38360;197,44520;152,14410;42,49455;177,98060
2745;-1,19092;498,265604211885;-593,394523643586;0,2498458;265,89310;177,44490;219,19820;126,42950;120,89730;201,62200;154,10580;41,48047;180,65030
2750;-1,212133;517,233309423086;-626,955534709202;0,243757;284,95220;183,07280;222,02730;128,61640;120,35860;205,75910;155,97180;40,58173;181,31670
2755;-1,229242;538,085318800549;-661,436927365379;0,2375948;303,10470;188,56770;225,02120;131,09290;119,78340;207,10960;157,69820;39,82670;182,14450
2760;-1,235064;560,224220429225;-691,912965975911;0,2314508;319,76710;193,77320;224,51750;133,80640;119,19310;209,75050;159,25100;39,23481;181,81630
2765;-1,22831;582,868867388906;-715,943523637607;0,2253069;334,44070;198,55180;224,15050;136,68750;118,61350;209,57330;160,60890;38,81514;180,31950
2770;-1,212689;605,098439267727;-733,796067109761;0,2192181;346,74590;202,79510;224,15750;139,65430;118,07310;211,23460;161,76410;38,56600;178,81770
2775;-1,188825;625,91269025069;-744,100869047318;0,2132942;356,44480;206,43140;225,64070;142,61770;117,60050;214,05670;162,72180;38,47543;181,32010
2780;-1,155334;644,306178257896;-744,389167690841;0,2075171;363,45050;209,42900;230,14580;145,48770;117,22250;218,70670;163,49920;38,52254;187,64470
2785;-1,12564;659,354725548857;-742,196018232883;0,2018684;367,82380;211,79630;239,48340;148,17970;116,96170;225,50770;164,12300;38,67968;191,97520
2790;-1,109925;670,308926993068;-743,992523278827;0,1963481;369,75720;213,57840;247,98810;150,61990;116,83430;229,99280;164,62640;38,91495;199,12950
2795;-1,105214;676,691219473783;-747,88840506087;0,1908094;369,55000;214,85020;255,48120;152,75080;116,84910;236,28690;165,04520;39,19511;203,79200
2800;-1,115918;678,387056275551;-757,024618864344;0,1852157;367,57720;215,70760;259,32130;154,53400;117,00600;239,28330;165,41470;39,48832;206,45430
2805;-1,136883;675,726732008537;-768,222442767963;0,1795669;364,25440;216,25750;259,31310;155,95210;117,29650;241,41770;165,76650;39,76661;210,78050
2810;-1,150769;669,543069967782;-770,489220620316;0,1738082;360,00410;216,60730;257,98040;157,00900;117,70360;241,91430;166,12500;40,00784;214,11500
2815;-1,13472;661,199199358862;-750,276053292078;0,1681045;355,22520;216,85530;255,65750;157,72780;118,20350;239,75930;166,50640;40,19700;216,76880
2820;-1,082393;652,567247185103;-706,33451017745;0,1626758;350,26780;217,08290;251,83210;158,14790;118,76720;240,06850;166,91720;40,32673;219,43480
2825;-1,008546;645,94465813258;-651,464952002241;0,157669;345,41580;217,34890;247,18520;158,32020;119,36240;242,38910;167,35400;40,39707;223,92830
2830;-0,9531242;643,9050583705;-613,72152234767;0,1529006;340,87670;217,68600;244,70090;158,30290;119,95610;243,71570;167,80500;40,41463;226,58790
2835;-0,9323988;649,032449891991;-605,157067592873;0,1482422;336,77980;218,10110;244,35930;158,15560;120,51680;243,69940;168,25070;40,39110;229,25040
2840;-0,9470195;663,536528544704;-628,382001015031;0,1434922;333,18120;218,57680;240,35490;157,93520;121,01680;243,55150;168,66740;40,34143;230,74820
2845;-0,9793731;688,773983674292;-674,566693066149;0,1386321;330,07400;219,07580;237,02640;157,69100;121,43360;246,68080;169,02850;40,28190;234,07890
2850;-1,001355;724,54216012225;-725,524215866382;0,1336069;327,40360;219,54740;234,84520;157,46250;121,75140;246,83740;169,30820;40,22812;238,57300
2855;-0,9854351;768,188664358695;-757,000064641625;0,1286368;325,08370;219,93360;234,34590;157,27670;121,96160;248,99920;169,48370;40,19333;241,73240
2860;-0,9363788;813,455301964417;-761,702293421389;0,1239968;323,01410;220,17690;234,85630;157,14820;122,06290;249,82480;169,53740;40,18707;240,56920
2865;-0,8673423;849,337232438496;-736,666116428379;0,1196869;321,09610;220,22660;234,51210;157,07940;122,06100;249,79940;169,45860;40,21429;239,90000
2870;-0,809334;858,061094215082;-694,458065608907;0,115597;319,24620;220,04480;232,36150;157,06220;121,96710;246,81830;169,24480;40,27504;236,40900
2875;-0,8096504;813,185340496237;-658,395849821994;0,1115623;317,40570;219,61030;229,02960;157,08060;121,79700;248,14060;168,90130;40,36465;237,07580
