timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1854093;366,712846442048;67,9919625090595;0,4047455;257,10280;364,80560;3,728238;162,36150;133,03400;193,87270;161,56230;39,86697;171,78900
2275;0,1914115;361,526212092721;69,200258460611;0,4057175;257,10280;364,80560;5,720538;162,29890;133,07130;193,03380;161,52830;39,93501;168,99550
2280;0,1960285;355,63399464432;69,7144046572236;0,4066895;257,10280;364,80560;9,564535;162,21030;133,10870;192,03920;161,48590;39,99827;168,51520
2285;0,1969177;349,133241117305;68,750524563825;0,4076799;257,10280;364,80560;11,74393;162,09350;133,14370;190,20010;161,43590;40,05248;166,04920
2290;0,1958148;342,16652616643;67,0012571276749;0,4086519;257,10280;364,80560;14,89744;161,94770;133,17420;188,69740;161,37900;40,09446;163,58310
2295;0,1941047;334,917215005533;65,0090188852569;0,4096239;257,10280;364,80560;15,72584;161,77410;133,19880;186,36020;161,31670;40,12226;162,44100
2300;0,1888977;327,601325229812;61,8831438919528;0,4105776;257,10280;364,80550;18,22904;161,57570;133,21700;183,35840;161,25080;40,13524;161,12850
2305;0,185281;320,45605797177;59,3744265706886;0,4114946;257,10280;364,80550;21,06414;161,35750;133,22890;181,18410;161,18350;40,13395;159,31200
2310;0,18110;313,725233574444;56,8156451290082;0,4123932;257,10280;364,80550;19,23164;161,12630;133,23510;178,33810;161,11780;40,11992;157,99760
2315;0,1760127;307,642234302571;54,1489403825331;0,4132919;257,10280;364,80550;19,89423;160,89080;133,23680;176,34490;161,05720;40,09544;157,51390
2320;0,170951;302,410713579293;51,6974232589371;0,4141355;257,10280;364,80550;17,87554;160,66060;133,23500;175,34640;161,00570;40,06325;156,70700
2325;0,162247;298,184778411073;48,3795900325781;0,4149425;257,10280;364,80550;17,72294;160,44610;133,23110;173,17840;160,96770;40,02632;156,21110
2330;0,1541757;295,048956019157;45,4893802736217;0,4157311;257,10280;364,80550;16,54764;160,25790;133,22610;171,50860;160,94760;39,98757;153,73290
2335;0,1504393;293,000505124909;44,078790964147;0,4164647;257,10280;364,80550;10,87534;160,10620;133,22080;170,50300;160,95010;39,94975;151,93050
2340;0,1499178;291,933841816463;43,7660641982802;0,4172167;257,10280;364,80550;8,53284;160,00010;133,21570;168,84190;160,97930;39,91534;148,46440
2345;0,1495757;291,632737827428;43,6211835092964;0,4179686;257,10280;364,80550;1,360538;159,94710;133,21130;167,66220;161,03890;39,88648;146,66450
2350;0,1459077;291,769116837668;42,5713726644718;0,4187022;257,10280;364,80550;-1,477865;159,95310;133,20770;164,00120;161,13210;39,86497;144,21360
2355;0,1330313;291,914075344901;38,8336991270978;0,4193624;257,10280;364,80550;-5,307764;160,02130;133,20520;161,16450;161,26120;39,85233;142,57100
2360;0,1164355;291,563246386167;33,9483091935677;0,4199493;257,10280;364,80550;-9,299261;160,15270;133,20390;159,65790;161,42720;39,84978;139,61110
2365;0,09984826;290,172379019513;28,9732079301221;0,4204445;257,10280;364,80550;-13,64276;160,34620;133,20420;155,32340;161,63040;39,85832;138,63510
2370;0,08833125;287,242541686425;25,3724944541497;0,4208847;257,10280;364,80550;-16,97256;160,59810;133,20680;150,48380;161,86960;39,87872;134,50350
2375;0,08090975;282,382578024926;22,8475042928634;0,4212881;257,10280;364,80550;-21,46806;160,90310;133,21240;148,48230;162,14230;39,91148;134,85510
2380;0,07548898;275,451550127715;20,7935565513374;0,4216733;257,10280;364,80560;-24,14306;161,25430;133,22200;144,48280;162,44470;39,95681;133,53670
2385;0,07088902;266,735978458044;18,908651371009;0,4220217;257,10280;364,80560;-28,98126;161,64370;133,23690;140,80760;162,77200;40,01458;130,73490
2390;0,06393777;257,107718046905;16,4388945252436;0,4223335;257,10280;364,80560;-32,82286;162,06290;133,25830;139,30600;163,11800;40,08424;128,59680
2395;0,05134345;248,364725093072;12,751901708662;0,4226086;257,10280;364,80560;-37,33036;162,50290;133,28710;137,63630;163,47600;40,16477;126,95080
2400;0,0344527;243,35496419367;8,38423417605132;0,4227737;257,10280;364,80560;-38,83606;162,95520;133,32410;135,30510;163,83900;40,25470;125,47830
2405;0,01620247;246,721424661394;3,99749665785861;0,422847;257,10280;364,80560;-37,83736;163,41170;133,36970;133,63000;164,19960;40,35210;122,67760
2410;0,002158904;264,891949912672;0,571876438274029;0,4228654;257,10280;364,80560;-36,33736;163,86500;133,42360;131,30250;164,55150;40,45469;120,70760
2415;0,0003762053;306,87799751272;0,115449134218991;0,4228654;257,10280;364,80550;-32,16956;164,30880;133,48460;131,46340;164,88900;40,55989;121,04750
