timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2018255;336,581046143133;67,9306367545943;0,2322944;367,19690;533,87730;26,62713;155,27580;131,62820;181,19610;157,39460;38,69934;187,57560
1350;0,2026805;335,881643078952;68,076663604771;0,2333031;367,19700;533,87730;29,11804;155,23160;131,65540;182,20120;157,31520;38,72128;186,74300
1355;0,2047668;335,384898268595;68,6756739361029;0,2343301;367,19710;533,87740;29,62114;155,17850;131,70980;184,69800;157,21690;38,76472;188,39210
1360;0,2048523;335,399239711397;68,7072880420843;0,2353572;367,19720;533,87740;30,77964;155,12130;131,79110;186,54020;157,10380;38,82984;187,06190
1365;0,202424;335,492731858957;67,9117846874948;0,2363659;367,19720;533,87750;31,94143;155,06500;131,89710;188,21140;156,98100;38,91558;187,74170
1370;0,197046;336,315596168139;66,2696369282586;0,2373562;367,19730;533,87760;33,10294;155,01480;132,02470;188,70820;156,85420;39,01968;187,90040
1375;0,1952163;337,615773862598;65,9080865794114;0,2383282;367,19720;533,87770;32,45294;154,97510;132,16920;189,71280;156,72940;39,13885;189,05760
1380;0,1963278;339,78395363183;66,7090256927721;0,2393003;367,19720;533,87770;32,11535;154,95000;132,32520;190,04830;156,61230;39,26895;188,06400
1385;0,1984482;341,698112954273;67,8093755467771;0,240309;367,19710;533,87770;31,43534;154,94270;132,48690;189,21000;156,50780;39,40522;189,04940
1390;0,1989698;343,254579363861;68,2972824083583;0,2412994;367,19710;533,87770;31,59063;154,95540;132,64810;188,37880;156,42010;39,54263;189,70850
1395;0,1990553;344,40493545198;68,5556156522899;0,2422897;367,19700;533,87770;30,92414;154,98950;132,80300;188,03860;156,35240;39,67616;191,51290
1400;0,1980292;345,677438314531;68,4542437710076;0,2432801;367,19690;533,87770;31,25154;155,04500;132,94640;188,04580;156,30660;39,80111;191,99220
1405;0,2004575;346,601935418175;69,4789514836658;0,2442888;367,19680;533,87760;30,25164;155,12110;133,07400;187,70470;156,28360;39,91341;192,98780
1410;0,2002523;347,569152840351;69,6015143555401;0,2452791;367,19680;533,87760;28,08034;155,21590;133,18230;187,03610;156,28310;40,00983;191,82760
1415;0,1983627;348,795383187207;69,1879940408499;0,2462878;367,19670;533,87750;28,07613;155,32660;133,26970;187,20400;156,30390;40,08817;192,15680
1420;0,1972683;350,744953783117;69,1908557536172;0,2472598;367,19670;533,87740;25,91414;155,44990;133,33530;185,70400;156,34430;40,14737;193,46150
1425;0,197901;353,160010546296;69,8907166425498;0,2482502;367,19670;533,87740;25,73634;155,58180;133,38000;186,36660;156,40160;40,18755;192,98210
1430;0,200201;353,947359432363;70,8606073951862;0,2492589;367,19670;533,87740;23,40524;155,71800;133,40570;185,36820;156,47300;40,20993;192,80870
1435;0,2035783;352,739707974025;71,8101416228908;0,2502676;367,19670;533,87740;22,41254;155,85410;133,41520;185,20370;156,55540;40,21665;193,13570
1440;0,2036125;349,781688644535;71,2199156954018;0,2512946;367,19680;533,87740;21,08675;155,98600;133,41220;183,86690;156,64540;40,21053;193,78680
1445;0,2022958;347,041389442137;70,2050003512527;0,2523033;367,19680;533,87740;20,91944;156,11010;133,40080;184,20200;156,73950;40,19479;194,79390
1450;0,202253;344,985584665594;69,7743712134559;0,2533121;367,19690;533,87740;19,42574;156,22310;133,38490;185,70000;156,83440;40,17266;195,11450
1455;0,2026805;344,002340860855;69,7225704357175;0,2543207;367,19700;533,87740;19,43143;156,32280;133,36810;185,20190;156,92690;40,14712;194,95390
1460;0,2025865;343,001667807695;69,4874945067284;0,2553478;367,19700;533,87750;17,78304;156,40800;133,35330;185,70580;157,01390;40,12051;192,80630
1465;0,2030653;343,508843560513;69,7547151694035;0,2563564;367,19700;533,87750;18,43813;156,47790;133,34250;185,37020;157,09270;40,09438;194,46610
1470;0,2040913;344,319536620999;70,272615162704;0,2573652;367,19710;533,87760;17,78664;156,53320;133,33650;187,03600;157,16110;40,06932;194,78140
1475;0,2056132;344,976325077048;70,9316877032522;0,2584106;367,19710;533,87760;17,60764;156,57480;133,33500;186,70380;157,21720;40,04496;194,13700
1480;0,2073318;343,683567320376;71,2565264218033;0,2594376;367,19710;533,87760;15,95324;156,60450;133,33630;187,04030;157,26010;40,02008;192,49780
1485;0,204553;341,081632532262;69,769268923717;0,2604647;367,19700;533,87760;15,62103;156,62450;133,33830;185,19900;157,28900;39,99282;193,13770
1490;0,201398;338,224074883916;68,1176509703919;0,2614733;367,19700;533,87760;14,96384;156,63700;133,33780;184,70430;157,30440;39,96102;192,15290
1495;0,2002095;337,2993306983;67,530539418694;0,2624637;367,19700;533,87760;16,80444;156,64440;133,33160;185,37090;157,30690;39,92254;192,98480
1500;0,1996452;338,342495974769;67,5484624850317;0,2634724;367,19690;533,87760;15,13924;156,64910;133,31690;187,03580;157,29800;39,87564;192,33050
1505;0,198756;340,477005788734;67,6718509190403;0,2644628;367,19690;533,87760;16,14154;156,65320;133,29110;186,70120;157,27950;39,81930;190,67620
1510;0,1973025;343,41446746599;67,7565285502984;0,2654531;367,19690;533,87750;13,31784;156,65870;133,25290;187,70840;157,25370;39,75349;191,66030
1515;0,195943;345,371338317804;67,673102459783;0,2664251;367,19690;533,87750;14,31923;156,66710;133,20200;186,54000;157,22290;39,67933;191,17700
1520;0,1975162;345,817870797162;68,3046461492596;0,2674155;367,19680;533,87740;15,16174;156,67960;133,13940;188,71010;157,18940;39,59904;191,18470
1525;0,197559;345,021910895852;68,1621812496889;0,2684059;367,19680;533,87740;16,67853;156,69720;133,06720;191,54320;157,15530;39,51587;191,18270
1530;0,1975162;343,464784950812;67,8398734765135;0,2693962;367,19680;533,87740;17,01403;156,72000;132,98900;191,38390;157,12230;39,43383;191,50110
1535;0,1960713;343,917482041534;67,4323374350686;0,2703682;367,19690;533,87740;16,85754;156,74810;132,90900;192,55190;157,09180;39,35738;192,00580
1540;0,1968322;345,43139634587;67,9920325128976;0,2713586;367,19690;533,87740;17,03654;156,78080;132,83170;193,21810;157,06410;39,29095;192,16870
1545;0,1990125;347,614947358732;69,1797240359032;0,2723489;367,19690;533,87740;19,19764;156,81680;132,76200;194,55660;157,03940;39,23860;192,50350
1550;0,2009277;349,208664442682;70,1657067409533;0,2733576;367,19690;533,87740;19,54633;156,85440;132,70420;196,38950;157,01700;39,20357;191,02290
1555;0,2011415;350,244899217217;70,4487803352279;0,2743664;367,19690;533,87740;19,20213;156,89160;132,66180;196,05430;156,99590;39,18799;189,04190
1560;0,203279;350,235504152734;71,1955298830165;0,2753751;367,19690;533,87740;17,87933;156,92620;132,63750;196,55270;156,97470;39,19269;187,07850
1565;0,205579;350,787798304843;72,1146069161187;0,2764021;367,19690;533,87750;21,37554;156,95580;132,63250;195,88780;156,95200;39,21710;187,73640
1570;0,2075797;349,357259762842;72,519487206991;0,2774475;367,19690;533,87750;23,05904;156,97800;132,64670;196,55660;156,92650;39,25937;187,57710
1575;0,2057073;347,601561488937;71,5041641507581;0,2784745;367,19690;533,87760;24,56324;156,99070;132,67910;197,89180;156,89710;39,31655;188,39500
1580;0,2013125;346,547069434083;69,7642545930364;0,2794832;367,19690;533,87760;26,90244;156,99240;132,72750;197,05810;156,86330;39,38489;187,90670
1585;0,2001668;347,161750074096;69,4902491111605;0,2804735;367,19690;533,87760;29,41764;156,98180;132,78900;196,22760;156,82500;39,46027;185,92730
1590;0,2005857;348,440528304706;69,8921990539888;0,2814823;367,19690;533,87760;27,92844;156,95810;132,86060;196,05910;156,78260;39,53857;186,42580
1595;0,2037835;349,265821778816;71,1746046871504;0,2825093;367,19690;533,87760;31,43454;156,92130;132,93920;196,89820;156,73690;39,61607;186,75940
1600;0,205331;347,73196470006;71,4001690977315;0,283518;367,19690;533,87760;31,11373;156,87180;133,02190;199,22280;156,68900;39,68980;184,78040
1605;0,2047154;345,730436080937;70,7763582873475;0,2845634;367,19690;533,87760;31,45824;156,81070;133,10640;199,05870;156,64010;39,75773;184,61570
1610;0,2048608;344,402374141089;70,5545437367043;0,2855721;367,19690;533,87760;30,47094;156,73950;133,19100;199,73730;156,59150;39,81891;183,46300
1615;0,2055363;343,025404767884;70,5041574295124;0,2865992;367,19690;533,87760;30,14774;156,66000;133,27490;199,89550;156,54420;39,87347;182,97450
1620;0,2034842;342,530832177232;69,6996218648552;0,2876262;367,19690;533,87760;30,17113;156,57450;133,35730;199,56690;156,49910;39,92243;183,78780
1625;0,201569;342,591782130181;69,0558827338559;0,2886349;367,19700;533,87750;27,67154;156,48520;133,43840;200,23300;156,45690;39,96750;183,29500
1630;0,199953;343,688235934977;68,7215018720083;0,2896252;367,19700;533,87750;26,84853;156,39430;133,51810;199,56140;156,41780;40,01076;186,59700
1635;0,2017827;345,029342572527;69,6209696275832;0,290634;367,19700;533,87740;25,69304;156,30370;133,59680;198,89580;156,38190;40,05436;186,26300
1640;0,2072805;345,39900837541;71,5944707647904;0,2916794;367,19700;533,87740;22,88254;156,21500;133,67470;197,06590;156,34920;40,10014;187,08520
1645;0,2111708;344,244852286195;72,6944539223919;0,2927247;367,19700;533,87740;22,20613;156,12900;133,75170;197,73120;156,31950;40,14944;186,90910
1650;0,210521;343,420697836261;72,297259056955;0,2937884;367,19700;533,87740;18,72344;156,04620;133,82770;196,89750;156,29260;40,20283;184,45150
1655;0,2063913;343,372375782462;70,8690587277354;0,2948155;367,19700;533,87740;17,22194;155,96650;133,90220;197,22760;156,26800;40,26008;184,61720
1660;0,2021675;343,748253059386;69,4947272941125;0,2958242;367,19700;533,87740;14,90074;155,88910;133,97470;197,73250;156,24520;40,32013;183,79010
1665;0,197559;343,880704623788;67,936725807319;0,2968145;367,19700;533,87740;14,57363;155,81310;134,04460;197,22790;156,22380;40,38125;185,44300
1670;0,1978582;343,876908573968;68,0388823002753;0,2978048;367,19700;533,87740;13,23914;155,73710;134,11100;196,39380;156,20290;40,44122;185,92500
1675;0,1995255;344,022103558134;68,6411905368623;0,2987953;367,19700;533,87750;13,91794;155,65990;134,17330;197,06290;156,18170;40,49758;186,90860
1680;0,2033987;345,355014125597;70,2447703089153;0,2998223;367,19700;533,87750;13,26914;155,58050;134,23100;195,06120;156,15900;40,54793;188,22280
1685;0,2075455;346,293697894329;71,8717108178862;0,3008494;367,19700;533,87760;12,10524;155,49780;134,28330;195,22900;156,13380;40,59019;189,20800
1690;0,2073232;345,892460273516;71,7115428969312;0,3018947;367,19700;533,87760;11,28193;155,41140;134,33000;193,89360;156,10500;40,62280;190,69440
1695;0,2046812;345,576838590617;70,733097076025;0,3029217;367,19690;533,87760;14,61954;155,32140;134,37040;194,88770;156,07170;40,64492;193,48280
1700;0,200808;345,504880093804;69,3801569475879;0,3039121;367,19690;533,87760;13,45593;155,22820;134,40430;196,88900;156,03340;40,65645;193,66420
1705;0,1993887;345,953103147779;68,979146010974;0,3049208;367,19690;533,87760;13,63344;155,13290;134,43130;197,89780;155,99020;40,65802;192,65220
1710;0,2002095;346,893512282587;69,451386938498;0,3059112;367,19690;533,87760;13,30334;155,03680;134,45090;197,39650;155,94290;40,65090;192,15890
1715;0,202672;346,744636084875;70,275416603308;0,3069382;367,19690;533,87760;14,29754;154,94170;134,46260;199,05550;155,89260;40,63681;193,00050
1720;0,2040485;346,88529465634;70,7814359220765;0,3079469;367,19690;533,87760;15,31004;154,84960;134,46610;200,89310;155,84140;40,61771;194,80270
1725;0,2080072;347,520498930786;72,2867781614768;0,3089923;367,19690;533,87760;15,97533;154,76260;134,46080;200,38990;155,79190;40,59556;195,60340
1730;0,2107005;346,792607865513;73,0693835530613;0,3100377;367,19690;533,87750;17,98804;154,68270;134,44640;200,55660;155,74710;40,57212;197,09520
1735;0,210179;344,956154290314;72,5025285587345;0,3111014;367,19690;533,87750;18,32984;154,61190;134,42280;198,55990;155,71000;40,54877;198,24130
1740;0,2052798;342,524634660933;70,3133717075646;0,3121284;367,19690;533,87750;17,65433;154,55160;134,39000;197,22650;155,68410;40,52636;198,56210
1745;0,2011073;341,44467521364;68,6670139332179;0,3131188;367,19690;533,87750;18,50224;154,50340;134,34840;197,21780;155,67240;40,50525;201,03650
1750;0,1996025;341,29414545531;68,1231542788213;0,3141275;367,19690;533,87740;17,32514;154,46790;134,29860;197,05830;155,67780;40,48521;201,36560
1755;0,2024668;342,579098738973;69,360879687948;0,3151362;367,19690;533,87740;16,98904;154,44590;134,24170;198,38720;155,70250;40,46563;201,84860
1760;0,2048095;343,283165999433;70,3076519278658;0,3161632;367,19690;533,87740;15,50853;154,43740;134,17930;196,89100;155,74810;40,44555;202,84120
1765;0,205579;343,591628202975;70,6352270302458;0,3171903;367,19690;533,87750;16,34594;154,44220;134,11320;197,55240;155,81570;40,42389;203,99890
1770;0,2061775;344,201752727683;70,9666631215768;0,3182173;367,19690;533,87750;17,00073;154,45990;134,04540;198,55290;155,90530;40,39952;202,01440
1775;0,2041682;344,442285919445;70,324173988888;0,3192443;367,19690;533,87750;16,01133;154,49000;133,97810;197,88990;156,01610;40,37151;203,32200
1780;0,2023385;342,85192209291;69,3721471769707;0,320253;367,19690;533,87750;16,01074;154,53190;133,91370;195,88180;156,14670;40,33908;204,15290
1785;0,1984567;341,491139967312;67,7712233980425;0,3212434;367,19690;533,87760;15,33884;154,58500;133,85420;194,38330;156,29490;40,30180;203,33570
1790;0,1964047;340,655179844179;66,9062867989867;0,3222337;367,19690;533,87760;14,99674;154,64900;133,80150;193,20730;156,45820;40,25951;205,46760
1795;0,1973965;341,847791219467;67,4795702681028;0,3232058;367,19690;533,87760;15,50524;154,72370;133,75680;192,04940;156,63380;40,21234;206,30310
1800;0,1996452;344,496592814306;68,7770967155853;0,3242145;367,19690;533,87760;13,33904;154,80920;133,72100;192,21330;156,81880;40,16064;207,60950
1805;0,2016972;345,758827998273;69,7386032568384;0,3252232;367,19700;533,87760;16,17594;154,90590;133,69430;192,70960;157,01050;40,10495;207,93280
1810;0,202082;344,718772522301;69,661459298608;0,3262319;367,19700;533,87760;16,34714;155,01420;133,67620;192,21560;157,20650;40,04591;208,59260
1815;0,20174;342,772083451248;69,150839153184;0,3272406;367,19700;533,87760;17,35304;155,13460;133,66530;191,37500;157,40490;39,98421;207,28030
1820;0,202766;341,829925322633;69,3114914378028;0,3282492;367,19700;533,87760;16,36334;155,26730;133,66000;190,71880;157,60410;39,92056;206,13750
1825;0,2036125;341,611789677097;69,5564223377145;0,3292763;367,19700;533,87760;15,69894;155,41220;133,65810;190,37530;157,80300;39,85564;204,65330
1830;0,2032363;342,727031974068;69,6545637349706;0,330285;367,19700;533,87760;15,35324;155,56870;133,65710;187,87950;158,00110;39,79018;202,85330
1835;0,2001155;343,665839128178;68,7728528877196;0,3312938;367,19700;533,87760;14,87594;155,73520;133,65440;184,20490;158,19790;39,72486;200,54480
1840;0,198585;345,378200101282;68,5869320391888;0,3322841;367,19700;533,87760;13,52704;155,90950;133,64760;180,87630;158,39310;39,66043;198,91270
1845;0,2012783;347,574751484149;69,9592544363682;0,3332745;367,19700;533,87760;15,38504;156,08850;133,63440;180,69660;158,58610;39,59773;199,07020
1850;0,2010902;348,075877159108;69,9946454192388;0,3343015;367,19700;533,87760;12,88604;156,26830;133,61320;179,03380;158,77640;39,53765;198,24530
1855;0,2016117;346,749975208355;69,9088682729135;0,3353102;367,19690;533,87750;14,40223;156,44430;133,58280;176,69540;158,96290;39,48122;198,40990
1860;0,1991066;344,481635069446;68,5885526208213;0,3362822;367,19690;533,87750;14,07574;156,61160;133,54280;176,36280;159,14400;39,42950;198,24300
1865;0,1964817;343,434393223057;67,4785630723052;0,3372909;367,19690;533,87750;16,75344;156,76580;133,49340;177,02810;159,31760;39,38370;199,07120
1870;0,197824;344,43958362408;68,138431155152;0,3382629;367,19690;533,87750;18,93164;156,90250;133,43560;177,86640;159,48110;39,34499;199,73600
1875;0,1974307;346,178195418108;68,3462173322869;0,3392532;367,19690;533,87740;21,61414;157,01880;133,37130;178,35980;159,63160;39,31455;198,55880
1880;0,1952932;347,568358898631;67,8777402787571;0,3402437;367,19690;533,87740;23,78213;157,11280;133,30290;180,37040;159,76600;39,29344;199,88940
1885;0,1980378;348,999127196931;69,1150180470425;0,3412156;367,19690;533,87740;27,45314;157,18440;133,23350;181,53830;159,88120;39,28253;199,88700
1890;0,201398;349,249585087418;70,3381649954897;0,3422244;367,19690;533,87740;28,61764;157,23510;133,16630;181,03530;159,97470;39,28242;199,72870
1895;0,2071095;348,395063878167;72,1559179193636;0,3432697;367,19690;533,87740;31,96184;157,26820;133,10470;180,20320;160,04460;39,29333;198,89700
1900;0,2098883;346,367491179017;72,6984714350793;0,3443151;367,19690;533,87750;32,46464;157,28800;133,05180;179,19970;160,09000;39,31500;199,05590
1905;0,209247;344,885982066849;72,1663593697123;0,3453605;367,19690;533,87750;33,79913;157,29970;133,01050;178,19750;160,11090;39,34668;199,55150
1910;0,205921;344,215506921563;70,8812059007912;0,3463875;367,19700;533,87750;32,96834;157,30860;132,98250;175,19610;160,10880;39,38706;198,23160
1915;0,2034415;344,862041380941;70,1592434942646;0,3474146;367,19700;533,87750;34,78884;157,31970;132,96880;172,53230;160,08580;39,43431;199,54010
1920;0,2012783;346,288099632399;69,7002785595865;0,3484049;367,19700;533,87750;36,63033;157,33680;132,96920;172,36600;160,04530;39,48617;200,53500
1925;0,1988757;346,770557568819;68,9642406821764;0,3494137;367,19700;533,87760;36,13204;157,36230;132,98270;171,36370;159,99060;39,53999;200,04260
1930;0,1981148;345,563818014107;68,4612892796574;0,350404;367,19700;533,87760;36,30413;157,39690;133,00690;171,86210;159,92560;39,59298;199,21290
1935;0,2012783;343,343144270166;69,1075232611336;0,3513944;367,19700;533,87760;37,30974;157,43920;133,03880;171,19040;159,85370;39,64225;199,21400
1940;0,2033132;339,820374564206;69,0899774326663;0,3524214;367,19690;533,87760;35,46343;157,48620;133,07500;169,53110;159,77780;39,68512;197,74010
1945;0,2036552;336,85791479642;68,6028766529496;0,3534485;367,19690;533,87760;36,47775;157,53360;133,11140;169,69300;159,69980;39,71917;198,41110
1950;0,199953;334,922413362833;66,9687501933874;0,3544388;367,19690;533,87760;36,14375;157,57590;133,14420;168,86030;159,62080;39,74243;196,90600
1955;0,1947033;333,796990010232;64,9913577556947;0,3554108;367,19690;533,87750;37,65004;157,60740;133,16990;169,69150;159,54100;39,75348;198,06710
1960;0,1934207;334,235561722686;64,6480851189571;0,3563828;367,19690;533,87750;38,98874;157,62230;133,18540;167,35970;159,45980;39,75148;198,38270
1965;0,1957293;336,1286734143;65,7902173004871;0,3573549;367,19690;533,87750;38,00204;157,61560;133,18810;166,85120;159,37600;39,73621;201,83290
1970;0,1973452;337,927950630942;66,6884723183464;0,3583452;367,19690;533,87750;41,16873;157,58350;133,17630;165,02820;159,28800;39,70803;201,50400
1975;0,1964902;340,219626356325;66,8498312327935;0,3593356;367,19690;533,87750;40,35144;157,52310;133,14910;165,02290;159,19440;39,66786;200,50780
1980;0,1961568;341,855783191068;67,0573260791063;0,3603076;367,19690;533,87750;40,01383;157,43370;133,10620;163,35260;159,09420;39,61708;197,06040
1985;0,196114;342,288667657236;67,1276052655897;0,3612796;367,19690;533,87750;39,86184;157,31590;133,04790;163,18950;158,98660;39,55746;195,57620
1990;0,1949512;341,440513061714;66,5642386699529;0,36227;367,19690;533,87750;40,53884;157,17200;132,97500;162,68790;158,87190;39,49104;194,27150
1995;0,1905223;341,064450672463;64,980366147936;0,3632236;367,19690;533,87750;41,70484;157,00570;132,88900;164,19000;158,75080;39,41999;192,95810
2000;0,1847253;342,235099625225;63,2194713915627;0,3641407;367,19690;533,87750;42,21124;156,82190;132,79150;163,02390;158,62500;39,34649;190,49890
2005;0,1847253;344,985140081059;63,7274733589635;0,3650577;367,19700;533,87750;40,55294;156,62630;132,68420;162,02170;158,49690;39,27254;188,52930
2010;0,1902657;347,012718248704;66,0246334202493;0,3660114;367,19700;533,87750;38,89464;156,42520;132,56910;159,35060;158,36920;39,19984;186,87460
2015;0,1956352;348,573140837091;68,1931804925473;0,3670017;367,19700;533,87750;37,07594;156,22450;132,44790;156,84720;158,24500;39,12960;185,72050
2020;0,1965415;348,359500454562;68,4671064958489;0,3679737;367,19700;533,87750;35,57804;156,03010;132,32240;153,67910;158,12750;39,06243;186,22460
2025;0,193207;348,00010596363;67,2360485910576;0,3689457;367,19700;533,87750;32,75764;155,84690;132,19390;153,17930;158,01970;38,99831;184,90670
2030;0,191591;346,202188679467;66,3292250637067;0,3698994;367,19700;533,87750;32,10344;155,67910;132,06390;150,01210;157,92440;38,93661;183,75990
2035;0,191591;343,937303058857;65,8952941890009;0,3708531;367,19700;533,87750;29,78794;155,52940;131,93330;149,84500;157,84350;38,87614;182,27170
2040;0,1920955;342,444916573566;65,7821148328702;0,3718251;367,19700;533,87750;29,28753;155,39920;131,80320;149,68030;157,77850;38,81537;179,31060
2045;0,192275;343,334788842323;66,014701125763;0,3727788;367,19700;533,87750;29,29144;155,28870;131,67450;150,84480;157,72960;38,75267;176,69360
2050;0,1935062;344,284374106291;66,6211709848364;0,3737508;367,19700;533,87750;25,46244;155,19680;131,54800;152,00650;157,69650;38,68654;173,40840
2055;0,196798;345,334792220083;67,9612055640342;0,3747229;367,19700;533,87750;23,28484;155,12140;131,42480;151,17390;157,67740;38,61590;172,28160
2060;0,1991322;344,389280601576;68,5789985209914;0,3757316;367,19700;533,87750;20,78884;155,05970;131,30580;151,00810;157,66990;38,54030;168,32180
2065;0,1982858;342,578918249907;67,9285182103194;0,3767219;367,19700;533,87750;21,78634;155,00820;131,19200;151,34030;157,67080;38,46002;168,15730
2070;0,192446;339,225857291001;65,2826673052686;0,3776756;367,19700;533,87750;21,11804;154,96330;131,08430;149,66960;157,67650;38,37617;166,84370
2075;0,1836052;335,879740135708;61,6692670374468;0,3786109;367,19700;533,87750;20,79484;154,92140;130,98330;147,83770;157,68330;38,29058;167,16720
2080;0,1799543;332,472803050643;59,8299110770614;0,3794913;367,19700;533,87750;24,79234;154,87930;130,88920;146,50420;157,68790;38,20565;169,46900
2085;0,179732;329,714470603642;59,2602413133515;0,3803899;367,19700;533,87750;28,78924;154,83450;130,80200;147,83690;157,68750;38,12415;169,28410
2090;0,1793814;328,347916085609;58,8995231420347;0,3813069;367,19700;533,87750;31,62374;154,78540;130,72120;145,50110;157,68050;38,04898;170,27500
2095;0,182468;328,028353774751;59,8546891161999;0,3822056;367,19700;533,87750;35,13494;154,73130;130,64580;146,16970;157,66640;37,98289;170,29350
2100;0,1817413;326,020817274482;59,2514389788722;0,3831042;367,19700;533,87750;35,44764;154,67300;130,57450;148,00020;157,64610;37,92830;168,81300
2105;0,1823654;323,906621821278;59,0693712072105;0,3840396;367,19700;533,87750;37,78474;154,61240;130,50590;149,66940;157,62180;37,88707;167,82850
2110;0,1804673;321,712740012403;58,0586330729874;0,3849199;367,19700;533,87750;37,78594;154,55290;130,43860;149,83330;157,59660;37,86047;164,22000
2115;0,1726012;319,473360915795;55,141486670882;0,3858002;367,19700;533,87750;39,78514;154,49890;130,37170;149,16800;157,57440;37,84899;162,74960
2120;0,1626745;317,228752563651;51,6050341774069;0,3866072;367,19700;533,87760;41,45064;154,45560;130,30450;148,00210;157,55940;37,85238;160,76470
2125;0,155253;315,023668311203;48,9083749440068;0,3873774;367,19700;533,87760;42,10964;154,42850;130,23690;148,83610;157,55550;37,86965;159,29620
2130;0,148849;312,905339875531;46,5756411894916;0,3881294;367,19700;533,87760;43,10114;154,42340;130,16960;147,00510;157,56630;37,89906;159,29010
2135;0,1471475;310,921116098636;45,7512681756438;0,388863;367,19700;533,87760;43,44684;154,44530;130,10360;147,00080;157,59430;37,93825;159,94160
2140;0,1471903;309,11582515162;45,4988405825844;0,3895966;367,19700;533,87760;44,27824;154,49830;130,04060;144,17020;157,64080;37,98439;159,62340
2145;0,1476605;307,528952290045;45,4098847396233;0,3903302;367,19700;533,87760;45,12314;154,58520;129,98250;144,33510;157,70610;38,03432;159,29350
2150;0,1437275;306,191725473307;44,0081593751629;0,3910638;367,19700;533,87760;44,27764;154,70710;129,93130;144,16460;157,78870;38,08484;158,32050
2155;0,1371695;305,124359156908;41,8537619360276;0,3917424;367,19700;533,87760;43,79824;154,86310;129,88900;145,49850;157,88640;38,13293;156,49750
2160;0,1268068;304,333226778903;38,5915161705153;0,3923659;367,19690;533,87760;40,29304;155,05050;129,85720;145,84000;157,99550;38,17607;153,55230
2165;0,1168972;303,808795313483;35,5143957154697;0,3929712;367,19690;533,87760;39,46434;155,26480;129,83720;146,49940;158,11180;38,21242;151,73900
2170;0,1098775;303,523713618111;33,3504417865802;0,393503;367,19690;533,87750;39,97914;155,49990;129,83000;146,66990;158,23030;38,24108;148,95560
2175;0,1052177;303,432188101758;31,9264471756992;0,3940349;367,19690;533,87750;36,13724;155,74850;129,83590;146,67030;158,34620;38,26214;148,14720
2180;0,1024475;303,469066206712;31,0896467981243;0,3945484;367,19690;533,87750;37,15004;156,00230;129,85500;146,50440;158,45470;38,27671;146,16500
2185;0,103388;303,55192606545;31,3836301201119;0,3950619;367,19690;533,87750;36,64544;156,25320;129,88680;145,50260;158,55140;38,28677;145,18030
2190;0,09899325;303,583194235061;30,0526872435758;0,3955571;367,19690;533,87750;36,31654;156,49280;129,93060;144,17140;158,63290;38,29507;145,83870
2195;0,09305947;303,455021405533;28,2393629878353;0,3960339;367,19690;533,87750;38,49024;156,71370;129,98510;143,17330;158,69650;38,30480;146,51030
2200;0,08415879;303,056031599818;25,504830756009;0,3964374;367,19690;533,87750;38,49564;156,90960;130,04900;143,16970;158,74080;38,31932;143,53810
2205;0,07506147;302,273803397999;22,6891167739145;0,3968225;367,19690;533,87750;37,82554;157,07590;130,12070;142,49800;158,76500;38,34192;144,36040
2210;0,06615225;301,023145891397;19,9133591030747;0,3971527;367,19690;533,87750;37,83813;157,20970;130,19830;142,66320;158,76940;38,37551;141,56140
2215;0,0587735;299,235520488266;17,5871195202812;0,3974461;367,19690;533,87750;40,31014;157,31010;130,28040;143,00320;158,75510;38,42249;140,25140
2220;0,05173676;296,891671325233;15,3602121395305;0,3977029;367,19690;533,87750;41,64344;157,37830;130,36560;141,33400;158,72340;38,48458;138,78680
2225;0,04815426;294,057285833769;14,1601101119457;0,3979413;367,19690;533,87750;44,48183;157,41750;130,45280;140,33460;158,67590;38,56278;137,30560
2230;0,04298998;290,86842908348;12,5044296193069;0,3981613;367,19690;533,87750;44,80233;157,43250;130,54170;139,00160;158,61410;38,65739;134,32900
2235;0,03638075;287,631952502865;10,4642652144253;0,3983448;367,19700;533,87760;45,96413;157,42930;130,63260;137,83720;158,53920;38,76802;134,67660
2240;0,02758268;284,701699347759;7,85283505164616;0,3984731;367,19700;533,87760;46,12154;157,41500;130,72620;136,99680;158,45250;38,89366;133,18560
2245;0,01727551;282,830698010692;4,88604497237604;0,3985649;367,19700;533,87760;46,43214;157,39670;130,82410;136,16650;158,35490;39,03277;132,71110
2250;0,007203474;282,821385269581;2,03729639997761;0,3986015;367,19700;533,87760;44,76394;157,38150;130,92790;135,16400;158,24720;39,18331;130,57200
2255;0,0001624522;285,800263024469;0,0464288736049025;0,3986015;367,19700;533,87760;43,75534;157,37570;131,03950;134,66340;158,13080;39,34280;129,08630
