timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1441122;343,41122991642;49,4897560176027;0,2614368;294,95040;608,94550;27,82204;155,06340;133,71720;173,19300;156,01730;40,52902;176,73850
2280;0,1428383;342,680567819727;48,9478941232373;0,262152;294,95040;608,94550;29,96574;155,08180;133,82230;172,52710;155,97260;40,56078;176,24310
2285;0,1428041;341,027680962278;48,7001344823997;0,262849;294,95040;608,94540;29,31124;155,08860;133,92010;171,86520;155,92900;40,58167;175,73760
2290;0,143642;339,859749665468;48,8181229832221;0,2635825;294,95040;608,94540;28,65464;155,08510;134,00570;172,85950;155,88860;40,59285;175,75460
2295;0,1441208;339,022284216619;48,8601542045842;0,2642978;294,95040;608,94540;29,32774;155,07300;134,07490;174,86380;155,85350;40,59604;175,74500
2300;0,1419832;338,636138752326;48,0806567523726;0,265013;294,95040;608,94540;29,49713;155,05480;134,12480;174,35720;155,82520;40,59330;173,92410
2305;0,1374688;338,924078743005;46,5914765956437;0,2656916;294,95040;608,94540;33,18494;155,03310;134,15400;172,19980;155,80510;40,58675;175,09400
2310;0,1343907;339,369191429814;45,6080715790194;0,2663702;294,95040;608,94540;34,04334;155,01050;134,16240;171,70050;155,79410;40,57842;175,25420
2315;0,1320052;339,501460240111;44,815972156396;0,2670305;294,95040;608,94550;33,53454;154,98980;134,15150;173,86540;155,79300;40,56998;174,92450
2320;0,1332023;339,334700072185;45,2001492465088;0,2676907;294,95040;608,94550;33,72073;154,97350;134,12360;174,86260;155,80220;40,56267;173,28650
2325;0,1352457;339,348981242142;45,8955038377367;0,2683692;294,95050;608,94550;32,41833;154,96370;134,08210;172,53240;155,82210;40,55720;173,44820
2330;0,1387427;340,036487862497;47,1775942353228;0,2690662;294,95050;608,94550;31,43464;154,96210;134,03090;173,69710;155,85290;40,55378;171,30370
2335;0,1401108;340,429061028378;47,6977748651874;0,2697631;294,95050;608,94550;32,62134;154,97010;133,97400;174,02680;155,89500;40,55217;171,63270
2340;0,1389565;339,976299528837;47,2419143731391;0,27046;294,95050;608,94560;33,13974;154,98860;133,91510;174,36940;155,94860;40,55180;170,16630
2345;0,135545;339,472449866006;46,0137908292262;0,2711386;294,95050;608,94560;32,99164;155,01790;133,85780;174,86550;156,01370;40,55190;170,50410
2350;0,132561;338,772312346742;44,9079971467504;0,2717988;294,95050;608,94560;31,84033;155,05800;133,80480;174,69870;156,09020;40,55170;168,35030
2355;0,1282945;338,997889391418;43,4915640917382;0,2724407;294,95050;608,94560;31,34173;155,10830;133,75830;174,69500;156,17770;40,55054;170,17140
2360;0,1273112;340,214252634434;43,3130976551936;0,2730827;294,95050;608,94560;29,35574;155,16790;133,71990;173,19680;156,27510;40,54802;169,18890
2365;0,127448;341,391682816166;43,5097005307256;0,2737062;294,95050;608,94560;26,67714;155,23550;133,69040;175,19760;156,38080;40,54409;167,87190
2370;0,128799;343,107860300815;44,1919341229632;0,2743664;294,95050;608,94560;23,69004;155,30950;133,67020;176,20440;156,49270;40,53908;169,18240
2375;0,1303465;343,773800790074;44,8097202832875;0,2750084;294,95050;608,94560;23,36294;155,38800;133,65940;178,03310;156,60790;40,53370;167,04320
2380;0,1315777;344,141213808339;45,281323192622;0,2756686;294,95050;608,94560;23,86364;155,46880;133,65770;178,86780;156,72320;40,52899;166,55310
2385;0,1320052;344,835675875069;45,5201180153822;0,2763289;294,95050;608,94550;24,19794;155,54980;133,66470;180,70060;156,83500;40,52621;166,40110
2390;0,1322618;345,686937498968;45,7211588103024;0,2769891;294,95050;608,94550;22,70033;155,62860;133,67980;182,20660;156,93970;40,52677;165,58150
2395;0,1306372;346,514519979128;45,267696521239;0,2776493;294,95050;608,94550;24,36944;155,70320;133,70240;184,20980;157,03420;40,53206;164,43740
2400;0,1309878;347,287967653331;45,4904808834949;0,2782912;294,95050;608,94550;24,86173;155,77180;133,73200;185,87500;157,11570;40,54339;166,09230
2405;0,1306372;347,272064527991;45,3666600415593;0,2789514;294,95050;608,94550;24,87074;155,83310;133,76810;186,38730;157,18250;40,56185;164,10720
2410;0,1306372;347,516213690943;45,3985550115453;0,2796117;294,95050;608,94540;25,70064;155,88630;133,81000;187,87950;157,23370;40,58827;165,09690
2415;0,1312443;348,52083086111;45,7413677811822;0,2802535;294,95050;608,94540;26,38214;155,93130;133,85750;189,72040;157,27000;40,62314;166,08150
2420;0,1299532;349,96711514352;45,4793528507091;0,2809138;294,95050;608,94540;27,20934;155,96890;133,91010;193,21750;157,29260;40,66663;166,08160
2425;0,1320907;351,095235344456;46,3764322616301;0,2815741;294,95050;608,94540;28,03924;156,00040;133,96770;193,88730;157,30440;40,71861;168,04460
2430;0,1343993;352,03000109348;47,3125780815526;0,2822343;294,95050;608,94540;27,89264;156,02810;134,03000;195,70990;157,30850;40,77869;167,71930
2435;0,1359639;352,062434518769;47,8677993118345;0,2829312;294,95050;608,94540;29,88793;156,05450;134,09680;197,55320;157,30910;40,84638;170,84680
2440;0,1381528;352,896051466802;48,7535708884417;0,2836098;294,95050;608,94540;31,22094;156,08280;134,16790;196,72670;157,31030;40,92115;171,66670
2445;0,1385717;354,458476509902;49,1179267011742;0,2843067;294,95050;608,94540;32,56924;156,11620;134,24320;199,55380;157,31630;41,00254;169,69340
2450;0,1389138;355,108173204186;49,3294057834843;0,2850036;294,95050;608,94540;31,72734;156,15760;134,32250;199,88880;157,33060;41,09024;171,66720
2455;0,140581;354,841647700168;49,8840016734267;0,2857006;294,95050;608,94540;33,24024;156,20970;134,40590;200,55630;157,35640;41,18412;172,48860
2460;0,1417695;353,632479069385;50,1342965638596;0,2864158;294,95050;608,94540;34,39243;156,27440;134,49330;201,22780;157,39570;41,28415;171,83920
2465;0,1442063;352,185672818234;50,7873844579302;0,2871311;294,95050;608,94540;33,89414;156,35310;134,58470;201,22680;157,44980;41,39033;171,67620
2470;0,1459932;351,891763174608;51,373821967285;0,2878647;294,95050;608,94540;32,22414;156,44590;134,68050;201,39170;157,51880;41,50257;169,85790
2475;0,1466773;352,336651709533;51,6797732654084;0,2885983;294,95050;608,94540;30,21743;156,55200;134,78050;201,55960;157,60170;41,62046;171,33540
2480;0,1473185;353,776809293569;52,117873995191;0,2893319;294,95050;608,94540;27,88064;156,66960;134,88490;201,55950;157,69690;41,74318;169,85080
2485;0,1459077;355,301105514487;51,8411838204079;0,2900655;294,95050;608,94540;28,05214;156,79610;134,99330;200,39430;157,80180;41,86935;170,52190
2490;0,1466773;356,200973809358;52,2465816129471;0,2907991;294,95050;608,94540;25,87724;156,92820;135,10550;200,22120;157,91330;41,99698;170,35130
2495;0,1485155;356,642080364047;52,9668873192482;0,2915326;294,95050;608,94540;23,21753;157,06220;135,22050;200,72110;158,02820;42,12354;172,15660
2500;0,1517047;355,89095555226;53,990337288984;0,292303;294,95050;608,94540;22,22244;157,19420;135,33740;198,89480;158,14310;42,24605;172,32240
2505;0,155766;354,978900511025;55,2936501132755;0,2930732;294,95050;608,94540;19,39094;157,32060;135,45470;199,71600;158,25470;42,36131;173,13310
2510;0,157211;353,673132986893;55,6013023984088;0,2938619;294,95050;608,94540;16,56784;157,43830;135,57110;197,72900;158,36060;42,46610;172,31700
2515;0,1560567;351,840147106485;54,9070196972959;0,2946505;294,95050;608,94540;17,07364;157,54500;135,68470;199,55250;158,45850;42,55746;172,48100
2520;0,1565783;350,672139031516;54,9076398669111;0,2954208;294,95050;608,94540;16,57084;157,63920;135,79390;200,39290;158,54740;42,63292;171,99570
2525;0,1569117;350,325413980541;54,9701691685765;0,2962094;294,95050;608,94550;15,57094;157,72050;135,89690;200,55500;158,62700;42,69070;170,99610
2530;0,1607935;350,862752561871;56,4164477126659;0,2970164;294,95050;608,94550;16,90514;157,78920;135,99210;201,38530;158,69800;42,72986;172,82030
2535;0,1628455;352,152877075105;57,3465185866356;0,2978233;294,95050;608,94550;15,73914;157,84640;136,07810;202,22260;158,76210;42,75029;172,32510
2540;0,1621102;352,807554877748;57,1937064137422;0,2986486;294,95050;608,94560;15,23574;157,89380;136,15370;202,05520;158,82170;42,75279;173,81050
2545;0,1606738;352,661591298236;56,6634738278571;0,2994372;294,95050;608,94560;16,72734;157,93320;136,21770;202,22520;158,87950;42,73886;174,79120
2550;0,1599385;351,267683239594;56,1812188856939;0,3002442;294,95050;608,94560;16,73694;157,96670;136,26950;202,72290;158,93870;42,71064;174,28900
2555;0,1619905;349,932082356243;56,6856767294162;0,3010511;294,95050;608,94560;16,90514;157,99590;136,30850;201,38660;159,00210;42,67069;175,11400
2560;0,1656158;349,216895211008;57,8358222384916;0,3018764;294,95050;608,94560;17,57314;158,02260;136,33430;199,22140;159,07230;42,62180;174,62030
2565;0,1671462;348,057636516281;58,1765219867798;0,3027201;294,95050;608,94560;17,72724;158,04790;136,34710;200,39140;159,15090;42,56683;174,78850
2570;0,1658295;347,521488809098;57,6293185236796;0,3035454;294,95050;608,94560;17,55634;158,07280;136,34720;200,72000;159,23880;42,50856;174,13430
2575;0,1641622;346,479119246591;56,878788197047;0,3043707;294,95050;608,94550;17,22534;158,09780;136,33500;199,72340;159,33560;42,44955;171,82690
2580;0,1646838;344,871898736046;56,794813679899;0,3051777;294,95050;608,94550;17,55994;158,12360;136,31160;200,88590;159,43990;42,39215;170,35580
2585;0,1651797;344,685178361175;56,9349967170339;0,3060213;294,95050;608,94550;16,72104;158,15070;136,27810;201,55120;159,54920;42,33838;169,85140
2590;0,1652738;343,779648469152;56,8177537259521;0,3068466;294,95050;608,94540;18,05434;158,17940;136,23600;200,56080;159,66020;42,28992;170,85880
2595;0,1639998;343,503590241063;56,3345154855853;0,3076536;294,95050;608,94540;17,39174;158,21030;136,18670;202,55420;159,76900;42,24813;169,19780
2600;0,162153;343,326692784751;55,6714397540673;0,3084788;294,95050;608,94540;16,88084;158,24420;136,13230;201,55610;159,87150;42,21404;168,87550
2605;0,1634013;342,46603241957;55,9593875922155;0,3092858;294,95050;608,94540;15,57064;158,28170;136,07460;200,55610;159,96370;42,18827;168,06520
2610;0,1642477;341,571449962306;56,1023382240836;0,3101111;294,95050;608,94540;13,06264;158,32340;136,01550;198,39620;160,04200;42,17115;167,72140
2615;0,1650172;340,57925532252;56,2014514743254;0,3109364;294,95050;608,94540;13,23774;158,36990;135,95720;199,22820;160,10410;42,16259;167,56660
2620;0,1654875;339,762076611643;56,2263778064522;0,3117617;294,95050;608,94540;12,89084;158,42140;135,90140;199,22100;160,14840;42,16219;166,58610
2625;0,164205;339,740157800125;55,7870290285207;0,312587;294,95050;608,94540;11,07274;158,47800;135,85000;197,05180;160,17480;42,16922;165,43900
2630;0,162418;339,219956907999;55,09543249915;0,313394;294,95050;608,94540;10,25034;158,53890;135,80450;197,54850;160,18480;42,18272;163,62070
2635;0,1605797;339,102652275064;54,4530153684049;0,3142009;294,95050;608,94540;9,733736;158,60330;135,76640;196,04910;160,18100;42,20151;163,62620
2640;0,158408;337,91354431403;53,5282107074047;0,3149896;294,95050;608,94540;9,752338;158,66950;135,73680;197,71540;160,16710;42,22438;163,96640
2645;0,1572965;337,043815171987;53,0158082372236;0,3157781;294,95050;608,94540;8,748238;158,73590;135,71650;199,37880;160,14790;42,25012;162,63960
2650;0,154056;337,492593238943;51,9927577087633;0,3165484;294,95050;608,94540;9,082235;158,80040;135,70630;198,72020;160,12820;42,27767;163,80120
2655;0,1534575;338,517418137052;51,9480337737919;0,3173187;294,95050;608,94540;11,91043;158,86110;135,70650;199,55220;160,11290;42,30621;164,95220
2660;0,1525255;340,320987323552;51,9076379078225;0,3180707;294,95050;608,94540;12,42194;158,91620;135,71730;198,55390;160,10640;42,33525;163,13430
2665;0,1546032;342,253540470084;52,9134944621703;0,3188593;294,95050;608,94540;16,08574;158,96440;135,73860;199,22550;160,11220;42,36468;165,93080
2670;0,1573905;342,511202162611;53,9080243080446;0,3196295;294,95050;608,94540;13,41164;159,00490;135,77020;199,72030;160,13260;42,39476;165,26610
2675;0,15934;342,677727463855;54,6022585576547;0,3204365;294,95050;608,94540;15,75144;159,03780;135,81130;199,38430;160,16880;42,42611;166,24060
2680;0,1575103;343,156744651614;54,0507029613335;0,3212252;294,95050;608,94540;16,91594;159,06390;135,86080;198,21540;160,22060;42,45966;166,74220
2685;0,1544408;344,018247196014;53,1304373238557;0,3219954;294,95050;608,94540;16,41674;159,08480;135,91750;198,21610;160,28670;42,49652;168,55580
2690;0,1508155;345,714110070334;52,139048361688;0,3227473;294,95040;608,94540;17,24874;159,10270;135,97940;197,71290;160,36490;42,53787;169,54720
2695;0,1508155;346,218504387011;52,2151196874688;0,3234993;294,95040;608,94540;16,59124;159,12050;136,04470;197,39090;160,45230;42,58479;167,87530
2700;0,1525597;345,988591145603;52,7839257841028;0,3242696;294,95040;608,94540;16,25304;159,14120;136,11100;197,55020;160,54580;42,63815;167,57390
2705;0,155937;346,941079640904;54,1009585946229;0,3250399;294,95040;608,94530;15,94784;159,16800;136,17600;198,55250;160,64170;42,69839;166,08090
2710;0,1562705;348,638400734106;54,4818878542834;0,3258285;294,95040;608,94530;14,44514;159,20380;136,23750;197,22360;160,73690;42,76543;165,91120
2715;0,1569117;350,671251918718;55,0244344083942;0,3266171;294,95040;608,94530;14,26974;159,25070;136,29370;196,05720;160,82840;42,83852;169,03560
2720;0,157476;351,900181828354;55,4158482702596;0,3273874;294,95040;608,94530;13,60414;159,31010;136,34280;196,72350;160,91330;42,91615;169,69120
2725;0,1574162;351,603034906818;55,3480119508019;0,3281944;294,95040;608,94530;13,28964;159,38220;136,38370;197,22250;160,98970;42,99609;171,01580
2730;0,159947;351,00139464328;56,1416304477408;0,3289829;294,95040;608,94530;11,77493;159,46590;136,41560;195,38130;161,05580;43,07539;171,66440
2735;0,1622043;351,307601726923;56,9835895834631;0,3297899;294,95040;608,94540;11,96084;159,55870;136,43840;195,55360;161,11060;43,15055;171,50720
2740;0,1624095;351,376055068177;57,0667968749165;0,3306153;294,95050;608,94540;11,79294;159,65670;136,45220;196,05840;161,15330;43,21773;172,65660
2745;0,1631448;351,387802864899;57,3270846936347;0,3314222;294,95050;608,94540;11,13394;159,75530;136,45750;196,88600;161,18370;43,27300;169,85810
2750;0,1611782;351,466594360612;56,6487706599342;0,3322292;294,95050;608,94540;11,63704;159,84880;136,45500;197,71750;161,20180;43,31267;170,35500
2755;0,1609645;350,987569633629;56,4965381381546;0,3330361;294,95050;608,94540;11,30484;159,93140;136,44570;197,54700;161,20810;43,33356;169,36790
2760;0,1621188;350,933010965367;56,892824710471;0,3338431;294,95050;608,94540;12,82014;159,99730;136,43060;196,55530;161,20330;43,33333;169,37110
2765;0,1642477;351,325433169672;57,704408274258;0,3346684;294,95050;608,94540;14,83134;160,04140;136,41070;197,55860;161,18810;43,31067;170,03430
2770;0,166428;350,258812161405;58,2928808580318;0,3354936;294,95050;608,94540;14,66884;160,05960;136,38690;198,88880;161,16370;43,26552;169,36970
2775;0,1665905;349,046524867044;58,1478254584627;0,3363373;294,95050;608,94540;15,49814;160,04950;136,36020;199,05690;161,13140;43,19907;170,19580
2780;0,1660005;347,22198858012;57,6390287838022;0,3371626;294,95050;608,94540;15,83934;160,00980;136,33110;199,38630;161,09260;43,11382;167,87480
2785;0,1665135;345,485023323016;57,5279280247631;0,3379879;294,95050;608,94540;17,01794;159,94170;136,30040;198,55880;161,04880;43,01335;169,04030
2790;0,1664622;344,62171246133;57,3664967259227;0,3388315;294,95050;608,94540;16,35894;159,84760;136,26820;198,72140;161,00170;42,90221;169,36530
2795;0,1700105;343,393013698209;58,3804272183601;0,3396752;294,95050;608,94540;19,01504;159,73210;136,23500;199,38530;160,95290;42,78561;168,70280
2800;0,1697968;341,890076379424;58,0518317894811;0,3405188;294,95050;608,94540;17,69344;159,60070;136,20090;197,22400;160,90370;42,66908;167,72500
2805;0,1685912;340,399103225666;57,388294551919;0,3413808;294,95050;608,94540;16,85814;159,46020;136,16620;197,39000;160,85550;42,55815;166,40510
2810;0,1659236;338,031538862181;56,0873976702552;0,3421878;294,95050;608,94540;16,69204;159,31790;136,13120;194,55620;160,80960;42,45800;166,24610
2815;0,1619392;336,733814031957;54,5304062661108;0,3430131;294,95050;608,94540;16,52503;159,18100;136,09650;196,38370;160,76690;42,37313;165,11340
2820;0,1586645;334,918940307918;53,1397487630733;0,3438017;294,95050;608,94540;15,53474;159,05610;136,06290;196,71850;160,72810;42,30707;163,77480
2825;0,1584935;333,725876500994;52,8933831240202;0,3445903;294,95050;608,94540;14,85774;158,94900;136,03140;195,38360;160,69380;42,26213;163,10860
2830;0,1573392;332,318533799286;52,2867445217863;0,3453789;294,95050;608,94550;13,03244;158,86390;136,00330;193,21350;160,66450;42,23930;160,32590
2835;0,156869;330,38569770135;51,8272684016708;0,3461675;294,95050;608,94550;10,87884;158,80310;135,97990;192,71170;160,64060;42,23812;160,01000
2840;0,1542698;327,430356368175;50,5125993408425;0,3469378;294,95050;608,94550;11,69974;158,76710;135,96250;191,54540;160,62230;42,25677;159,17230
2845;0,1515423;325,198909776974;49,2813795645679;0,3476898;294,95050;608,94550;9,87114;158,75460;135,95230;191,54410;160,60980;42,29221;157,52460
2850;0,149533;323,140376426081;48,3201481654576;0,3484417;294,95050;608,94550;10,20544;158,76240;135,95020;190,54900;160,60320;42,34043;157,36990
2855;0,1471475;322,360755136485;47,4345834201219;0,3491753;294,95050;608,94540;9,382437;158,78600;135,95660;190,20770;160,60260;42,39678;156,38590
2860;0,141513;321,605448276065;45,5113466637596;0,3498906;294,95050;608,94540;10,54784;158,82010;135,97170;189,21520;160,60760;42,45634;156,39540
2865;0,1369558;321,195632912939;43,9895937053164;0,3505692;294,95050;608,94540;9,546141;158,85910;135,99470;190,21540;160,61800;42,51429;154,57530
2870;0,1338435;320,551892153851;42,9037927620061;0,3512294;294,95050;608,94540;7,404839;158,89720;136,02450;187,21580;160,63330;42,56628;155,24700
2875;0,1320822;321,215453434316;42,4268416141406;0,351908;294,95050;608,94540;6,568338;158,92970;136,05910;187,87160;160,65310;42,60870;155,23870
2880;0,1308168;321,976718330406;42,1199583141113;0,3525499;294,95050;608,94540;5,230238;158,95260;136,09630;188,04560;160,67680;42,63895;153,25890
2885;0,1279097;323,790723405497;41,4159886802211;0,3531917;294,95050;608,94540;5,067734;158,96340;136,13310;187,87640;160,70400;42,65549;155,07740
2890;0,1240707;325,200519466073;40,3478711440808;0,3538153;294,95050;608,94540;3,740736;158,96100;136,16660;185,88170;160,73460;42,65796;155,05850
2895;0,1219845;326,212915746719;39,7929250677548;0,3544205;294,95050;608,94540;2,079739;158,94600;136,19360;189,03750;160,76850;42,64704;155,07860
2900;0,1171195;326,702835387352;38,2632726075034;0,3550074;294,95050;608,94540;1,752035;158,91980;136,21110;188,87540;160,80600;42,62439;156,38150
2905;0,1122117;327,10258815119;36,7047472673875;0,355576;294,95050;608,94540;0,4106388;158,88550;136,21670;188,70490;160,84710;42,59245;156,71230
2910;0,1088088;328,227170009249;35,7139982557723;0,3561078;294,95050;608,94540;0,2622375;158,84630;136,20880;189,03870;160,89220;42,55425;157,20300
2915;0,1053887;330,296985660837;34,8095815167172;0,3566397;294,95050;608,94540;4,079235;158,80610;136,18650;190,54280;160,94120;42,51313;161,15450
2920;0,1044482;331,808564024654;34,6568154980373;0,3571715;294,95050;608,94540;4,590437;158,76860;136,15020;189,37600;160,99380;42,47251;160,32760
2925;0,1065088;333,866761110507;35,5597483322252;0,3576851;294,95050;608,94540;4,094837;158,73700;136,10110;190,70640;161,04950;42,43564;161,45670
2930;0,1077742;335,167618855007;36,1224273899912;0,3582352;294,95050;608,94540;5,110939;158,71390;136,04150;191,04500;161,10730;42,40534;161,78980
2935;0,1092705;336,643409158217;36,7851884594906;0,3587855;294,95050;608,94540;6,094637;158,70090;135,97460;191,71050;161,16580;42,38378;164,26400
2940;0,1078683;339,379832229084;36,6083144522178;0,3593173;294,95050;608,94540;7,274439;158,69850;135,90360;191,87670;161,22340;42,37230;166,23480
2945;0,1052177;342,220858135276;36,0077033988528;0,3598492;294,95050;608,94540;9,103336;158,70660;135,83220;192,87810;161,27840;42,37130;167,70470
2950;0,1047133;345,83661121937;36,2136853122314;0,3603627;294,95040;608,94540;10,59764;158,72400;135,76350;192,37910;161,32920;42,38020;168,04050
2955;0,1039352;348,895108748527;36,2624894207216;0,3608946;294,95040;608,94550;11,93244;158,74890;135,70000;194,38430;161,37420;42,39743;169,02910
2960;0,1034308;349,493600837608;36,1483896009421;0,3614081;294,95040;608,94550;11,59394;158,77920;135,64330;196,71520;161,41200;42,42058;167,87390
2965;0,1042858;350,161064966676;36,5168173355097;0,3619216;294,95040;608,94550;12,75544;158,81270;135,59390;196,37970;161,44180;42,44650;169,35570
2970;0,104491;350,470075107466;36,6209600451642;0,3624535;294,95040;608,94550;11,25813;158,84720;135,55100;196,87560;161,46330;42,47156;169,52350
2975;0,1065003;351,744194212077;37,4608447504877;0,3629853;294,95040;608,94550;12,59834;158,88110;135,51300;196,88100;161,47650;42,49189;169,84270
2980;0,107911;353,927801450646;38,1927093773023;0,3635172;294,95040;608,94540;10,92323;158,91320;135,47710;198,21620;161,48190;42,50364;171,82090
2985;0,1086292;355,825945941352;38,6530972801143;0,3640674;294,95040;608,94540;11,09803;158,94300;135,44040;198,71320;161,48060;42,50330;173,29900
2990;0,109698;355,983981237105;39,0507266196337;0,3646176;294,95040;608,94540;12,09704;158,97070;135,39950;198,38200;161,47380;42,48792;172,46960
2995;0,1116218;356,008203853199;39,7382643370586;0,3651678;294,95050;608,94540;10,44234;158,99700;135,35140;200,71280;161,46320;42,45538;172,80380
3000;0,1128957;355,322141768872;40,1143555443068;0,3657363;294,95050;608,94540;9,607335;159,02320;135,29360;201,04850;161,45020;42,40459;173,12650
3005;0,11635;356,169218076048;41,4402850031621;0,3663232;294,95050;608,94540;9,441838;159,05060;135,22450;201,54710;161,43660;42,33560;172,97100
3010;0,1194708;357,44176528327;42,7038487342947;0,3669101;294,95050;608,94530;9,944636;159,08070;135,14390;200,71880;161,42340;42,24966;172,14630
3015;0,123173;358,470060154536;44,1538274120635;0,3675336;294,95050;608,94530;9,957835;159,11440;135,05250;201,05020;161,41180;42,14915;171,98620
3020;0,125567;358,655060869153;45,0352455792549;0,3681572;294,95050;608,94530;9,804936;159,15240;134,95250;203,38170;161,40210;42,03751;171,82870
3025;0,126841;359,471138685869;45,5956723267761;0,3687991;294,95050;608,94530;9,470938;159,19460;134,84720;204,55240;161,39450;41,91894;169,83490
3030;0,1268068;359,722248064452;45,6152202904685;0,3694227;294,95050;608,94530;9,986637;159,24030;134,74070;205,55620;161,38830;41,79816;171,00310
3035;0,1274822;359,933445562263;45,8851218971824;0,3700646;294,95050;608,94530;10,47954;159,28810;134,63750;207,38960;161,38270;41,68003;169,85160
3040;0,1269692;359,403166590057;45,633143768899;0,3707064;294,95050;608,94530;9,491035;159,33600;134,54230;206,54940;161,37650;41,56922;170,83340
3045;0,1306885;358,715133574736;46,8799537417174;0,3713484;294,95050;608,94530;11,14934;159,38180;134,45910;207,71840;161,36840;41,46984;171,33480
3050;0,1324755;357,521433645073;47,3628322946886;0,3720086;294,95050;608,94530;11,49924;159,42320;134,39150;208,05230;161,35730;41,38516;171,65230
3055;0,1350234;357,180292760479;48,2277113176951;0,3727055;294,95050;608,94530;13,14974;159,45790;134,34180;207,88600;161,34200;41,31742;171,98080
3060;0,1372208;356,953054477832;48,9813906260172;0,3733658;294,95050;608,94540;14,83444;159,48450;134,31100;208,22280;161,32190;41,26768;173,29590
3065;0,136477;357,206150393735;48,7504098117676;0,3740627;294,95050;608,94540;17,49534;159,50190;134,29890;208,88640;161,29710;41,23588;175,76610
3070;0,1388282;356,993798570684;49,5608217154707;0,3747596;294,95050;608,94540;17,32804;159,51000;134,30380;208,55830;161,26770;41,22090;176,59330
3075;0,1432743;355,649221958453;50,9553953939549;0,3754565;294,95050;608,94540;18,82204;159,50970;134,32320;209,55450;161,23460;41,22077;176,90510
3080;0,1456427;354,631416821982;51,6494731088069;0,3762085;294,95050;608,94540;19,64294;159,50270;134,35350;209,22340;161,19910;41,23293;175,75070
3085;0,1495843;354,98945711516;53,100846897475;0,376942;294,95050;608,94540;22,31134;159,49140;134,39080;211,22600;161,16240;41,25447;176,23720
3090;0,1500033;355,405435751876;53,3119700856061;0,377694;294,95050;608,94550;26,30494;159,47880;134,43110;212,05460;161,12610;41,28247;176,58320
3095;0,1487207;356,191387810607;52,9730436666941;0,378446;294,95050;608,94550;26,63713;159,46790;134,47040;215,39270;161,09140;41,31414;176,26310
3100;0,1492423;355,525267756168;53,0594046706874;0,3791796;294,95050;608,94550;26,63894;159,46170;134,50550;216,39470;161,05940;41,34709;175,92360
3105;0,1480795;355,339336350021;52,6184612910295;0,3799314;294,95050;608,94550;28,63754;159,46250;134,53380;217,06060;161,03050;41,37939;174,13170
3110;0,1517133;354,959568144905;53,8520767360781;0,3806834;294,95050;608,94550;29,63714;159,47210;134,55340;216,89580;161,00490;41,40960;172,49150
3115;0,155766;354,259980274843;55,1816684313923;0,3814537;294,95050;608,94550;28,63334;159,49100;134,56350;216,89500;160,98260;41,43672;172,82640
3120;0,1570742;353,932996972543;55,5937392559109;0,3822607;294,95050;608,94550;27,80344;159,51910;134,56390;218,56690;160,96320;41,46011;170,84280
3125;0,156963;353,767105150067;55,5283598759852;0,3830309;294,95050;608,94550;26,32204;159,55510;134,55510;218,22940;160,94630;41,47932;171,00960
3130;0,153885;352,367017292146;54,2239967887721;0,3838013;294,95050;608,94540;25,97094;159,59690;134,53820;219,06330;160,93180;41,49402;170,18310
3135;0,1527307;350,941683776085;53,5995794148271;0,3845715;294,95050;608,94540;23,98614;159,64220;134,51460;217,73120;160,91980;41,50386;169,69640
3140;0,155766;349,066028559775;54,3726266199756;0,3853418;294,95050;608,94540;23,64074;159,68820;134,48590;220,39310;160,91070;41,50847;169,20090
3145;0,16105;348,072079431778;56,0570069205211;0,3861488;294,95050;608,94540;22,15513;159,73250;134,45390;222,72540;160,90570;41,50753;167,38570
3150;0,1648035;347,662375698859;57,2959763254146;0,386974;294,95050;608,94540;18,65744;159,77290;134,42030;220,56130;160,90570;41,50088;166,74300
3155;0,167018;347,953409751907;58,1144764478178;0,3878177;294,95050;608,94540;16,15424;159,80830;134,38710;219,22520;160,91210;41,48865;163,94070
3160;0,16447;347,900184102985;57,2191585679378;0,3886246;294,95040;608,94540;15,32254;159,83810;134,35600;218,89510;160,92590;41,47152;164,78170
3165;0,1622812;348,741921120493;56,5942618268134;0,38945;294,95040;608,94540;14,65124;159,86280;134,32900;220,06150;160,94760;41,45079;163,12400
3170;0,1600753;349,483662013861;55,9436943023798;0,3902386;294,95040;608,94540;13,81984;159,88370;134,30810;219,89380;160,97720;41,42850;162,81160
3175;0,1592545;349,381723139408;55,6406004552587;0,3910455;294,95040;608,94540;13,82554;159,90260;134,29530;218,56030;161,01340;41,40737;161,80740
3180;0,1591775;348,28041482931;55,4384124149914;0,3918341;294,95040;608,94540;10,99734;159,92220;134,29230;219,55700;161,05420;41,39072;158,36830
3185;0,161563;347,319681420583;56,1140101211048;0,3926411;294,95040;608,94540;11,81944;159,94520;134,30100;220,06100;161,09670;41,38219;158,87110
3190;0,163521;346,86126118631;56,7190925554191;0,3934664;294,95040;608,94540;10,16774;159,97420;134,32250;219,72780;161,13710;41,38546;154,56980
3195;0,1665563;348,230231557812;57,9999294638549;0,3942917;294,95040;608,94540;10,47684;160,01180;134,35770;221,39530;161,17150;41,40390;155,55960
