timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1225745;362,341155722968;44,4137773494004;0,3141826;357,77240;579,40510;36,48143;159,92350;134,27600;206,21900;159,23950;41,36548;176,40800
2280;0,1246693;363,370277009679;45,3011016886591;0,3148062;357,77240;579,40510;37,64624;159,78140;134,17990;206,88730;159,16010;41,26502;177,22790
2285;0,1250968;363,984443667802;45,533274850789;0,3154297;357,77240;579,40510;37,48764;159,63980;134,10110;207,38620;159,07180;41,17501;175,91060
2290;0,1250968;364,273735540184;45,5694639789677;0,3160533;357,77240;579,40510;37,14194;159,50150;134,04390;204,88230;158,97630;41,10020;175,75630
2295;0,128551;364,358034286267;46,8385910306979;0,3166952;357,77240;579,40500;36,80704;159,36890;134,01120;203,39070;158,87590;41,04424;174,60190
2300;0,1314495;362,045650491756;47,5907145748272;0,3173555;357,77240;579,40500;37,96854;159,24440;134,00390;203,38250;158,77330;41,00935;175,09220
2305;0,1349037;358,852219095312;48,4105030631297;0,3180341;357,77240;579,40500;35,96783;159,13050;134,02090;203,54860;158,67170;40,99615;176,08190
2310;0,138281;355,792141191629;49,1993043348557;0,3187126;357,77240;579,40500;34,80934;159,02940;134,05940;202,54790;158,57470;41,00359;175,59440
2315;0,1409145;354,449054826858;49,947003051646;0,3194279;357,77240;579,40500;34,64294;158,94320;134,11530;200,71130;158,48580;41,02902;175,73840
2320;0,142539;354,575789278303;50,540880584681;0,3201431;357,77240;579,40500;36,46404;158,87380;134,18290;198,05070;158,40850;41,06840;176,23660
2325;0,1451895;355,558451844174;51,6233683953554;0,3208584;357,77240;579,40500;36,47784;158,82280;134,25610;196,04740;158,34590;41,11664;176,07190
2330;0,1460788;356,635041795143;52,096800432043;0,321592;357,77240;579,40500;34,64924;158,79140;134,32850;196,87600;158,30090;41,16801;176,40160
2335;0,1485925;356,27521423399;52,9398177183507;0,3223439;357,77250;579,40500;35,14304;158,78000;134,39410;195,87510;158,27550;41,21661;175,56810
2340;0,1493705;354,736228407883;52,9871419311893;0,3230775;357,77250;579,40500;34,48974;158,78860;134,44760;192,87850;158,27110;41,25691;173,77540
2345;0,1483787;352,070066498387;52,2397084798713;0,3238295;357,77250;579,40500;33,15253;158,81610;134,48470;191,71120;158,28840;41,28414;172,62970
2350;0,1475323;349,589660503167;51,5757551690563;0,3245631;357,77250;579,40500;32,30944;158,86070;134,50250;189,71310;158,32700;41,29470;169,00620
2355;0,1467628;348,24472869551;51,1093566996429;0,3252967;357,77250;579,40500;29,49293;158,91980;134,49980;187,70390;158,38560;41,28641;165,22330
2360;0,1461643;347,128494068347;50,7377760561977;0,3260303;357,77250;579,40500;29,65693;158,98990;134,47630;185,53010;158,46170;41,25864;164,57720
2365;0,147917;346,927897020713;51,3165413261217;0,3267639;357,77250;579,40500;29,16314;159,06710;134,43340;182,52820;158,55230;41,21227;161,93390
2370;0,1494475;347,277130213045;51,8996957127018;0,3275158;357,77250;579,40500;30,34084;159,14680;134,37340;180,69090;158,65300;41,14951;159,97730
2375;0,1500033;347,779606471437;52,1680704337942;0,3282677;357,77250;579,40500;30,19064;159,22430;134,29910;178,69540;158,75930;41,07362;161,60500
2380;0,1511148;347,505114882977;52,513152513111;0,3290197;357,77240;579,40510;32,19074;159,29480;134,21410;178,86210;158,86590;40,98861;162,76440
2385;0,1509438;345,845106692679;52,2031605273753;0,3297716;357,77240;579,40510;32,86564;159,35380;134,12160;176,02150;158,96730;40,89877;162,10440
2390;0,1523032;343,766180316909;52,3566982747705;0,3305419;357,77240;579,40510;32,68604;159,39740;134,02520;177,02450;159,05810;40,80836;163,40140
2395;0,152098;343,668411090464;52,2712860766228;0,3312938;357,77240;579,40510;33,69133;159,42260;133,92760;172,86650;159,13360;40,72127;163,41480
2400;0,15303;344,891435300875;52,7787311874631;0,3320641;357,77240;579,40510;35,52114;159,42730;133,83150;176,86230;159,18960;40,64075;164,40510
2405;0,151756;347,210493505683;52,6912823547502;0,332816;357,77240;579,40510;36,36543;159,41070;133,73850;176,85610;159,22290;40,56923;163,56690
2410;0,1505932;349,031888266607;52,561830677455;0,3335863;357,77240;579,40510;37,19414;159,37330;133,65010;179,85730;159,23150;40,50827;163,57220
2415;0,1511233;350,339024871152;52,9443937629577;0,3343199;357,77240;579,40510;36,84904;159,31710;133,56680;182,52940;159,21490;40,45853;162,43180
2420;0,1523032;350,767335162979;53,4229960739093;0,3350902;357,77240;579,40510;37,86154;159,24550;133,48890;182,86070;159,17360;40,41986;163,25040
2425;0,1559285;351,420907405742;54,7965250903005;0,3358788;357,77240;579,40500;38,52203;159,16280;133,41620;183,19670;159,10970;40,39137;163,90540
2430;0,1582028;351,649066870693;55,6318682868194;0,3366491;357,77240;579,40500;39,85264;159,07450;133,34800;184,19570;159,02600;40,37164;162,27120
2435;0,1562192;351,214088827968;54,8663773836812;0,3374561;357,77240;579,40500;40,19173;158,98610;133,28370;183,53490;158,92620;40,35884;161,44930
2440;0,153808;350,872338289487;53,9669894370691;0,338208;357,77240;579,40500;40,19353;158,90340;133,22250;184,03160;158,81450;40,35088;163,25640
2445;0,1532865;351,226552552214;53,8382852368903;0,3389783;357,77240;579,40500;40,52184;158,83140;133,16370;182,53310;158,69490;40,34558;163,07390
2450;0,1539705;351,741203153445;54,1577679330041;0,3397486;357,77240;579,40490;43,02293;158,77410;133,10660;182,70070;158,57140;40,34082;163,76300
2455;0,161563;353,573631375792;57,1244175367425;0,3405555;357,77240;579,40490;42,69313;158,73410;133,05110;181,70110;158,44740;40,33469;161,92940
2460;0,1662143;354,571792722889;58,93489095742;0,3413808;357,77240;579,40490;43,02564;158,71210;132,99690;182,36760;158,32530;40,32559;160,78520
2465;0,1692325;355,22647430873;60,1158493252831;0,3422428;357,77250;579,40490;41,70343;158,70720;132,94440;185,20330;158,20660;40,31237;159,62960
2470;0,1676678;355,594943483598;59,621816541711;0,3430681;357,77250;579,40490;43,36084;158,71660;132,89410;186,70420;158,09180;40,29446;160,61080
2475;0,1642905;354,702351001549;58,2742232927997;0,3438934;357,77240;579,40490;44,04023;158,73620;132,84690;188,37240;157,98070;40,27187;162,10670
2480;0,1610072;353,735054474804;56,9539066667724;0,3447004;357,77240;579,40490;42,37684;158,76080;132,80390;188,20900;157,87210;40,24526;161,11870
2485;0,1616485;353,66498270607;57,1694163058823;0,3455073;357,77240;579,40490;42,21283;158,78460;132,76640;188,20360;157,76460;40,21591;160,61920
2490;0,1659578;353,253865425392;58,6252216547113;0,3463326;357,77240;579,40500;40,05924;158,80220;132,73610;188,87240;157,65660;40,18556;162,09850
2495;0,172567;353,54749204382;61,0106307565786;0,3471946;357,77240;579,40500;39,55914;158,80870;132,71430;185,20600;157,54690;40,15633;162,92350
2500;0,177509;352,534329993441;62,5780050099443;0,3480933;357,77240;579,40500;39,90333;158,80050;132,70260;184,70360;157,43490;40,13043;164,56740
2505;0,1773465;350,928255798378;62,2359038034032;0,3489736;357,77240;579,40500;37,24274;158,77530;132,70240;184,70030;157,32070;40,10999;164,23850
2510;0,1759357;349,877334069529;61,555930277473;0,3498539;357,77240;579,40500;36,25695;158,73290;132,71460;182,69910;157,20550;40,09682;165,38640
2515;0,1742343;348,363016655782;60,6967783125649;0,3507159;357,77240;579,40510;35,43304;158,67440;132,73980;183,03010;157,09130;40,09221;164,72080
2520;0,1726867;347,693771864626;60,0420927833793;0,3515962;357,77240;579,40510;35,26843;158,60250;132,77830;183,19660;156,98080;40,09675;164,24000
2525;0,170438;347,313574135754;59,1954415492182;0,3524399;357,77240;579,40510;34,43824;158,52100;132,82930;184,53390;156,87720;40,11034;164,56930
2530;0,1691983;346,426436572571;58,6147512449535;0,3532835;357,77240;579,40520;33,11905;158,43430;132,89190;186,20050;156,78380;40,13215;161,59970
2535;0,1716265;344,929569916341;59,1990533588968;0,3541455;357,77240;579,40520;32,11674;158,34690;132,96410;188,20350;156,70400;40,16068;160,79080
2540;0,1776458;344,276121018127;61,1591979095918;0,3550258;357,77240;579,40520;30,94684;158,26310;133,04370;188,04160;156,64070;40,19393;159,13390
2545;0,181519;344,161416562916;62,4718269393869;0,3559428;357,77240;579,40520;30,46924;158,18660;133,12760;187,53610;156,59590;40,22955;160,62660
2550;0,1798175;344,883921137824;62,0161647006892;0,3568415;357,77240;579,40520;29,47084;158,12000;133,21260;188,04010;156,57110;40,26508;161,61710
2555;0,175722;344,382342660606;60,5155527595854;0,3577218;357,77240;579,40520;27,47194;158,06500;133,29500;187,53580;156,56670;40,29810;161,28820
2560;0,171464;344,209195806027;59,0194995835127;0,3585654;357,77240;579,40510;26,47234;158,02220;133,37130;187,53940;156,58210;40,32647;161,12330
2565;0,16966;343,150199265937;58,2188528237309;0,3594274;357,77240;579,40510;24,30854;157,99130;133,43800;185,53440;156,61600;40,34843;160,46700
2570;0,168899;342,750155187966;57,890162224405;0,360271;357,77240;579,40510;24,65004;157,97120;133,49220;186,19790;156,66620;40,36275;160,12070
2575;0,1702243;342,68403203228;58,3331417151815;0,3611147;357,77240;579,40510;22,66133;157,96050;133,53130;186,03810;156,73010;40,36882;161,60730
2580;0,1719258;342,604892148798;58,9026024840581;0,3619767;357,77240;579,40510;23,00403;157,95740;133,55370;186,52890;156,80450;40,36664;162,58780
2585;0,1749525;342,934744763344;59,9972860622198;0,362857;357,77240;579,40510;20,49903;157,96000;133,55910;186,03680;156,88620;40,35683;162,26260
2590;0,1771755;342,618388572741;60,7035888514979;0,3637373;357,77240;579,40510;21,17904;157,96690;133,54780;186,03950;156,97180;40,34063;163,57720
2595;0,1764487;340,535384774991;60,0870444348452;0,3646176;357,77240;579,40500;19,18105;157,97660;133,52160;184,70390;157,05820;40,31977;161,94310
2600;0,1735417;339,386943732924;58,8977932275792;0,365498;357,77240;579,40500;18,19704;157,98810;133,48310;186,03650;157,14270;40,29638;163,91560
2605;0,1718061;339,110983430766;58,2613181743463;0,3663416;357,77240;579,40500;18,86744;158,00060;133,43570;188,87310;157,22310;40,27281;164,25880
2610;0,1679157;339,802628303243;57,0582122539167;0,3671852;357,77240;579,40500;19,20623;158,01390;133,38340;190,87310;157,29790;40,25149;163,09590
2615;0,1662057;341,409116683806;56,744149730688;0,3680288;357,77240;579,40510;18,03724;158,02770;133,33060;191,20240;157,36610;40,23466;162,60640
2620;0,1655388;340,787483277053;56,4135550136074;0,3688358;357,77240;579,40510;18,71394;158,04220;133,28120;192,21500;157,42820;40,22417;161,79000
2625;0,1653507;339,363729527842;56,1140331558333;0,3696795;357,77240;579,40510;17,55454;158,05780;133,23880;192,54290;157,48500;40,22132;161,94370
2630;0,1675823;336,708489048956;56,426379557713;0,3705047;357,77240;579,40510;17,22773;158,07530;133,20640;192,04510;157,53830;40,22665;161,61740
2635;0,167018;334,155118331409;55,8099125522765;0,3713484;357,77240;579,40510;16,07914;158,09570;133,18590;192,87130;157,59070;40,23995;160,63620
2640;0,1640767;333,274524236098;54,6825961146351;0,3721737;357,77240;579,40510;17,24934;158,12010;133,17820;191,70580;157,64520;40,26025;160,47660
2645;0,1613578;332,124218361867;53,5908327259906;0,3729623;357,77240;579,40510;17,09644;158,15000;133,18320;188,87510;157,70480;40,28596;159,00120
2650;0,1577582;330,650868985926;52,1628850749753;0,3737693;357,77240;579,40510;14,93294;158,18680;133,19990;188,70290;157,77270;40,31509;157,86020
2655;0,1560225;328,819535481044;51,303254476176;0,3745396;357,77240;579,40510;12,93854;158,23190;133,22650;186,86820;157,85140;40,34549;152,08840
2660;0,153714;326,61867496301;50,2058612213675;0,3753098;357,77240;579,40510;10,78224;158,28650;133,26090;183,69680;157,94310;40,37515;150,94370
2665;0,149875;324,063728547371;48,569049699998;0,3760618;357,77240;579,40510;6,121237;158,35120;133,30050;184,53350;158,04910;40,40248;149,13710
2670;0,1473185;321,198939314418;47,3185513108099;0,3767954;357,77240;579,40500;6,145241;158,42650;133,34280;182,19490;158,16950;40,42648;147,65750
2675;0,1424535;318,097122894453;45,3140486033448;0,3775106;357,77240;579,40500;4,985838;158,51180;133,38550;178,68840;158,30390;40,44687;144,54400
2680;0,1395123;314,857200027383;43,9264372917962;0,3782076;357,77240;579,40500;2,155838;158,60620;133,42670;176,51730;158,45080;40,46418;141,59800
2685;0,1369558;311,599400644354;42,6753328831103;0,3788861;357,77240;579,40500;-0,9949608;158,70830;133,46480;173,51630;158,60800;40,47962;138,29310
2690;0,1344762;308,458152303294;41,4802883416643;0,3795647;357,77240;579,40500;-4,489662;158,81610;133,49900;171,85240;158,77290;40,49499;136,49340
2695;0,1281662;305,572948633335;39,1641375316707;0,3802066;357,77240;579,40500;-6,317364;158,92760;133,52890;167,68640;158,94260;40,51245;133,37440
2700;0,12036;303,077134509122;36,4783607810598;0,3808118;357,77240;579,40500;-8,478764;159,04090;133,55460;165,50960;159,11400;40,53429;130,73880
2705;0,1129898;301,085800098328;34,0196207366757;0,3813621;357,77240;579,40500;-8,986959;159,15440;133,57660;164,18050;159,28450;40,56268;127,28460
2710;0,1080735;299,682630062932;32,3877416223861;0,3819122;357,77240;579,40500;-10,28306;159,26690;133,59550;164,01270;159,45120;40,59945;127,13260
2715;0,1017207;298,907610512417;30,4051017750838;0,3824258;357,77240;579,40490;-10,77506;159,37820;133,61210;163,51090;159,61190;40,64592;126,46680
2720;0,09635127;298,744800647403;28,7844391911904;0,3829026;357,77240;579,40490;-8,931459;159,48860;133,62720;162,01200;159,76470;40,70280;126,13680
2725;0,09012678;299,11471414007;26,9582455161369;0,3833427;357,77240;579,40490;-6,096363;159,59930;133,64140;161,34360;159,90810;40,77018;125,97350
2730;0,0844837;299,86949950874;25,3340850592865;0,3837829;357,77240;579,40490;-3,253765;159,71210;133,65510;161,50970;160,04090;40,84751;127,46120
2735;0,07831052;300,795614045611;23,555460000042;0,384168;357,77240;579,40490;0,0778389;159,82900;133,66850;160,17060;160,16250;40,93373;126,95300
2740;0,07101727;301,624353229081;21,420537500711;0,3845165;357,77240;579,40490;1,750237;159,95240;133,68190;160,84590;160,27270;41,02736;128,27690
2745;0,06414297;302,047516131601;19,3742262160154;0,3848466;357,77250;579,40490;5,094435;160,08430;133,69530;158,17700;160,37150;41,12664;127,45400
2750;0,06044078;301,767908390181;18,2390858517961;0,3851401;357,77250;579,40490;8,604736;160,22640;133,70910;160,33230;160,45990;41,22964;128,76210
2755;0,05390849;300,528802089455;16,201052235153;0,3854151;357,77250;579,40490;10,27834;160,37960;133,72380;159,33850;160,53930;41,33436;130,09360
2760;0,04695724;298,197181212465;14,0025165418528;0,3856536;357,77250;579,40500;15,44874;160,54430;133,73990;159,50660;160,61140;41,43884;131,40360
2765;0,03877478;294,877060068163;11,4337924830153;0,385837;357,77250;579,40500;19,11434;160,71940;133,75850;158,67380;160,67890;41,54118;132,37930
2770;0,03104547;290,997479602828;9,03415461307141;0,386002;357,77250;579,40500;23,62034;160,90340;133,78050;158,00460;160,74490;41,63959;134,17090
2775;0,02376077;287,528256924484;6,83189392694388;0,3861121;357,77250;579,40500;27,11503;161,09370;133,80700;157,16900;160,81260;41,73241;135,81920
2780;0,01615972;286,036009605936;4,62226195136357;0,3862038;357,77250;579,40500;29,62424;161,28720;133,83850;155,50540;160,88550;41,81813;138,60700
2785;0,008963373;289,21729628386;2,59236239818127;0,3862405;357,77250;579,40500;32,45454;161,48010;133,87560;156,00340;160,96700;41,89535;141,07980
2790;0,003123643;300,80728771789;0,939614629221672;0,3862588;357,77250;579,40500;33,45414;161,66890;133,91790;154,33210;161,06000;41,96286;142,21440
2795;0,00005415061;326,126903949021;0,0176599689326021;0,3862588;357,77250;579,40510;36,27034;161,84980;133,96450;154,66850;161,16660;42,01965;143,20130
