timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,1451895;417,685186096554;60,6435160319308;0,410871;182,12350;94,34839;135,74430;150,77200;37,15165;207,97060;145,80330;127,27940;148,74900
2285;0,134006;415,30248733114;55,6530160996979;0,4115496;181,73170;94,15431;136,41380;150,81360;37,19485;206,79740;145,89560;127,33110;146,41770
2290;0,125567;413,445333698245;51,9150955026362;0,4121732;181,71920;93,98900;137,09380;150,86670;37,23102;206,13100;145,98260;127,36260;145,41520
2295;0,122241;412,059706983167;50,3705980786276;0,4127784;182,07430;93,85081;137,43620;150,93140;37,25708;206,95980;146,06290;127,37220;144,25170
2300;0,1235577;411,045292781701;50,7878280355647;0,413402;182,75660;93,73542;138,11560;151,00580;37,27117;207,94800;146,13450;127,35970;142,25060
2305;0,1252678;410,260356814645;51,3923968585735;0,4140255;183,70140;93,63634;139,12240;151,08650;37,27270;205,63960;146,19490;127,32640;139,09180
2310;0,1231302;409,530957551464;50,4256414838419;0,4146491;184,82690;93,54575;137,45720;151,16860;37,26229;203,66160;146,24130;127,27510;136,42750
2315;0,1158883;408,662053268037;47,3591422129703;0,4152176;186,04150;93,45552;136,30020;151,24650;37,24157;199,87750;146,27080;127,20920;134,26240
2320;0,1041917;407,454738366384;42,4534098778452;0,4157495;187,25260;93,35825;133,30140;151,31410;37,21296;194,77630;146,28040;127,13320;129,09740
2325;0,09268326;405,724918953606;37,6039097783105;0,416208;188,37430;93,24821;131,45660;151,36530;37,17934;193,97070;146,26810;127,05170;127,60300
2330;0,08219227;403,326672501268;33,1503356796344;0,4166115;189,33470;93,12211;129,95600;151,39470;37,14371;189,84490;146,23210;126,96900;123,76870
2335;0,07407821;400,177927599219;29,6444640446078;0,4169966;190,08170;92,97948;126,45860;151,39800;37,10889;188,86300;146,17180;126,88890;123,43790
2340;0,06888828;396,279575220952;27,2990213205017;0,4173267;190,58740;92,82278;124,62250;151,37240;37,07720;186,73020;146,08770;126,81460;121,60720
2345;0,06405747;391,766744608687;25,0955875144992;0,4176568;190,84940;92,65707;123,45380;151,31660;37,05029;184,76080;145,98090;126,74810;119,94600
2350;0,05954301;386,904765620772;23,0374748455599;0,4179503;190,89130;92,48921;120,45800;151,23130;37,02895;184,93480;145,85350;126,69000;117,94730
2355;0,05553301;382,136015564457;21,2211619501591;0,4182254;190,75940;92,32695;119,29140;151,11870;37,01306;186,41500;145,70820;126,64020;117,27790
2360;0,04661524;378,12662551048;17,6264614917282;0,4184638;190,51880;92,17767;118,12840;150,98260;37,00161;186,39280;145,54750;126,59720;116,44660
2365;0,03608149;375,73486713439;13,5570744168259;0,4186472;190,24670;92,04707;118,48700;150,82750;36,99281;186,39660;145,37400;126,55910;115,78110
2370;0,02371802;376,118070883387;8,9207776398366;0,4187573;190,02480;91,93807;118,65070;150,65900;36,98433;186,22930;145,18960;126,52300;113,45210
2375;0,01419319;380,531436634802;5,40095683216172;0,4188306;189,93170;91,84980;120,17320;150,48220;36,97348;185,40080;144,99520;126,48600;110,62070
2380;0,007501303;390,745643101689;2,93110135139325;0,4188673;190,03440;91,77704;118,66990;150,30220;36,95757;183,92420;144,79110;126,44520;106,96030
2385;0,003303194;408,494674563247;1,34933735215547;0,4188856;190,38230;91,71011;118,68010;150,12290;36,93418;182,26410;144,57640;126,39780;103,62670
2390;0,0001567525;435,740142343094;0,0683033426951151;0,4188856;191,00160;91,63526;117,51140;149,94740;36,90149;179,46340;144,34950;126,34160;103,29380
