timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1816045;468,111680732081;85,0111759028442;0,4119347;234,10740;95,66061;166,72960;149,25280;36,57321;233,34610;140,01490;125,55790;134,25590
2280;0,1805443;471,577893955309;85,1406810505216;0,4128334;236,83730;95,55279;165,89100;149,39330;36,52456;232,18390;140,04730;125,53770;135,08880
2285;0,1794327;472,879990675306;84,850153299234;0,413732;238,17810;95,72846;165,88650;149,55380;36,47278;230,71390;140,19460;125,53660;133,42140
2290;0,1804588;472,494076348126;85,2656931217116;0,4146307;238,25190;96,13913;165,54650;149,72420;36,41637;229,73320;140,43490;125,54860;131,09200
2295;0,184084;471,286178568407;86,7562503839826;0,4155477;237,29270;96,72613;167,88210;149,89300;36,35305;228,42350;140,73750;125,56540;131,92610
2300;0,184503;471,767136967381;87,042436748063;0,416483;235,62100;97,42599;168,04610;150,04820;36,27998;226,91690;141,06550;125,57710;132,41860
2305;0,1848108;471,521274483479;87,1422103503497;0,41740;233,60860;98,17579;168,55520;150,17870;36,19420;227,91440;141,37970;125,57370;132,58640
2310;0,181271;470,314979369747;85,2544765061965;0,4182987;231,63960;98,91817;170,53910;150,27470;36,09312;230,39740;141,64210;125,54570;133,58910
2315;0,1791677;467,033657677885;83,677343193648;0,4192157;230,07000;99,60532;173,55260;150,32900;35,97494;228,92130;141,82030;125,48550;135,58540
2320;0,1805956;465,254402792361;84,0228808951423;0,420096;229,19150;100,20190;175,22020;150,33760;35,83907;229,90970;141,89000;125,38860;138,58420
2325;0,1858282;465,925788619735;86,582165698251;0,4210314;229,20340;100,68650;177,03830;150,30020;35,68643;230,72770;141,83810;125,25370;139,57670
2330;0,1906077;468,563143346906;89,3117630289101;0,421985;230,19370;101,05170;177,53480;150,21970;35,51952;230,23270;141,66340;125,08310;140,75180
2335;0,1918817;470,542207922004;90,2884443490751;0,4229571;232,13420;101,30300;180,37170;150,10260;35,34241;230,07580;141,37690;124,88300;141,08560
2340;0,1888208;471,577239163062;89,043578157269;0,4238924;234,88620;101,45670;181,37160;149,95850;35,16048;228,26350;141,00070;124,66240;140,75050
2345;0,1901888;471,339057888395;89,6434046312211;0,4248277;238,21880;101,53680;182,18950;149,79860;34,98003;227,10390;140,56580;124,43270;139,41450
2350;0,1906847;470,375354406015;89,6933810541396;0,4257997;241,83560;101,57210;184,20520;149,63550;34,80783;227,27750;140,10860;124,20650;140,41410
2355;0,193207;467,330077552041;90,291431222058;0,4267718;245,40720;101,59250;182,20000;149,48190;34,65051;225,64210;139,66830;123,99620;137,42040
2360;0,1919416;463,773891387069;89,0174842689027;0,4277071;248,60610;101,62670;185,88210;149,34960;34,51411;223,17880;139,28240;123,81330;133,58540
2365;0,1905137;460,139089186428;87,6627980637338;0,4286791;251,14040;101,69920;184,70980;149,24870;34,40354;219,38370;138,98410;123,66730;129,42920
2370;0,1885215;459,099675431969;86,5501674310769;0,4296145;252,78130;101,82870;182,55020;149,18700;34,32221;216,25370;138,79890;123,56470;124,09850
2375;0,185871;461,103399606486;85,7057412053593;0,4305498;253,38450;102,02740;179,05760;149,16930;34,27183;212,63880;138,74290;123,50890;121,10350
2380;0,1816985;463,66871141084;84,2479225176966;0,4314485;252,90130;102,30050;176,91150;149,19720;34,25228;207,70830;138,82170;123,49970;116,43420
2385;0,1812197;466,227120886647;84,4895492718348;0,4323655;251,38020;102,64650;175,22800;149,26910;34,26170;206,22400;139,03020;123,53410;115,77220
2390;0,1845543;468,650307886176;86,4914145098779;0,4332825;248,95810;103,05800;173,39520;149,38060;34,29668;206,57500;139,35340;123,60600;113,60900
2395;0,192617;468,60181936171;90,2606882372983;0,4342362;245,84490;103,52330;172,54280;149,52440;34,35258;205,25230;139,76810;123,70730;114,11150
2400;0,1988757;467,957530334783;93,06538506463;0,4352449;242,30000;104,02720;173,04710;149,69140;34,42390;206,07400;140,24510;123,82860;116,43570
2405;0,201911;465,511542585348;93,9919008327965;0,4362535;238,60730;104,55270;172,36290;149,87100;34,50470;208,70110;140,75170;123,95990;120,27580
2410;0,1993973;465,161747347157;92,7519800942584;0,4372439;235,04840;105,08220;172,53320;150,05200;34,58905;211,50330;141,25440;124,09140;123,59910
2415;0,1936772;469,648144742494;90,9601545389074;0,4382159;231,87790;105,59860;174,21190;150,22280;34,67135;214,46630;141,72150;124,21430;125,59500
2420;0,190223;474,303720688404;90,2234714819512;0,4391696;229,30290;106,08580;174,54530;150,37310;34,74666;215,46280;142,12520;124,32090;128,26230
2425;0,1890345;474,492989039075;89,6955560164851;0,440105;227,46870;106,52950;175,21150;150,49360;34,81094;217,43020;142,44340;124,40510;130,09340
2430;0,1888977;467,749456535072;88,3568075409696;0,4410586;226,44990;106,91740;174,21580;150,57680;34,86116;218,73580;142,66060;124,46280;130,92480
2435;0,1906077;457,862233084783;87,272087395519;0,4420123;226,24970;107,23910;174,70690;150,61760;34,89544;218,39850;142,76890;124,49140;130,75780
2440;0,1930445;449,469724440505;86,7676691423939;0,442966;226,80460;107,48670;176,89860;150,61380;34,91297;218,40650;142,76740;124,49010;129,75870
2445;0,1925657;444,637406063854;85,6219215188554;0,443938;227,99470;107,65420;174,89160;150,56560;34,91401;216,92280;142,66240;124,45970;128,43570
2450;0,1893252;439,508054385571;83,2099629799347;0,4448917;229,65850;107,73830;173,55260;150,47600;34,89980;212,49960;142,46620;124,40230;127,76790
2455;0,184939;435,65205767554;80,5690657985177;0,4458087;231,60950;107,73810;170,54990;150,35080;34,87239;209,71970;142,19590;124,32140;124,42770
2460;0,184597;433,354895798101;79,9960219455114;0,4467257;233,65410;107,65580;168,38220;150,19820;34,83458;206,25350;141,87250;124,22130;122,43570
2465;0,189881;432,763405217936;82,1735439970213;0,4476794;235,60860;107,49680;164,36460;150,02810;34,78962;205,59170;141,51890;124,10750;120,59980
2470;0,1980292;433,864085683895;85,9177787109262;0,4486697;237,31410;107,27000;162,02930;149,85190;34,74109;203,61350;141,15920;123,98630;122,26810
2475;0,1983712;436,471405583962;86,5833786939723;0,4496601;238,64850;106,98830;161,04170;149,68170;34,69265;202,31540;140,81710;123,86430;121,10860
2480;0,1911977;440,227608054058;84,1705080094269;0,4506321;239,53390;106,66780;158,19820;149,52980;34,64777;202,15160;140,51440;123,74870;122,10110
2485;0,1805101;444,615092766419;80,2574963182624;0,4515124;239,94030;106,32790;155,52140;149,40740;34,60959;201,32990;140,27010;123,64640;123,60270
2490;0,170515;448,981943367292;76,5581445579419;0,4523744;239,88420;105,99000;152,85930;149,32450;34,58064;201,68070;140,09960;123,56420;122,76710
2495;0,1649318;452,580581205268;74,6449083740817;0,4531997;239,42380;105,67640;148,84680;149,28880;34,56275;199,86160;140,01340;123,50790;121,43700
2500;0,1623325;454,618835315784;73,7994184728606;0,4540067;238,64960;105,40820;147,19300;149,30490;34,55692;199,53470;140,01660;123,48230;122,93830
2505;0,1594682;454,322156631846;72,4499469520849;0,4548136;237,67390;105,20370;145,17430;149,37410;34,56332;199,20250;140,10890;123,49040;122,59310
2510;0,1599898;451,004219491559;72,1560666043481;0,4556023;236,61740;105,07630;144,68110;149,49370;34,58135;199,84840;140,28430;123,53370;123,92980
2515;0,1604087;444,143614934932;71,2445162310882;0,4564092;235,59720;105,03260;145,33710;149,65760;34,60971;201,01300;140,53130;123,61150;123,93370
2520;0,1609217;433,461491504165;69,7533778952607;0,4572161;234,71480;105,07120;148,67110;149,85590;34,64660;202,00260;140,83380;123,72110;126,76470
2525;0,15875;418,996033730846;66,5156265453187;0,4580048;234,04640;105,18200;150,83760;150,07590;34,68993;199,69160;141,17210;123,85780;127,09780
2530;0,1523887;401,165153614254;61,1330466377077;0,4587751;233,63730;105,34640;151,49900;150,30310;34,73754;200,51430;141,52410;124,01530;128,59550
2535;0,1451895;380,813763099494;55,2901716064856;0,4594903;233,49820;105,53850;155,67460;150,52210;34,78739;201,67780;141,86690;124,18590;127,93730
2540;0,1344762;359,232647253358;48,3082540046554;0,4601689;233,60660;105,72660;159,35220;150,71780;34,83779;202,50240;142,17840;124,36130;129,77120
2545;0,12266;338,141204611753;41,4763902178769;0,4607925;233,91060;105,87630;164,84010;150,87700;34,88750;203,15220;142,43940;124,53290;131,76330
2550;0,1145288;319,622203086484;36,6059498952311;0,4613427;234,33560;105,95310;166,35300;150,98920;34,93580;203,32680;142,63460;124,69270;133,10060
2555;0,1059872;305,983099248055;32,4303052883324;0,4618745;234,79370;105,92600;168,17350;151,04800;34,98247;192,80460;142,75440;124,83350;130,26820
2560;0,0919907;299,577646101074;27,5583575326705;0,4623514;235,19260;105,77030;167,34480;151,05070;35,02772;153,68620;142,79520;124,95000;99,13239
2565;0,066195;302,465296302258;20,0216907064901;0,4626815;235,44580;105,47050;153,98810;150,99950;35,07208;132,85430;142,75980;125,03860;79,18439
2570;0,03275549;316,0300498123;10,351720814995;0,4628465;235,48050;105,02190;138,61540;150,90030;35,11626;142,42390;142,65700;125,09790;92,50430
2575;0,01002929;340,449553849407;3,41446618771484;0,4628832;235,24440;104,43160;131,44040;150,76220;35,16102;135,84130;142,50030;125,12880;96,48190
2580;0,004822266;373,931791691542;1,80319868834418;0,4629016;234,71030;103,71870;136,23690;150,59690;35,20701;122,02690;142,30680;125,13420;78,01620
2585;0,01197871;411,966433080947;4,93482812157299;0,4629749;233,87740;102,91270;136,70730;150,41660;35,25476;113,30320;142,09480;125,11870;61,19170
2590;0,01638202;445,972336644614;7,3059296137975;0,4630666;232,77040;102,05140;129,70380;150,23320;35,30466;120,52470;141,88220;125,08810;62,69759
2595;0,01694776;462,462223280156;7,83769730042683;0,4631583;231,43620;101,17830;119,19930;150,05670;35,35698;132,18420;141,68440;125,04870;71,84160
2600;0,01121918;440,867112418886;4,94616680679944;0,463195;229,93810;100,33890;120,53650;149,89390;35,41202;138,42950;141,51300;125,00700;78,50140
2605;-0,00146492;352,017055220704;-0,515676819805472;0,463195;228,34850;99,57648;130,08070;149,74770;35,47029;148,79990;141,37410;124,96850;83,99850
