timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1962337;466,740701694629;91,5902641384493;0,2498642;258,16020;104,90910;203,42760;149,40530;34,42196;313,56230;140,42860;122,96310;217,52780
1350;0,193207;469,465196101401;90,7039532224461;0,2508362;258,66090;105,12360;203,92770;149,37780;34,39970;313,73110;140,37540;122,92050;218,52320
1355;0,1904025;469,270751637398;89,3503443219406;0,2517716;258,93570;105,30890;205,44690;149,34070;34,40287;315,86240;140,32890;122,91210;219,36340
1360;0,1894962;467,39139554602;88,5689067063875;0,2527252;258,95750;105,45790;204,77260;149,29570;34,43241;314,71950;140,29580;122,93910;220,02410
1365;0,1900092;465,256771488589;88,4030843030732;0,2536789;258,70770;105,56490;205,62200;149,24590;34,48800;315,04660;140,28180;123,00120;220,85780
1370;0,1901802;463,471782579745;88,1431743347713;0,2546326;258,17690;105,62580;205,78330;149,19470;34,56805;315,37790;140,29140;123,09700;221,52210
1375;0,1892055;464,411410993993;87,8692056941457;0,255568;257,36630;105,63810;205,29160;149,14660;34,66975;315,85750;140,32730;123,22350;221,02300
1380;0,189368;465,41011943396;88,1337739015364;0,2565216;256,28780;105,60190;205,13720;149,10590;34,78924;317,51680;140,38990;123,37670;220,35790
1385;0,190052;466,150673806851;88,5928612978603;0,2574753;254,96470;105,51930;203,12690;149,07680;34,92183;317,02430;140,47740;123,55130;219,19780
1390;0,1921895;466,767837132579;89,7078834829941;0,258429;253,43050;105,39480;203,48910;149,06300;35,06236;318,99590;140,58570;123,74160;219,69090
1395;0,1942757;467,691903055073;90,8611923632737;0,259401;251,72860;105,23500;199,31620;149,06700;35,20543;319,15660;140,70850;123,94130;218,02620
1400;0,1973452;469,889567329751;92,7304687497898;0,2603914;249,91010;105,04850;198,17030;149,09030;35,34584;317,65210;140,83810;124,14380;215,19010
1405;0,197559;472,141348414944;93,275769551691;0,2613817;248,03220;104,84520;196,67090;149,13280;35,47882;316,67000;140,96570;124,34310;210,68620
1410;0,1987988;472,311369306474;93,894915851646;0,2623721;246,15540;104,63600;196,68530;149,19310;35,60036;316,33910;141,08260;124,53370;207,85120
1415;0,1999958;473,29849066638;94,6577002274785;0,2633624;244,34130;104,43170;193,85770;149,26850;35,70738;315,35940;141,18020;124,71060;204,84980
1420;0,2022017;474,227535933089;95,8896189346703;0,2643895;242,64940;104,24230;194,03790;149,35490;35,79785;312,88230;141,25160;124,87020;203,35090
1425;0,1996538;474,273018861883;94,6903986228059;0,2653799;241,13530;104,07690;194,53950;149,44760;35,87084;310,08590;141,29170;125,00980;197,86240
1430;0,1957207;472,392425372789;92,4569840672509;0,2663702;239,84790;103,94210;194,22800;149,54140;35,92648;308,28290;141,29770;125,12790;193,36010
1435;0,1953958;467,54980433851;91,3572732841403;0,2673239;238,82840;103,84250;193,55820;149,63120;35,96580;305,32670;141,26980;125,22400;190,86060
1440;0,1997735;464,196980236071;92,7342428458427;0,2683326;238,10860;103,78010;192,72590;149,71260;35,99054;301,87020;141,21080;125,29870;186,86930
1445;0,2027147;462,756222811176;93,8074953097581;0,2693596;237,71100;103,75420;191,23880;149,78200;36,00288;299,06350;141,12630;125,35340;186,19900
1450;0,2045188;462,240704422228;94,5369084547068;0,2703683;237,64860;103,76210;190,58160;149,83740;36,00517;300,06000;141,02440;125,39010;184,20230
1455;0,2016972;461,487363701578;93,0807306289822;0,271377;237,92570;103,79920;190,41700;149,87830;35,99966;300,06910;140,91480;125,41080;182,54610
1460;0,200201;458,451884451252;91,7825145970443;0,2723857;238,53880;103,85990;189,91180;149,90600;35,98820;298,08500;140,80840;125,41790;180,03500
1465;0,199269;454,469550969758;90,5617005205716;0,2733761;239,47780;103,93820;189,74960;149,92330;35,97217;300,06210;140,71650;125,41320;180,70750
1470;0,1979865;451,731519901956;89,4367426921229;0,2743665;240,72670;104,02810;187,25750;149,93450;35,95225;300,37950;140,64950;125,39830;180,87200
1475;0,1974735;449,431900817242;88,7508875087122;0,2753568;242,26570;104,12450;187,75520;149,94470;35,92851;302,67610;140,61640;125,37420;178,87440
1480;0,1986278;447,58113153543;88,9020373943757;0,2763472;244,07080;104,22310;189,92290;149,95940;35,90046;305,80570;140,62400;125,34120;180,87470
1485;0,198927;447,029470123721;88,9262368805861;0,2773376;246,11540;104,32120;191,43580;149,98370;35,86715;307,44740;140,67610;125,29920;181,20970
1490;0,1961055;448,670942198278;87,9868272026864;0,2783279;248,37010;104,41710;191,43910;150,02240;35,82747;308,76370;140,77340;125,24760;185,36410
1495;0,1908643;452,983439704533;86,4583452500712;0,2792816;250,80290;104,51050;190,91350;150,07860;35,78031;307,93150;140,91330;125,18570;185,53030
1500;0,1850245;456,380837646348;84,4416476282408;0,2801986;253,37960;104,60190;191,38900;150,15410;35,72478;308,93630;141,09000;125,11300;188,19470
1505;0,182716;456,919576962516;83,4865152579937;0,2811156;256,06390;104,69220;192,85990;150,24920;35,66045;309,26590;141,29530;125,02920;190,20100
1510;0,1833573;457,015461045085;83,7971004731105;0,2820326;258,81750;104,78290;191,99640;150,36230;35,58743;309,27400;141,51900;124,93450;193,52790
1515;0,1860847;459,203691654516;85,4507987803164;0,2829679;261,60090;104,87550;195,15170;150,49070;35,50649;309,09890;141,75000;124,82980;196,85760
1520;0,1891628;461,848973270335;87,3646340269784;0,2839032;264,37390;104,97150;194,80690;150,63040;35,41899;308,96960;141,97730;124,71700;199,68940
1525;0,1929505;464,555196283771;89,6361449220256;0,2848753;267,09660;105,07220;195,65930;150,77720;35,32686;307,47300;142,19100;124,59830;199,35580
1530;0,1945322;467,48768990199;90,9414287457835;0,2858473;269,73010;105,17880;197,31670;150,92640;35,23240;309,12770;142,38290;124,47700;196,86110
1535;0,1940192;470,724667932837;91,329640602437;0,2868193;272,23710;105,29260;196,34470;151,07400;35,13817;307,96480;142,54750;124,35670;193,52720
1540;0,1918048;474,473156679881;91,0062097060087;0,287773;274,58220;105,41480;195,50880;151,21660;35,04677;306,80290;142,68260;124,24120;190,02570
1545;0,1899665;476,293009146716;90,4797087155373;0,2887267;276,73100;105,54650;193,85500;151,35210;34,96067;305,46270;142,78890;124,13460;185,19950
1550;0,190223;476,791379702892;90,6966814155033;0,2896804;278,65010;105,68900;193,03710;151,47920;34,88208;305,63510;142,87040;124,04040;183,36760
1555;0,1928735;476,380401525462;91,8811677635703;0,2906341;280,30600;105,84300;193,21190;151,59810;34,81286;304,15260;142,93380;123,96200;181,87460
1560;0,1964047;476,026731266232;93,4939008180482;0,2916244;281,66400;106,00900;191,37640;151,70980;34,75446;304,15480;142,98740;123,90200;181,04170
1565;0,1983713;475,030366094;94,2323698200342;0,2926148;282,68850;106,18690;191,19320;151,81610;34,70792;301,85210;143,04050;123,86200;183,70420
1570;0,1964475;473,888989466031;93,0942961553655;0,2936051;283,34390;106,37550;189,68600;151,91910;34,67389;302,19200;143,10240;123,84300;184,86950
1575;0,1963705;471,171999916363;92,5242921517059;0,2945772;283,59660;106,57260;186,67130;152,02080;34,65265;300,05240;143,18110;123,84480;183,53810
1580;0,2000813;467,889135842395;93,6158549996496;0,2955675;283,41850;106,77450;184,65770;152,12230;34,64416;299,07160;143,28230;123,86640;184,20440
1585;0,2047582;462,723298094498;94,7463872471519;0,2966129;282,79140;106,97600;181,99020;152,22410;34,64799;296,78020;143,40880;123,90570;182,86950
1590;0,2075028;458,927941013878;95,2288258198218;0,2976399;281,71180;107,17080;180,80590;152,32530;34,66338;293,48280;143,55990;123,95990;183,86740
1595;0,2054508;458,227531708684;94,1431925120723;0,298667;280,19560;107,35120;178,81840;152,42360;34,68912;291,68640;143,73140;124,02520;184,20520
1600;0,201569;458,909450244031;92,5019183917536;0,2996756;278,28170;107,50860;176,66360;152,51540;34,72353;291,53520;143,91550;124,09730;184,87380
1605;0,1978582;459,757167217864;90,966745775355;0,300666;276,03320;107,63400;178,36030;152,59600;34,76447;291,20130;144,10150;124,17130;185,70830
1610;0,1940192;459,683834018001;89,1875080343321;0,3016381;273,53700;107,71850;178,03440;152,66000;34,80936;289,72250;144,27690;124,24210;182,87690
1615;0,1923605;457,80314996556;88,0632495273532;0,3025917;270,89940;107,75380;178,72130;152,70200;34,85526;286,26770;144,42800;124,30480;182,20660
1620;0,1924802;456,916323410249;87,9473524366059;0,3035637;268,24020;107,73290;179,71250;152,71690;34,89904;284,44810;144,54180;124,35470;180,37970
1625;0,1953445;457,695994314762;89,4083983968756;0,3045357;265,68410;107,65050;178,70900;152,70050;34,93762;283,45740;144,60690;124,38820;179,37830
1630;0,1991835;459,17788739985;91,4606643015313;0,3055261;263,35060;107,50350;180,68810;152,65030;34,96821;283,62130;144,61480;124,40240;182,21210
1635;0,2003292;462,196833800272;92,5915357914435;0,3065348;261,34470;107,29130;181,34500;152,56610;34,98858;283,14290;144,56070;124,39610;183,21340
1640;0,1969605;465,060933010189;91,5986269988759;0,3075252;259,74810;107,01590;184,33300;152,44930;34,99735;282,48440;144,44440;124,36960;186,04220
1645;0,1915483;466,463613502021;89,3502926985721;0,3084789;258,61280;106,68170;185,49180;152,30400;34,99414;281,50390;144,27010;124,32490;188,20700
1650;0,1892055;466,243236643942;88,215796907453;0,3094142;257,95780;106,29550;185,82790;152,13610;34,97968;283,79890;144,04640;124,26560;190,37090
1655;0,1927367;465,937156924932;89,8032012017969;0,3103862;257,76910;105,86620;185,98890;151,95290;34,95583;284,64070;143,78550;124,19670;191,86940
1660;0,1978155;465,436053407478;92,0704623450432;0,3113766;258,00280;105,40390;187,15490;151,76260;34,92543;285,12080;143,50190;124,12430;194,20250
1665;0,2014835;466,62384521459;94,0170024849267;0,3123853;258,59080;104,91990;188,51190;151,57370;34,89206;285,79540;143,21140;124,05490;193,20120
1670;0,2027233;468,096802570215;94,8941117010252;0,313394;259,44800;104,42610;190,83010;151,39370;34,85968;284,96880;142,92950;123,99510;195,36630
1675;0,205237;470,718587646865;96,6088713940264;0,314421;260,48060;103,93410;189,83380;151,22910;34,83229;283,49220;142,67020;123,95110;194,20040
1680;0,2056645;473,037643494357;97,2870555257102;0,315448;261,59390;103,45530;189,99720;151,08420;34,81351;282,51270;142,44450;123,92790;195,69390
1685;0,2032705;474,251028864766;96,4012331091975;0,3164751;262,69870;103,00010;188,15210;150,96140;34,80626;278,24930;142,26020;123,92910;194,69730
1690;0,200124;471,783116838387;94,4151391189333;0,3174655;263,71680;102,57810;186,61040;150,86070;34,81244;272,16550;142,12100;123,95680;195,69570
1695;0,1983712;468,720398365005;92,9806526266392;0,3184558;264,58410;102,19750;185,43390;150,77990;34,83282;267,90670;142,02680;124,01100;196,36800
1700;0,200714;466,600355005975;93,6532160227521;0,3194645;265,25260;101,86530;185,57720;150,71550;34,86699;264,79450;141,97420;124,09000;197,20340
1705;0,2028515;465,974623093229;94,5236585346091;0,3204732;265,69020;101,58710;185,73880;150,66270;34,91346;263,97560;141,95680;124,19080;197,20520
1710;0,2029285;465,058120136787;94,3735316539213;0,3215003;265,88020;101,36710;186,39300;150,61640;34,96988;260,19930;141,96680;124,30880;199,54350
1715;0,2011073;462,762973857757;93,0650094646468;0,3224906;265,81890;101,20780;186,87300;150,57180;35,03335;259,06180;141,99570;124,43870;200,20370
1720;0,1992177;459,671800772332;91,5747656296248;0,3234993;265,51430;101,11050;186,70510;150,52480;35,10076;260,04680;142,03540;124,57490;200,86950
1725;0,1998675;456,500939505744;91,2397121092467;0,3244897;264,98280;101,07450;188,53370;150,47280;35,16918;260,04040;142,07890;124,71200;201,70460
1730;0,2018683;454,699630555829;91,7894194037122;0,3254984;264,24680;101,09750;191,22190;150,41450;35,23618;262,18600;142,12120;124,84500;203,86480
1735;0,203014;454,378628925793;92,2452091943734;0,3265254;263,33170;101,17540;192,23440;150,34990;35,30010;263,01480;142,15940;124,97030;201,69940
1740;0,2046043;455,736343079312;93,2456113265067;0,3275341;262,26330;101,30180;192,91560;150,28030;35,36027;264,33420;142,19280;125,08510;201,86730
1745;0,2042965;456,334802852878;93,2275970807051;0,3285612;261,06500;101,46890;194,10710;150,20790;35,41705;262,34230;142,22290;125,18850;198,36940
1750;0,2011842;456,830512116837;91,9071007271117;0,3295699;259,75540;101,66690;191,94600;150,13490;35,47184;261,01900;142,25220;125,28080;197,53440
1755;0,1974307;456,305968774255;90,0888256084469;0,3305602;258,34690;101,88450;191,44830;150,06380;35,52689;261,99810;142,28470;125,36370;193,87790
1760;0,1929163;456,3666978187;88,0405625727023;0,3315139;256,84460;102,10970;191,30200;149,99660;35,58507;260,36040;142,32420;125,44010;190,21000
1765;0,1930787;455,022420920616;87,8551493052918;0,3324859;255,24710;102,33020;190,14230;149,93430;35,64959;260,85370;142,37450;125,51350;186,71380
1770;0,19543;454,714127011309;88,8647850628764;0,3334579;253,54790;102,53390;189,97440;149,87740;35,72362;259,02490;142,43820;125,58790;185,88060
1775;0,1966185;454,17651014972;89,2994929022718;0,3344483;251,73870;102,71040;186,97200;149,82540;35,80991;258,70870;142,51690;125,66670;182,04950
1780;0,194233;455,627596361353;88,4979120439761;0,3354203;249,81310;102,85120;184,62320;149,77730;35,91048;257,05720;142,61040;125,75300;179,89040
1785;0,1925315;457,364161764568;88,0570168019896;0,336374;247,77150;102,95040;182,96040;149,73160;36,02630;255,23900;142,71680;125,84840;178,71610
1790;0,1899237;459,02011293812;87,1788137477573;0,3373277;245,62540;103,00570;182,12900;149,68680;36,15709;254,92060;142,83290;125,95330;177,05400
1795;0,189368;458,074118275684;86,7445701854435;0,3382814;243,40130;103,01770;180,46650;149,64150;36,30118;253,26820;142,95390;126,06640;174,56010
1800;0,1893338;456,049504518135;86,3455758457123;0,3392167;241,14320;102,99040;178,63790;149,59460;36,45552;251,44650;143,07430;126,18450;172,05400
1805;0,18971;454,534759179415;86,2297814771707;0,3401704;238,91310;102,93070;177,30940;149,54570;36,61576;251,12570;143,18770;126,30300;168,22130
1810;0,189881;456,245234418392;86,6322946051713;0,3411241;236,78880;102,84700;174,98280;149,49460;36,77650;247,99650;143,28770;126,41610;165,73360
1815;0,1918048;459,572538565326;88,1481999927046;0,3420777;234,85970;102,74920;174,65840;149,44190;36,93154;245,21590;143,36830;126,51730;164,73350
1820;0,1918475;461,662617306847;88,5688233627843;0,3430314;233,22060;102,64660;173,64860;149,38810;37,07436;242,09370;143,42420;126,59960;163,07290
1825;0,1914542;461,796601836074;88,4129011127552;0,3440034;231,96350;102,54780;171,13850;149,33430;37,19848;237,81450;143,45120;126,65670;160,07340
1830;0,1884788;461,991488166269;87,0755864568571;0,3449388;231,16880;102,45920;171,14210;149,28140;37,29795;237,17410;143,44680;126,68340;159,07560
1835;0,1872818;463,817712414039;86,8645942893605;0,3458741;230,89750;102,38460;168,64400;149,23030;37,36774;235,36610;143,40960;126,67580;157,40990
1840;0,1885643;463,896701766948;87,4743421853605;0,3468094;231,18340;102,32480;166,46520;149,18150;37,40416;232,54670;143,34000;126,63230;155,08560
1845;0,192352;463,504675386787;89,1560363265816;0,3477815;232,02890;102,27710;164,46780;149,13530;37,40508;231,08200;143,24010;126,55340;155,41260
1850;0,1908643;461,614021709237;88,105612340834;0,3487352;233,40230;102,23620;165,96450;149,09130;37,37017;231,41290;143,11310;126,44200;155,74490
1855;0,1861702;460,815771889503;85,7901803835431;0,3496705;235,23920;102,19430;166,14140;149,04900;37,30094;232,88900;142,96310;126,30320;155,74440
1860;0,1821688;460,002991952909;83,7981855275853;0,3505692;237,44650;102,14160;166,64870;149,00700;37,20071;234,85210;142,79500;126,14360;154,91160
1865;0,182887;458,22760279779;83,8038688767781;0,3514862;239,90840;102,06760;167,48760;148,96360;37,07446;238,47470;142,61370;125,97160;155,24020
1870;0,1859992;455,339278320169;84,6927579724275;0,3524215;242,49580;101,96160;169,66010;148,91690;36,92849;240,75970;142,42400;125,79580;156,24510
1875;0,1873673;453,356861528117;84,9442311535926;0,3533568;245,07510;101,81400;172,34200;148,86430;36,77016;243,88350;142,22990;125,62500;155,24650
1880;0,1865977;452,37379009337;84,4119287226501;0,3542922;247,51850;101,61660;175,52790;148,80360;36,60734;247,15810;142,03450;125,46750;156,90730
1885;0,184768;454,304591434853;83,9409605126894;0,3552092;249,71230;101,36360;176,37430;148,73230;36,44801;251,93420;141,83960;125,33000;157,90970
1890;0,1859137;455,259587575858;84,6390114859604;0,3561445;251,56520;101,05200;179,04930;148,64830;36,29972;254,05890;141,64630;125,21760;160,73310
1895;0,184939;455,282941531046;84,1995830648616;0,3570615;253,01300;100,68180;181,22960;148,55020;36,16907;254,72300;141,45410;125,13320;160,56550
1900;0,1839045;454,564067788654;83,5963580561172;0,3579969;254,02250;100,25640;182,06580;148,43730;36,06133;254,71730;141,26230;125,07750;161,23530
1905;0,1797833;452,494379491259;81,3509327054299;0,3588772;254,59190;99,78251;181,39150;148,31020;35,98005;255,53680;141,06950;125,04880;159,73950
1910;0,176654;451,828075769899;79,817217232469;0,3597758;254,74990;99,26988;178,71890;148,17010;35,92684;255,20060;140,87450;125,04330;159,23170
1915;0,1744053;452,231051073262;78,8714820215402;0,3606378;254,55240;98,73141;178,21490;148,02000;35,90127;255,70920;140,67670;125,05570;159,57260
1920;0,1760212;452,645930076291;79,6753022050206;0,3615181;254,07790;98,18256;176,21270;147,86360;35,90091;256,18930;140,47620;125,07920;159,07360
1925;0,1748242;454,251277111119;79,4141316603519;0,3623984;253,42140;97,64101;175,21850;147,70580;35,92156;257,99770;140,27390;125,10650;159,07070
1930;0,1764487;456,493937096575;80,5477865411351;0,3632788;252,68850;97,12595;173,37970;147,55200;35,95755;259,48940;140,07220;125,13030;159,23460
1935;0,173764;457,963703984475;79,5776147256873;0,3641408;251,98780;96,65734;172,21010;147,40800;36,00221;259,32600;139,87460;125,14370;158,73540
1940;0,1731997;459,134419358334;79,5219501815855;0,3650211;251,42450;96,25491;171,88780;147,27980;36,04844;259,47110;139,68560;125,14090;158,90350
1945;0,1718916;459,846324784344;79,0436965933202;0,3658647;251,09390;95,93706;171,90040;147,17270;36,08916;259,31070;139,51040;125,11790;158,89880
1950;0,1737982;460,936893275556;80,1100122890039;0,3667451;251,07510;95,71964;172,88530;147,09130;36,11796;259,64720;139,35450;125,07200;157,07320
1955;0,1749183;463,936924368014;81,1510513318952;0,367607;251,42660;95,61480;173,23040;147,03930;36,12953;258,82350;139,22360;125,00300;156,73030
1960;0,1760127;469,17341535761;82,5804793334856;0,3685057;252,18210;95,62981;172,91320;147,01900;36,12006;258,32810;139,12270;124,91250;156,73910
1965;0,1748755;473,633061232338;82,8268342452717;0,3693677;253,34870;95,76624;174,74030;147,03130;36,08749;255,69410;139,05580;124,80390;158,23170
1970;0,1760212;477,472276391346;84,045266041176;0,370248;254,90660;96,01940;174,73490;147,07550;36,03164;255,22150;139,02580;124,68220;158,40290
1975;0,1796038;481,749210892233;86,523964611509;0,3711466;256,81030;96,37824;176,73110;147,15000;35,95415;254,72220;139,03380;124,55350;159,39450
1980;0,183913;484,011838105794;89,016072114008;0,3720636;258,99220;96,82574;176,39890;147,25160;35,85833;255,71720;139,07940;124,42470;158,90090
1985;0,184332;484,601403818647;89,3275276888837;0,372999;261,36770;97,33985;176,04930;147,37650;35,74881;255,54260;139,16040;124,30280;158,23040
1990;0,1824253;483,642702112372;88,2286593318886;0,3738976;263,84160;97,89480;174,06090;147,52020;35,63111;255,37080;139,27310;124,19450;157,56950
1995;0,1829297;481,657721776259;88,1095240296102;0,3748146;266,31510;98,46286;170,56020;147,67770;35,51125;255,69030;139,41270;124,10570;155,40520
2000;0,183742;480,620194427899;88,3101188293007;0,3757316;268,69370;99,01628;170,75150;147,84440;35,39518;257,01840;139,57320;124,04100;156,39800
2005;0,1884702;480,69961999482;90,5975637302313;0,3766853;270,89330;99,52930;169,60230;148,01540;35,28837;259,49140;139,74800;124,00310;156,06570
2010;0,190659;477,022716962882;90,9486968983724;0,3776207;272,84680;99,97997;170,44120;148,18630;35,19544;259,64900;139,93060;123,99340;155,57090
2015;0,1945664;472,79634585505;91,9903061042555;0,378611;274,50720;100,35180;170,11890;148,35340;35,11983;259,97270;140,11410;124,01080;154,40620
2020;0,1972255;467,624058625288;92,2274049005106;0,3795831;275,85080;100,63480;169,80350;148,51340;35,06367;259,96770;140,29260;124,05270;154,56810
2025;0,1998162;463,106778877245;92,5362464677197;0,3805918;276,87640;100,82600;168,97060;148,66370;35,02767;258,31670;140,46060;124,11470;153,06860
2030;0,1991408;460,830406743834;91,7701189652815;0,3815821;277,60420;100,92970;169,80140;148,80230;35,01121;261,95370;140,61370;124,19120;154,39900
2035;0,1976018;460,306689561015;90,9574044551699;0,3825725;278,07230;100,95640;170,64090;148,92780;35,01244;261,79430;140,74900;124,27560;155,56870
2040;0,1931215;461,326870423029;89,0921266709078;0,3835445;278,33270;100,92190;174,47170;149,03990;35,02851;262,45700;140,86490;124,36120;157,89840
2045;0,1935148;464,15645759025;89,8211351511342;0,3844982;278,44680;100,84570;175,14720;149,13870;35,05584;260,31150;140,96150;124,44140;158,39880
2050;0,1940192;466,167999686938;90,445560847334;0,3854702;278,48080;100,74900;177,11610;149,22520;35,09041;258,84050;141,04050;124,51070;157,23400
2055;0,1949512;465,606574857693;90,7705626403956;0,3864605;278,50210;100,65310;175,63260;149,30110;35,12804;256,37390;141,10490;124,56440;155,39780
2060;0,1941133;463,611635072328;89,9931807858621;0,3874142;278,57570;100,57730;173,44300;149,36900;35,16470;252,59410;141,15960;124,59960;154,40100
2065;0,1889832;460,177123529039;86,9657569441153;0,3883679;278,76200;100,53760;172,27610;149,43190;35,19674;250,44310;141,20990;124,61510;152,90340
2070;0,1864267;457,682659627753;85,3242864635148;0,3893033;279,11420;100,54580;169,95670;149,49370;35,22113;249,79620;141,26230;124,61120;155,05910
2075;0,1868628;456,395317321705;85,2833061808303;0,3902202;279,67730;100,60890;171,29300;149,55840;35,23563;249,47850;141,32330;124,58990;153,73740
2080;0,1876152;456,739521804617;85,6912802572608;0,3911739;280,48600;100,72880;170,78720;149,63000;35,23891;248,98690;141,39880;124,55460;153,07100
2085;0,1865977;457,602340026243;85,3875639476866;0,3921093;281,56330;100,90310;169,12770;149,71240;35,23066;247,51550;141,49420;124,50960;152,73290
2090;0,1877948;460,549339198721;86,4887521949775;0,3930446;282,91890;101,12560;166,95700;149,80870;35,21150;247,66280;141,61330;124,45980;151,73810
2095;0,1907018;461,692934979071;88,0456733634808;0,3939799;284,54760;101,38760;164,13540;149,92100;35,18301;247,50570;141,75810;124,41030;152,39740
2100;0,1968664;462,861028960679;91,121799970995;0,3949887;286,42840;101,67890;163,62090;150,05030;35,14756;249,64740;141,92860;124,36610;152,89770
2105;0,19944;462,810379573473;92,302910867922;0,395979;288,52370;101,98880;164,78690;150,19600;35,10808;250,13320;142,12300;124,33160;152,23740
2110;0,1986278;462,976925446165;91,9600674359014;0,3969694;290,78020;102,30740;166,63530;150,35580;35,06789;252,27620;142,33720;124,31050;152,56400
2115;0,1944467;462,974912059513;90,0239648760521;0,3979414;293,13120;102,62600;166,29890;150,52610;35,03035;249,79920;142,56580;124,30530;151,06860
2120;0,194062;463,944078771148;90,0339095646471;0,3989134;295,49950;102,93760;166,47610;150,70210;34,99864;246,01190;142,80240;124,31730;147,23820
2125;0,1918903;463,733771108456;88,9859932808592;0,3998671;297,80300;103,23750;163,30310;150,87820;34,97548;242,55990;143,03990;124,34670;143,57470
2130;0,1877007;463,136068592257;86,9309683347878;0,4008208;299,95980;103,52280;159,81320;151,04850;34,96288;238,95080;143,27140;124,39230;140,40960
2135;0,1857085;460,099598125148;85,4444216933331;0,4017378;301,89560;103,79260;157,95850;151,20760;34,96202;234,34060;143,49110;124,45200;135,75230
2140;0,1855375;455,223834616901;84,461106326875;0,4026548;303,54940;104,04720;157,96630;151,35100;34,97311;232,37860;143,69440;124,52260;133,58360
2145;0,1858624;451,056787300822;83,8345136794376;0,4036084;304,87960;104,28850;155,79260;151,47600;34,99540;226,77630;143,87860;124,60060;129,08710
2150;0,1871193;450,515750072237;84,3001926656898;0,4045255;305,86760;104,51870;154,94590;151,58150;35,02723;222,33510;144,04300;124,68200;123,93040
2155;0,182374;453,041637041394;82,6230094838846;0,4054424;306,52070;104,74060;149,77940;151,66850;35,06614;218,56690;144,18870;124,76290;120,09780
2160;0,1764402;456,209560753587;80,4937098720339;0,4063411;306,87130;104,95700;145,76450;151,74010;35,10906;213,79570;144,31870;124,83960;118,26180
2165;0,1777826;458,785124266651;81,56400089659;0,4072031;306,97490;105,17020;143,75930;151,80070;35,15256;212,15240;144,43690;124,90890;116,27220
2170;0,1821602;459,030446201623;83,6170926384756;0,4081201;306,90480;105,38180;142,08870;151,85570;35,19307;210,34180;144,54780;124,96830;118,76650
2175;0,1915825;459,386359399451;88,0103677310756;0,4090921;306,74680;105,59230;143,92150;151,91080;35,22713;209,20730;144,65510;125,01580;118,27180
2180;0,1976958;458,894144528443;90,7214400871262;0,4100641;306,59030;105,80070;144,07320;151,97060;35,25168;206,41340;144,76170;125,05030;116,27300
2185;0,195165;458,403794588219;89,4643566540231;0,4110545;306,52110;106,00430;142,06440;152,03880;35,26419;199,85080;144,86830;125,07110;115,27110
2190;0,1883505;457,180250320698;86,1101363428084;0,4119898;306,61350;106,19830;139,72010;152,11670;35,26287;196,55550;144,97330;125,07810;115,43910
2195;0,1800313;455,91157936674;82,0783333235968;0,4128885;306,92300;106,37580;138,36520;152,20310;35,24677;193,11140;145,07220;125,07170;114,60680
2200;0,1717975;454,046002756853;78,0039656818513;0,4137505;307,48200;106,52790;140,54040;152,29410;35,21582;192,30260;145,15820;125,05230;112,61550
2205;0,1693693;451,583929985723;76,484438724485;0,4145941;308,29600;106,64350;143,69330;152,38370;35,17080;186,84860;145,22240;125,02040;111,44600
2210;0,1689418;448,548198005978;75,7785229261251;0,4154378;309,34360;106,71070;141,86410;152,46380;35,11328;187,35380;145,25440;124,97680;108,12080
2215;0,171028;444,982487969869;76,1044592978092;0,4162997;310,57780;106,71650;141,69740;152,52510;35,04554;185,54490;145,24390;124,92190;106,79220
2220;0,173764;440,949007550114;76,6210724255839;0,4171617;311,92970;106,64860;141,70340;152,55810;34,97045;186,69750;145,18110;124,85650;105,95670
2225;0,1758502;436,525557407413;76,7631274237457;0,418042;313,31450;106,49590;141,20930;152,55420;34,89127;185,37520;145,05820;124,78130;102,12720
2230;0,175551;431,802113418875;75,8032906235594;0,4189223;314,63700;106,24980;144,22130;152,50580;34,81159;187,34370;144,87020;124,69760;101,12680
2235;0,172396;426,877069724956;73,5918994000201;0,4197843;315,79940;105,90490;142,71350;152,40820;34,73510;189,96540;144,61590;124,60690;100,62670
2240;0,165231;421,853290652747;69,7032413820919;0,4206096;316,70740;105,45980;144,39760;152,25870;34,66544;192,75890;144,29720;124,51110;102,79210
2245;0,1572537;416,834100366856;65,5487213270059;0,4213983;317,27660;104,91710;143,73560;152,05790;34,60609;195,86840;143,92010;124,41270;105,45460
2250;0,1514568;411,919539174176;62,3880014146387;0,4221502;317,43750;104,28370;147,90520;151,80870;34,56011;199,32440;143,49320;124,31450;109,28320
2255;0,1470193;407,202510434853;59,8666119578709;0,4228838;317,13920;103,57010;152,07450;151,51630;34,53003;200,15770;143,02720;124,21940;110,78290
2260;0,1412992;402,765920869474;56,9105160598579;0,423599;316,35290;102,78990;154,56660;151,18770;34,51764;198,35120;142,53380;124,13000;112,11090
2265;0,1331595;398,679806374862;53,0880106103634;0,4242593;315,07300;101,95880;152,71670;150,83040;34,52385;196,54200;142,02420;124,04830;112,11350
2270;0,1209585;394,999961666866;47,7786016049207;0,4248645;313,31820;101,09360;152,36440;150,45250;34,54856;194,90230;141,50800;123,97550;113,44890
