timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1912576;462,776683311866;88,5095356726501;0,2467096;296,49280;99,14741;216,93630;149,64180;34,44946;282,34410;139,61890;123,17170;207,19560
1350;0,1919245;461,789297507967;88,6286617695038;0,2476816;292,29050;99,15512;212,77180;149,60880;34,50019;277,07370;139,80570;123,24410;201,02630
1355;0,1903085;460,795196452483;87,6932382599988;0,2486353;287,92570;99,37769;209,27590;149,57020;34,56309;272,96760;140,00060;123,31970;198,36650
1360;0,1878375;460,875621870033;86,5697292070541;0,2495707;283,53720;99,80485;203,61080;149,52590;34,63803;267,85720;140,19250;123,39910;195,20510
1365;0,1831435;462,575708273341;84,7177353628457;0,2504877;279,27150;100,41610;203,12630;149,47550;34,72401;266,38990;140,37050;123,48250;191,21600
1370;0,1835283;464,200182900606;85,1938494348342;0,2514047;275,26680;101,18120;202,45860;149,41830;34,81934;264,75420;140,52510;123,56960;188,54740
1375;0,187923;466,623233217386;87,6892434764544;0,25234;271,63930;102,06160;200,95530;149,35380;34,92178;265,56910;140,64850;123,66020;187,54000
1380;0,194575;468,358822727071;91,1309169512789;0,253312;268,46920;103,01200;202,28230;149,28150;35,02888;267,70290;140,73610;123,75400;187,04540
1385;0,1959345;468,600066003983;91,8149038106945;0,2543024;265,79270;103,98260;203,44770;149,20090;35,13816;269,50820;140,78580;123,85120;190,20810
1390;0,1939337;465,12485819324;90,2034035495723;0,2552744;263,59720;104,92210;206,78860;149,11160;35,24733;270,49720;140,79910;123,95230;194,36930
1395;0,1908728;461,519967753263;88,0916069280625;0,2562098;261,82290;105,78020;210,96600;149,01320;35,35441;274,11990;140,78010;124,05840;196,04220
1400;0,1918817;459,536816003745;88,1767096313811;0,2571818;260,36950;106,51040;212,62880;148,90550;35,45782;273,61990;140,73500;124,17040;195,37910
1405;0,1951735;460,958966305374;89,9669774947872;0,2581538;259,10820;107,07320;215,47830;148,78790;35,55630;275,27370;140,67170;124,28950;198,70310
1410;0,196875;464,623025056027;91,4726477712093;0,2591442;257,89670;107,43750;216,65330;148,65990;35,64893;277,25220;140,59850;124,41620;200,36740
1415;0,1951735;466,727104625876;91,0927650297029;0,2601162;256,59560;107,58330;218,32840;148,52120;35,73495;278,54840;140,52330;124,55010;203,86300
1420;0,194746;466,535074044521;90,8558378373373;0,2610882;255,08460;107,50210;222,85330;148,37100;35,81366;279,87100;140,45260;124,69010;204,69610
1425;0,1947032;466,791749476032;90,8858673778882;0,2620602;253,27690;107,19780;225,87820;148,20920;35,88440;280,69180;140,39110;124,83350;202,69620
1430;0,193891;466,151056688351;90,3824876723904;0,2630323;251,12880;106,68650;225,07530;148,03590;35,94641;280,53520;140,34100;124,97660;201,86680
1435;0,1892397;466,647606902378;88,3082661076772;0,2639859;248,64580;105,99500;223,75430;147,85190;35,99891;279,38350;140,30220;125,11450;200,36960
1440;0,184597;468,734974224174;86,5270787117206;0,2649029;245,88160;105,15990;222,40960;147,65880;36,04112;278,88230;140,27220;125,24170;198,04310
1445;0,18511;470,899314561035;87,1681845550302;0,2658199;242,93410;104,22490;221,08320;147,45950;36,07236;276,25740;140,24680;125,35240;197,03850
1450;0,189368;473,347414759677;89,6368443834177;0,2667736;239,93500;103,23850;219,38260;147,25760;36,09217;275,26930;140,22110;125,44130;197,37220
1455;0,1966612;476,398126095409;93,6890419827043;0,267764;237,03760;102,25090;217,19210;147,05810;36,10047;272,16010;140,18960;125,50400;199,37320
1460;0,200808;476,565499470835;95,6981833086967;0,2687543;234,40260;101,31130;214,16990;146,86640;36,09765;268,71240;140,14780;125,53760;202,20030
1465;0,2024155;475,374769703312;96,2232035177605;0,2697814;232,18310;100,46500;211,31770;146,68850;36,08466;264,96590;140,09220;125,54100;203,70340
1470;0,2040058;472,441488187937;96,3807964632538;0,27079;230,51200;99,75057;209,12120;146,53040;36,06305;260,85790;140,02160;125,51520;205,37400
1475;0,2054935;469,861111475712;96,5534066654038;0,2718171;229,49090;99,19808;204,60260;146,39750;36,03489;257,57930;139,93660;125,46300;205,36810
1480;0,203698;469,92751191333;95,7232851055244;0,2728441;229,18290;98,82716;201,09680;146,29400;36,00271;252,98610;139,83990;125,38930;202,87450
1485;0,2020393;470,506203785233;95,0607229953038;0,2738528;229,60810;98,64620;197,08610;146,22290;35,96933;251,01810;139,73600;125,30030;202,38220
1490;0,1988415;468,995751067406;93,2558229092736;0,2748432;230,74290;98,65208;193,92060;146,18530;35,93767;248,88760;139,63070;125,20300;199,54900
1495;0,2022958;464,743293040643;94,0155969284802;0,2758519;232,52240;98,83065;190,92600;146,18050;35,91057;251,01930;139,53040;125,10490;199,54730
1500;0,2060065;458,873458656663;94,5309192537796;0,276879;234,84500;99,15790;188,26690;146,20560;35,89063;251,34570;139,44140;125,01350;199,21070
1505;0,2082979;453,362270549769;94,4344266440935;0,2779427;237,57900;99,60169;186,92430;146,25610;35,88011;250,87010;139,36940;124,93530;198,70970
1510;0,2069983;448,457901071319;92,8300336687587;0,2789514;240,57010;100,12400;185,59850;146,32590;35,88085;250,03880;139,31880;124,87600;198,37720
1515;0,203356;445,880325368769;90,6724271127838;0,2799784;243,65020;100,68350;183,26800;146,40780;35,89432;251,18960;139,29260;124,83980;198,21360
1520;0,1971742;444,909893581553;87,7247697796277;0,2809688;246,64660;101,23820;181,44180;146,49390;35,92168;251,51300;139,29240;124,82950;197,37960
1525;0,191078;444,167091513123;84,8705621333037;0,2819224;249,39010;101,74780;179,93370;146,57640;35,96383;251,17560;139,31820;124,84610;196,38370
1530;0,1843833;444,997879975842;82,0501622584411;0,2828394;251,72460;102,17660;178,43580;146,64780;36,02151;253,97380;139,36870;124,88940;196,04550
1535;0,182716;444,818482902622;81,2754511950938;0,2837565;253,51520;102,49490;179,26180;146,70170;36,09538;254,62940;139,44190;124,95770;197,71160
1540;0,187239;445,268070573577;83,3715498652225;0,2846918;254,65540;102,68090;178,94550;146,73350;36,18594;257,59880;139,53510;125,04810;198,21270
1545;0,1930873;446,797076300094;86,2708325804714;0,2856455;255,07410;102,72150;179,09990;146,74000;36,29352;258,40810;139,64550;125,15710;198,04250
1550;0,1934549;451,040176215199;87,2559486303176;0,2866358;254,74010;102,61280;177,26470;146,72060;36,41810;262,19870;139,77020;125,28000;196,37560
1555;0,188436;458,03856063134;86,3109616778145;0,2875712;253,66510;102,35950;174,76900;146,67670;36,55919;263,66220;139,90650;125,41230;198,20300
1560;0,1815275;466,139825517432;84,617207476041;0,2884698;251,90380;101,97460;172,11500;146,61190;36,71556;264,28890;140,05220;125,54880;196,70820
1565;0,1788342;471,681197675589;84,3527465538321;0,2893685;249,55150;101,47780;169,28800;146,53200;36,88515;265,61470;140,20510;125,68470;193,70850
1570;0,1842123;475,813229784259;87,6506306114736;0,2902855;246,73920;100,89430;167,63390;146,44400;37,06489;266,60470;140,36350;125,81540;193,04240
1575;0,1897955;478,130369709822;90,7469847546119;0,2912391;243,62490;100,25260;164,80810;146,35610;37,25069;266,58910;140,52580;125,93640;190,20900
1580;0,1932925;480,625214923902;92,9012389778844;0,2922112;240,38420;99,58270;160,96530;146,27700;37,43750;266,75650;140,69040;126,04430;190,54300
1585;0,1962423;481,930953538761;94,5752229190126;0,2931832;237,19830;98,91438;157,97520;146,21510;37,61950;265,60300;140,85580;126,13620;190,21330
1590;0,1988415;481,685332706885;95,7790381378418;0,2941736;234,24200;98,27544;154,47000;146,17810;37,79040;263,79980;141,02070;126,20990;188,21080
1595;0,1989612;480,280901005883;95,5572699884529;0,2951823;231,67210;97,69023;153,46410;146,17250;37,94373;262,97710;141,18360;126,26470;188,54960
1600;0,198585;479,04273934931;95,1307047407967;0,2961726;229,61750;97,17860;150,78760;146,20290;38,07333;262,14850;141,34330;126,30040;185,71250
1605;0,197311;477,060929690615;94,1293852253233;0,2971447;228,17130;96,75501;147,60950;146,27190;38,17369;260,67460;141,49890;126,31810;188,54990
1610;0,1978069;475,091621148506;93,9764212364657;0,2981533;227,38650;96,42818;145,44390;146,38020;38,24034;260,67350;141,64950;126,31970;188,87930
1615;0,2044333;473,126851221597;96,7228753464376;0,299162;227,27480;96,20078;145,11590;146,52610;38,27016;261,67190;141,79460;126,30790;188,54750
1620;0,2107005;470,119262483572;99,0543734222243;0,3002074;227,80820;96,06963;145,76860;146,70630;38,26158;264,46600;141,93410;126,28570;190,04030
1625;0,2116239;466,970586438476;98,8221534118395;0,3012895;228,92420;96,02598;145,93950;146,91560;38,21475;266,43010;142,06790;126,25660;191,20690
1630;0,2070753;463,415423668371;95,9618756086914;0,3023165;230,53290;96,05604;148,29460;147,14770;38,13148;269,54470;142,19630;126,22370;192,21050
1635;0,1994828;459,41822395393;91,6460191799941;0,3033069;232,52490;96,14169;148,95810;147,39540;38,01520;271,67450;142,31950;126,19010;193,70420
1640;0,194404;455,861965229921;88,6213885996656;0,3042789;234,78070;96,26140;150,62120;147,65110;37,87074;272,15870;142,43760;126,15810;191,04440
1645;0,1963192;453,237761111416;88,9792849724258;0,3052693;237,17860;96,39117;150,32620;147,90720;37,70412;273,48180;142,55060;126,12930;189,37900
1650;0,200295;452,143850932307;90,5621677702633;0,3062596;239,60230;96,50578;150,65420;148,15630;37,52216;273,16090;142,65830;126,10440;190,37360
1655;0,2042537;454,18141985888;92,7682545285054;0,3072867;241,94670;96,58004;151,48560;148,39170;37,33218;272,50160;142,76030;126,08340;190,04510
1660;0,205237;456,582928478759;93,707710777504;0,3083137;244,12220;96,59023;152,31100;148,60760;37,14158;271,19750;142,85590;126,06570;191,36890
1665;0,201911;458,886662929162;92,6542653178569;0,3093224;246,05770;96,51559;154,46550;148,79940;36,95749;271,52580;142,94450;126,05000;193,53810
1670;0,1931642;459,669013440878;88,7916100546201;0,3102944;247,70180;96,33988;155,28610;148,96350;36,78636;271,19840;143,02530;126,03480;193,37450
1675;0,1882223;459,0534760668;86,4040841669326;0,3112298;249,02350;96,05278;155,26330;149,09820;36,63363;270,04630;143,09770;126,01860;194,87130
1680;0,18912;458,833120602727;86,7745325612918;0,3121651;250,01170;95,65118;156,77020;149,20290;36,50348;271,52950;143,16130;125,99980;195,20340
1685;0,1950367;459,238053111229;89,5682783490769;0,3131555;250,67460;95,13998;156,26710;149,27860;36,39858;271,36360;143,21600;125,97720;196,20530
1690;0,203279;460,244802303685;93,5581138270962;0,3141642;251,03790;94,53249;155,42160;149,32760;36,32003;271,19420;143,26210;125,95000;195,19710
1695;0,2057073;463,952514980422;95,438399859954;0,3151912;251,14300;93,85013;157,11110;149,35370;36,26732;271,02270;143,30030;125,91800;193,87260
1700;0,2023727;467,636375003451;94,63684099799;0,3162183;251,04360;93,12146;155,11550;149,36150;36,23852;271,19510;143,33160;125,88120;190,87550
1705;0,1976103;469,721331083924;92,8217681794953;0,3171903;250,80260;92,38063;153,62780;149,35620;36,23045;272,17030;143,35760;125,84060;189,20460
1710;0,1935917;468,531693061072;90,7038607858059;0,3181623;250,48680;91,66518;150,63770;149,34360;36,23906;273,15530;143,38010;125,79730;188,87700
1715;0,1943612;465,373196576602;90,4505125442909;0,3191343;250,16190;91,01350;150,82420;149,32950;36,25978;274,46040;143,40100;125,75280;186,20910
1720;0,198585;463,278867065072;92,0002360859947;0,3201247;249,88650;90,46200;151,65920;149,31910;36,28793;274,29470;143,42250;125,70890;183,70650
1725;0,2001582;464,430411701456;92,9595671018535;0,3211333;249,70730;90,04241;150,99960;149,31720;36,31909;275,77350;143,44660;125,66780;181,04630
1730;0,202766;466,962923570879;94,684209663386;0,3221421;249,65440;89,77930;149,49780;149,32740;36,34943;276,26180;143,47530;125,63120;178,54730
1735;0,2031935;470,592461734892;95,6213382226483;0,3231508;249,73860;89,68805;148,01640;149,35240;36,37593;275,42670;143,50990;125,60120;179,20960
1740;0,2022017;472,518859251983;95,5441206843467;0,3241778;249,95130;89,77352;147,69050;149,39330;36,39647;275,76700;143,55140;125,57920;177,70870
1745;0,2000813;472,576221599825;94,5536559680337;0,3251682;250,26580;90,02959;149,52210;149,45020;36,40988;276,24550;143,60040;125,56660;176,71930
1750;0,1976872;470,028680432583;92,9186752414647;0,3261585;250,64220;90,43942;149,51970;149,52210;36,41581;276,90940;143,65660;125,56400;176,37500
1755;0,1984567;464,991250403998;92,2806547631482;0,3271489;251,03340;90,97671;150,02550;149,60670;36,41457;278,37690;143,71920;125,57140;175,55340
1760;0,2025523;461,834542456712;93,5456312077566;0,3281576;251,39320;91,60761;149,02830;149,70140;36,40688;279,02960;143,78670;125,58820;176,88300
1765;0,2030995;460,450951777497;93,5173441247959;0,3291846;251,68350;92,29336;151,04490;149,80270;36,39362;282,15050;143,85690;125,61280;176,88020
1770;0,202082;460,444491961464;93,0475463974068;0,3301933;251,88230;92,99312;153,71300;149,90720;36,37561;285,94020;143,92740;125,64310;176,04190
1775;0,2003378;462,286375010766;92,6134262711199;0,3311837;251,98850;93,66712;156,89830;150,01160;36,35338;287,41050;143,99530;125,67580;176,21000
1780;0,2001155;462,298219966235;92,5130277338368;0,3321924;252,02510;94,27951;159,73880;150,11300;36,32707;289,21210;144,05740;125,70720;175,55090
1785;0,2016117;459,210436457471;92,5822176954128;0,3332011;252,03890;94,80083;161,24810;150,20900;36,29635;289,22260;144,11080;125,73320;174,70970
1790;0,2022102;455,3090277036;92,0681534500393;0,3342098;252,09710;95,20991;162,75380;150,29770;36,26048;290,04980;144,15290;125,74930;172,71350
1795;0,2013552;451,212762733188;90,8540547608088;0,3352185;252,28070;95,49499;163,27700;150,37810;36,21839;288,88930;144,18130;125,75120;172,88700
1800;0,202424;450,07221517685;91,1054210171243;0,3362272;252,67670;95,65406;166,26800;150,44980;36,16884;286,58870;144,19460;125,73500;171,72280
1805;0,2017827;451,485650483136;91,1020150326996;0,3372359;253,36790;95,69441;169,44520;150,51300;36,11062;285,27580;144,19210;125,69740;171,88860
1810;0,2000727;454,276892167221;90,8884142320417;0,3382446;254,42390;95,63154;169,44310;150,56820;36,04277;282,13740;144,17390;125,63620;174,38900
1815;0,1961568;457,930668111783;89,8261994163821;0,3392166;255,89220;95,48750;170,26070;150,61660;35,96473;279,84870;144,14110;125,55060;174,72200
1820;0,1932925;460,485000223645;89,0082863230166;0,3401886;257,79250;95,28898;169,41340;150,65940;35,87656;276,89810;144,09520;125,44070;176,05760
1825;0,192617;459,738917630389;88,5535392015532;0,3411423;260,11330;95,06509;169,05840;150,69790;35,77897;272,13540;144,03850;125,30840;177,05320
1830;0,1926512;457,485657341518;88,1351700016104;0,3421143;262,81130;94,84532;167,20280;150,73360;35,67340;266,87190;143,97360;125,15650;175,05530
1835;0,1900092;457,393252631021;86,9089428440763;0,343068;265,81560;94,65754;164,36560;150,76790;35,56197;265,90250;143,90290;124,98910;173,55350
1840;0,188778;459,38197099953;86,7212196303991;0,3440033;269,03210;94,52630;162,18410;150,80230;35,44740;263,75940;143,82870;124,81110;171,72550
1845;0,1880513;462,444155710928;86,9632075989155;0,3449387;272,35230;94,47148;161,01870;150,83760;35,33283;260,96670;143,75270;124,62820;168,73140
1850;0,1872305;463,900043187264;86,8562140883198;0,3458924;275,66130;94,50733;156,52380;150,87480;35,22163;257,66850;143,67610;124,44630;165,06230
1855;0,1886925;462,269132770526;87,2267285406902;0,3468277;278,84650;94,64185;154,86430;150,91390;35,11717;256,04450;143,59930;124,27140;163,40020
1860;0,189804;458,841206217461;87,0899135348137;0,3477631;281,80480;94,87656;152,87680;150,95450;35,02260;251,92900;143,52220;124,10920;162,56420
1865;0,1933694;455,604467929415;88,0999779391519;0,3487534;284,44850;95,20663;151,87150;150,99510;34,94068;253,59070;143,44380;123,96520;162,39840
1870;0,198166;453,275766427295;89,8238672959627;0,3497254;286,70880;95,62125;154,69640;151,03360;34,87357;252,59990;143,36300;123,84410;162,39530
1875;0,1999872;454,020006818651;90,7981996850789;0,3507341;288,53700;96,10432;155,01930;151,06670;34,82278;251,60920;143,27860;123,74980;164,40110
1880;0,1983712;455,628019632687;90,38350002696;0,3517245;289,90390;96,63525;155,34880;151,09020;34,78908;249,14810;143,18920;123,68540;165,55920
1885;0,1946177;456,633325811158;88,8689508396377;0,3526965;290,79850;97,19008;157,67540;151,09930;34,77250;245,21560;143,09400;123,65280;167,72970
1890;0,1851015;457,842071411701;84,7472402316368;0,3536319;291,22490;97,74261;156,50820;151,08890;34,77242;240,76970;142,99240;123,65270;167,40020
1895;0,1819123;457,379220532022;83,202894278968;0,3545305;291,20050;98,26574;158,15900;151,05390;34,78762;241,11330;142,88440;123,68460;169,73080
1900;0,1822543;455,586967981328;83,0326748429013;0,3554292;290,75310;98,73288;160,64810;150,98980;34,81645;238,64480;142,77100;123,74660;170,55980
1905;0,1850502;453,392413733357;83,9003437618187;0,3563828;289,92010;99,11942;162,82240;150,89330;34,85692;240,44880;142,65330;123,83570;172,89900
1910;0,1869483;452,001479543791;84,500908275989;0,3572998;288,74690;99,40422;164,82310;150,76260;34,90690;240,13300;142,53340;123,94770;174,05230
1915;0,1827587;451,924700979218;82,5931908348734;0,3582168;287,28650;99,57093;166,16240;150,59750;34,96427;242,76480;142,41350;124,07720;173,55860
1920;0,1783212;453,05306230883;80,7889798934423;0,3591155;285,59840;99,60925;167,51550;150,40030;35,02700;243,89880;142,29630;124,21840;172,55710
1925;0,1757305;452,519193545791;79,5214445341988;0,3599775;283,74710;99,51576;168,02880;150,17500;35,09335;243,40880;142,18430;124,36470;169,22630
1930;0,1721737;452,097707139739;77,8393352638387;0,3608578;281,80000;99,29449;167,87440;149,92770;35,16187;243,41160;142,07970;124,50960;167,06800
1935;0,1706945;451,809946235456;77,1214874623676;0,3617014;279,82430;98,95691;168,56490;149,66600;35,23148;242,89600;141,98460;124,64690;164,89830
1940;0,1727808;453,554357094327;78,3654658886771;0,3625634;277,88380;98,52155;169,40980;149,39850;35,30150;244,20260;141,90020;124,77130;160,06900
1945;0,1759357;456,087847817297;80,2421586162348;0,3634437;276,03440;98,01305;171,24740;149,13410;35,37159;246,84110;141,82700;124,87850;160,06680
1950;0,1819465;459,022335666954;83,5174992602113;0,3643607;274,32140;97,46087;173,75510;148,88140;35,44170;247,66560;141,76490;124,96570;160,56750
1955;0,1853665;460,296680209845;85,3235989074328;0,3652777;272,77640;96,89751;176,27000;148,64830;35,51200;250,78690;141,71290;125,03170;162,06490
1960;0,1864695;460,541034511391;85,8768540286995;0,3662131;271,41660;96,35662;179,61120;148,44100;35,58278;249,63720;141,66920;125,07680;164,56520
1965;0,1821175;459,609676093767;83,7029580107457;0,3671301;270,24550;95,87092;182,26610;148,26390;35,65425;249,14080;141,63160;125,10300;165,56010
1970;0,1757648;459,676202988971;80,7948729806309;0,3680104;269,25500;95,47012;183,76100;148,11930;35,72648;246,51470;141,59740;125,11350;167,56800
1975;0,1714213;461,101985212902;79,0426979594661;0,368854;268,43000;95,17911;182,58690;148,00780;35,79920;244,07110;141,56370;125,11210;170,38880
1980;0,172225;463,775152936316;79,8736760377662;0,369716;267,75290;95,01636;184,23290;147,92780;35,87170;240,14640;141,52770;125,10340;171,39560
1985;0,1731997;465,124224706087;80,5593829978689;0,3705963;267,20910;94,99293;185,54100;147,87650;35,94273;236,04800;141,48670;125,09140;175,72620
1990;0,1733365;463,626667959847;80,3634312672442;0,3714583;266,79200;95,11195;187,19270;147,85000;36,01046;229,97020;141,43840;125,08000;177,39980
1995;0,1713358;461,435707981491;79,060452067196;0,3723019;266,50590;95,36871;186,83470;147,84390;36,07255;228,35340;141,38140;125,07180;177,06630
2000;0,169147;460,513748395588;77,8945024417599;0,3731639;266,36760;95,75134;184,12040;147,85390;36,12630;222,60490;141,31470;125,06830;176,40700
2005;0,1692838;460,722144323785;77,9927797886959;0,3740076;266,40490;96,24197;182,43750;147,87600;36,16885;219,81550;141,23860;125,06940;179,57150
2010;0,1706945;462,917439102357;79,0174752799607;0,3748512;266,65370;96,81836;181,42260;147,90690;36,19750;216,04250;141,15430;125,07410;178,40740
2015;0,1749097;466,772072094094;81,6429802899722;0,3757315;267,15100;97,45566;180,56630;147,94420;36,21008;216,05800;141,06390;125,08000;181,40340
2020;0,1795182;471,999801055773;84,7325759278921;0,3766302;267,92840;98,12827;182,39370;147,98610;36,20537;214,08920;140,97050;125,08410;181,57100
2025;0,1827587;476,596055815282;87,1020944281797;0,3775472;269,00370;98,81155;182,55050;148,03170;36,18345;214,57580;140,87800;125,08350;182,39890
2030;0,1818695;477,590739424443;86,8592036285424;0,3784459;270,37260;99,48337;185,72110;148,08020;36,14605;216,23140;140,79060;125,07550;183,39530
2035;0,1803647;475,493176984657;85,7621891961877;0,3793629;272,00220;100,12520;187,56230;148,13120;36,09672;217,70530;140,71300;125,05850;186,73170
2040;0,1786718;473,174114870061;84,5428628457982;0,3802432;273,82740;100,72260;190,72060;148,18400;36,04089;219,68970;140,64940;125,03250;187,89430
2045;0,178535;471,415611340596;84,1641773499501;0,3811418;275,74910;101,26590;194,73400;148,23740;35,98573;223,80000;140,60400;124,99940;188,72890
2050;0,1801168;471,567168483166;84,9371467624967;0,3820405;277,63680;101,74950;196,74400;148,28980;35,93982;224,60830;140,58000;124,96290;188,56120
2055;0,1835283;473,473594907151;86,8957816516954;0,3829575;279,33570;102,17180;197,59220;148,33870;35,91257;227,90470;140,58000;124,92890;186,56220
2060;0,1863412;475,164699284005;88,5427801245636;0,3838928;280,67570;102,53410;195,26920;148,38130;35,91366;230,35380;140,60580;124,90480;183,89760
2065;0,1881795;476,036972943141;89,5804069583632;0,3848282;281,48480;102,84020;193,62590;148,41430;35,95210;232,65080;140,65820;124,89870;182,05960
2070;0,1893252;475,331351022425;89,992216318715;0,3857819;281,60350;103,09560;192,97740;148,43440;36,03555;235,75190;140,73720;124,91900;176,22800
2075;0,1883078;470,897442255152;88,6736452524054;0,3867172;280,89980;103,30680;191,49870;148,43900;36,16947;238,19360;140,84230;124,97350;172,40260
2080;0,1892397;467,094426155649;88,3928218181755;0,3876709;279,28400;103,48130;190,36780;148,42590;36,35647;242,45250;140,97240;125,06800;167,72810
2085;0,1904025;463,587129603246;88,2681677518715;0,3886062;276,71980;103,62720;188,91340;148,39450;36,59588;245,23480;141,12620;125,20610;162,89620
2090;0,1907274;460,968508747272;87,9193462048243;0,3895783;273,23340;103,75360;186,77000;148,34600;36,88350;248,50090;141,30200;125,38830;159,22670
2095;0,1876238;462,053584807425;86,6922296576068;0,3905136;268,91640;103,87010;185,15100;148,28320;37,21163;251,78070;141,49790;125,61190;153,90080
2100;0,1848108;462,923791736192;85,5533035770649;0,3914306;263,92460;103,98750;181,50880;148,21090;37,56939;252,58490;141,71190;125,87050;150,39920
2105;0,182887;463,10222907284;84,6953767950173;0,3923476;258,47110;104,11730;181,51690;148,13600;37,94327;255,20000;141,94170;126,15520;148,57220
2110;0,1869825;464,075078290701;86,7739180383401;0,3932829;252,81440;104,27140;178,88180;148,06650;38,31789;254,88880;142,18460;126,45400;147,41100
2115;0,1917193;464,609548773032;89,0745979141799;0,3942366;247,24360;104,46150;181,38530;148,01140;38,67683;254,20690;142,43740;126,75370;147,24240
2120;0,1929932;465,149332843137;89,7706692320118;0,3952086;242,05990;104,69850;181,03690;147,98010;39,00360;253,56100;142,69650;127,04000;147,24410
2125;0,189881;465,701257429779;88,4278135706682;0,3961623;237,55840;104,99140;180,03550;147,98140;39,28256;250,77460;142,95760;127,29880;148,07540
2130;0,1850245;464,897169647295;86,0173783137341;0,3970793;234,00970;105,34670;179,35700;148,02290;39,49973;248,47450;143,21620;127,51700;149,24020
2135;0,1833145;465,923972302582;85,4106212581692;0,3979963;231,64380;105,76750;179,17500;148,11020;39,64356;247,16650;143,46710;127,68310;148,24900
2140;0,1873673;466,667897200553;87,4382820858876;0,3989316;230,63750;106,25300;179,49730;148,24650;39,70546;244,68810;143,70530;127,78830;146,90960
2145;0,1940192;466,312588536852;90,4736149998598;0,3999037;231,10540;106,79820;180,34430;148,43250;39,68021;245,51720;143,92580;127,82620;147,24430
2150;0,197217;465,217192470994;91,7487328956206;0,400894;233,09480;107,39400;179,99080;148,66580;39,56621;245,84640;144,12390;127,79370;144,74920
2155;0,1985423;463,75894745399;92,0757461069178;0,4018844;236,58500;108,02730;180,32360;148,94130;39,36546;247,31860;144,29570;127,69050;144,74700
2160;0,196285;462,255173284707;90,7337668544813;0,4028564;241,49030;108,68220;180,18030;149,25130;39,08352;248,46990;144,43800;127,51960;143,41180
2165;0,1908557;463,161497549433;88,3970096688185;0,4038284;247,66550;109,34030;179,68620;149,58640;38,72921;250,75940;144,54860;127,28650;142,74330
2170;0,185281;463,960171354597;85,963015083627;0,4047454;254,91380;109,98230;179,54200;149,93530;38,31428;252,23740;144,62650;126,99920;141,24320
2175;0,1800313;465,887712724601;83,8743500116166;0,4056441;262,99700;110,58840;177,04630;150,28640;37,85287;252,72240;144,67170;126,66780;138,74300
2180;0,1826305;467,317215229719;85,346372911512;0,4065611;271,64570;111,13990;179,21130;150,62760;37,36093;253,86860;144,68500;126,30380;140,57920
2185;0,1904453;466,137767126298;88,7737449549878;0,4074964;280,57120;111,62010;180,38360;150,94760;36,85550;252,88450;144,66850;125,92020;140,41170
2190;0,1962252;462,930391141549;90,8385955051333;0,4085051;289,47800;112,01490;186,03100;151,23620;36,35393;251,90470;144,62440;125,53000;139,91380
2195;0,1970545;460,05160793745;90,6552524715159;0,4094771;298,07620;112,31360;186,53410;151,48480;35,87307;249,94130;144,55580;125,14680;142,57180
2200;0,1948742;457,487738331626;89,1525789570185;0,4104491;306,09440;112,50990;185,69940;151,68730;35,42841;247,15520;144,46610;124,78290;140,24970
2205;0,1900947;456,874767769175;86,8494883338124;0,4114029;313,29240;112,60180;185,37170;151,83980;35,03327;244,52570;144,35890;124,44970;139,41980
2210;0,190565;457,26891163683;87,1394474834175;0,4123565;319,47340;112,59210;188,02060;151,94090;34,69811;242,21200;144,23800;124,15640;138,25730
2215;0,1888208;457,647799545761;86,4134108595282;0,4132919;324,49400;112,48830;192,05950;151,99210;34,42994;242,53900;144,10730;123,91000;136,75700
2220;0,187145;458,163683274651;85,7430202336642;0,4142455;328,27280;112,30280;191,89400;151,99710;34,23194;242,03110;143,97120;123,71410;131,59000
2225;0,1858795;459,964993846232;85,4980792764884;0,4151625;330,79400;112,05170;190,23930;151,96180;34,10335;243,49650;143,83390;123,56950;127,75840
2230;0,1885215;461,6431955667;87,0296770692833;0,4160979;332,10840;111,75440;187,42670;151,89390;34,03961;242,99330;143,70010;123,47380;123,26620
2235;0,188855;462,02606530423;87,2559193857744;0,4170516;332,32920;111,43280;186,11050;151,80230;34,03278;243,15080;143,57460;123,42180;119,43530
2240;0,1881282;461,507635935859;86,8226049192465;0,4180052;331,62260;111,10920;184,63960;151,69610;34,07221;242,97880;143,46210;123,40560;117,27230
2245;0,1846056;458,126947658429;84,5727834573658;0,4189039;330,19560;110,80580;185,13280;151,58460;34,14544;245,43890;143,36720;123,41590;117,60370
2250;0,1804075;455,373453977091;82,1527695069469;0,4198209;328,27980;110,54230;183,79710;151,47620;34,23914;245,93810;143,29350;123,44250;115,27420
2255;0,1836993;452,850930688672;83,1883807079542;0,4207379;326,11430;110,33540;180,97820;151,37750;34,34013;247,25390;143,24330;123,47520;116,76740
2260;0,1870766;452,868902282371;84,7211522437983;0,4216549;323,92820;110,19640;181,29780;151,29340;34,43630;244,78200;143,21730;123,50460;116,60610
2265;0,1875212;454,897304499731;85,3028666795908;0,4226269;321,92500;110,13150;181,45640;151,22620;34,51740;242,31600;143,21360;123,52250;116,76830
