timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1663853;511,755037409253;85,148499741885;0,1858025;265,70380;114,67140;-13,08309;142,57230;141,95080;309,83540;149,51200;25,69919;272,62440
1345;0,1681295;510,855939395097;85,8899521950249;0,1866462;265,70390;114,67150;-13,07979;142,60200;142,01720;310,00560;149,55280;25,76734;272,12680
1350;0,170173;508,6315655785;86,5553477474698;0,1875082;265,70410;114,67140;-12,90799;142,62500;142,07440;309,50130;149,58520;25,83711;272,29420
1355;0,1739863;505,936428713141;88,0260200391315;0,1883518;265,70430;114,67140;-14,07789;142,64170;142,12010;306,83980;149,61010;25,90629;272,28060
1360;0,1752004;503,607483925211;88,2322519348292;0,1892504;265,70460;114,67140;-14,90239;142,65250;142,15320;307,50630;149,62880;25,97270;273,10750
1365;0,1761068;501,913568432288;88,3903673486334;0,1901308;265,70480;114,67140;-13,41619;142,65770;142,17330;308,01310;149,64240;26,03437;273,59580
1370;0,1756878;500,779668517708;87,9808756846327;0,1909927;265,70500;114,67130;-14,08449;142,65770;142,18080;306,84080;149,65220;26,08971;274,41760
1375;0,1733707;499,809532047988;86,6523365580768;0,1918731;265,70510;114,67130;-14,57829;142,65270;142,17730;304,50680;149,65900;26,13763;273,10800
1380;0,1726525;498,77436638656;86,1146449685999;0,1927351;265,70520;114,67120;-16,74089;142,64280;142,16460;303,33310;149,66360;26,17766;272,78960
1385;0,1726098;497,256140205941;85,8312614490348;0,193597;265,70530;114,67120;-18,90529;142,62810;142,14540;301,83860;149,66640;26,20993;270,30860
1390;0,173935;494,727008986083;86,0503537960942;0,194459;265,70530;114,67120;-20,75309;142,60840;142,12210;301,33830;149,66790;26,23518;270,48250
1395;0,1779365;491,204652975112;87,4032233124318;0,1953577;265,70520;114,67120;-21,08349;142,58370;142,09760;300,67140;149,66830;26,25456;268,00630
1400;0,1802022;487,332501298424;87,8184135631586;0,1962563;265,70510;114,67120;-22,92139;142,55400;142,07420;298,33400;149,66810;26,26951;268,49390
1405;0,1796465;483,012090441632;86,7714282643;0,197155;265,70500;114,67120;-23,26709;142,51940;142,05390;297,66330;149,66760;26,28156;268,34110
1410;0,176235;480,527168372843;84,6857069773006;0,1980353;265,70480;114,67120;-27,09518;142,48010;142,03820;295,99040;149,66730;26,29207;267,35060
1415;0,1725243;479,655978411982;82,7522911248997;0,1988973;265,70470;114,67120;-28,76219;142,43640;142,02770;292,65690;149,66750;26,30213;265,20990
1420;0,1678302;478,227825223624;80,2610914081037;0,1997409;265,70460;114,67120;-30,10299;142,38890;142,02280;290,98720;149,66850;26,31237;266,68390
1425;0,1659578;477,016780034666;79,1646387349928;0,2005662;265,70450;114,67130;-31,43749;142,33820;142,02300;289,81960;149,67050;26,32294;268,17170
1430;0,1661288;474,501408261819;78,8283332591258;0,2013915;265,70440;114,67130;-29,60079;142,28500;142,02750;292,65080;149,67310;26,33348;269,31760
1435;0,1668042;472,135735795217;78,75423616806;0,2022352;265,70440;114,67130;-30,10839;142,23010;142,03540;291,64870;149,67590;26,34319;267,83820
1440;0,1651028;469,565014689946;77,5264774442131;0,2030605;265,70440;114,67130;-27,94039;142,17460;142,04550;290,14880;149,67790;26,35090;267,01690
1445;0,1623325;466,550986585986;75,7363934522347;0,2038674;265,70440;114,67130;-30,28619;142,11930;142,05710;288,81470;149,67800;26,35529;264,53200
1450;0,1582797;464,990528390303;73,5985856848152;0,2046561;265,70450;114,67130;-30,62679;142,06550;142,06930;287,97400;149,67490;26,35497;265,69410
1455;0,155501;465,414144527965;72,3723489532455;0,2054447;265,70450;114,67130;-31,62039;142,01450;142,08200;285,97210;149,66730;26,34866;265,19800
1460;0,1527393;465,735799654394;71,1361507403045;0,2061966;265,70460;114,67130;-31,45969;141,96770;142,09500;285,63820;149,65400;26,33535;265,04440
1465;0,1492337;467,650436465565;69,7892227717783;0,2069486;265,70470;114,67130;-31,45879;141,92690;142,10870;284,80540;149,63420;26,31440;264,21630
1470;0,1462498;467,450191262663;68,3644745998181;0,2076821;265,70470;114,67130;-30,81119;141,89380;142,12360;283,30390;149,60770;26,28557;263,39170
1475;0,144591;466,783204018306;67,49266541619;0,2083974;265,70480;114,67130;-29,97799;141,87010;142,14000;282,63730;149,57460;26,24911;262,23210
1480;0,1419832;464,524576344438;65,9547065108357;0,2091126;265,70480;114,67130;-29,31329;141,85780;142,15800;283,47010;149,53590;26,20568;262,24200
1485;0,1392557;463,005711931392;64,4762076268554;0,2098096;265,70480;114,67130;-27,81689;141,85850;142,17750;284,96940;149,49360;26,15631;261,26590
1490;0,1357587;463,993023280692;62,991110891934;0,2104882;265,70480;114,67120;-24,81719;141,87340;142,19780;287,47310;149,44980;26,10230;261,09060
1495;0,1326893;468,601641976317;62,1784014130773;0,2111484;265,70480;114,67120;-22,32389;141,90340;142,21760;290,48120;149,40770;26,04509;261,58940
1500;0,1316205;473,156665651357;62,2771120723575;0,2118087;265,70480;114,67120;-19,98679;141,94850;142,23540;290,82240;149,37040;25,98613;261,92870
1505;0,1321763;476,466470714551;62,9775504116466;0,2124689;265,70470;114,67120;-16,49899;142,00820;142,24900;293,48320;149,34140;25,92680;263,23180
1510;0,1320052;478,314338425756;63,1400014959867;0,2131291;265,70470;114,67130;-14,15949;142,08090;142,25650;296,98870;149,32390;25,86824;264,05640
1515;0,131535;480,444199398425;63,1952230975981;0,2137894;265,70470;114,67130;-11,49889;142,16430;142,25580;296,83120;149,32040;25,81137;265,38390
1520;0,1299618;481,624470775376;62,5927688487166;0,2144313;265,70460;114,67130;-7,506186;142,25520;142,24530;296,50020;149,33300;25,75681;266,86270
1525;0,1263707;483,524304770129;61,1033162658102;0,2150732;265,70460;114,67130;-5,340886;142,34970;142,22410;295,83550;149,36260;25,70488;267,34100
1530;0,1216853;484,928231447794;59,0086192975267;0,2156784;265,70460;114,67130;-4,840189;142,44400;142,19180;295,49600;149,40900;25,65569;268,66390
1535;0,1177608;487,013776175244;57,3511129128291;0,2162653;265,70460;114,67130;-4,843487;142,53360;142,14910;294,16700;149,47080;25,60918;267,99710
1540;0,1172905;491,066970071741;57,5974930139069;0,2168522;265,70460;114,67130;-3,346487;142,61450;142,09750;293,00150;149,54550;25,56524;268,63570
1545;0,1214715;495,304874926684;60,1654311610281;0,2174574;265,70460;114,67130;-2,011688;142,68320;142,03940;292,33680;149,62960;25,52383;268,80870
1550;0,127525;499,159351510796;63,6552902381574;0,2180993;265,70460;114,67130;1,326214;142,73670;141,97780;294,33450;149,71840;25,48506;269,96060
1555;0,1333305;502,340130161633;66,9772667272525;0,2187595;265,70460;114,67130;1,836812;142,77320;141,91600;293,83550;149,80690;25,44934;271,59790
1560;0,134519;502,88959809765;67,6481943600459;0,2194381;265,70470;114,67130;1,504613;142,79130;141,85790;295,17200;149,88920;25,41735;272,41310
1565;0,1309365;503,692901649321;65,951776513541;0,2200983;265,70470;114,67130;1,339412;142,79100;141,80680;295,33740;149,95950;25,39013;274,55440
1570;0,1266785;504,785052706056;63,9454282218627;0,2207219;265,70470;114,67130;1,168813;142,77280;141,76590;296,34130;150,01190;25,36897;274,86800
1575;0,1250968;506,707530680421;63,3874708902552;0,2213454;265,70470;114,67130;-1,488485;142,73790;141,73790;300,17880;150,04080;25,35530;276,83360
1580;0,1267127;509,062334967838;64,5046767817729;0,2219874;265,70480;114,67130;-3,321587;142,68780;141,72430;300,52030;150,04150;25,35055;279,96650
1585;0,1320052;510,205268809594;67,3497713574;0,2226476;265,70480;114,67130;-6,476286;142,62420;141,72590;302,34630;150,00990;25,35588;281,11980
1590;0,1384948;509,789567454065;70,603195910174;0,2233262;265,70480;114,67130;-8,303686;142,54870;141,74240;302,18160;149,94330;25,37202;279,96080
1595;0,1441122;509,61770644652;73,4421375068311;0,2240598;265,70480;114,67130;-12,12339;142,46260;141,77220;302,34990;149,84040;25,39903;278,32580
1600;0,1466773;509,618466499691;74,7494400496463;0,2247934;265,70470;114,67130;-14,79299;142,36720;141,81300;300,84180;149,70130;25,43616;278,16940
1605;0,1439498;510,97518223196;73,5547603360442;0,2255086;265,70470;114,67130;-18,96199;142,26320;141,86160;302,17770;149,52800;25,48178;277,16550
1610;0,1382725;511,614548216793;70,7422149324212;0,2262056;265,70470;114,67130;-22,12419;142,15140;141,91400;303,84360;149,32380;25,53341;277,33360
1615;0,1372978;511,220907638455;70,1894902475257;0,2268841;265,70470;114,67130;-22,45279;142,03250;141,96570;302,67820;149,09380;25,58781;278,48940
1620;0,1389137;510,502688314038;70,9158387522713;0,2275811;265,70470;114,67130;-23,60799;141,90730;142,01250;302,50920;148,84440;25,64120;276,35650
1625;0,1456085;509,561622266797;74,196498127303;0,2283147;265,70470;114,67130;-25,11579;141,77720;142,04980;300,50980;148,58270;25,68960;277,50260
1630;0,1529958;507,859196861778;77,7003198313835;0,2290666;265,70460;114,67130;-27,44989;141,64400;142,07390;301,34090;148,31680;25,72909;278,48180
1635;0,1584422;506,672386262231;80,2782921315336;0,2298736;265,70460;114,67130;-29,42959;141,51010;142,08170;301,00560;148,05490;25,75625;280,12760
1640;0,159434;505,519918487852;80,5970719684176;0,2306622;265,70460;114,67130;-29,10338;141,37870;142,07110;301,83910;147,80490;25,76844;280,62710
1645;0,1563132;506,376282722099;79,1533109247631;0,2314508;265,70470;114,67130;-30,59348;141,25360;142,04130;304,67050;147,57410;25,76408;282,24960
1650;0,1510293;507,51752830303;76,6499952248902;0,2322027;265,70470;114,67130;-30,42079;141,13900;141,99270;305,84230;147,36910;25,74282;284,39770
1655;0,1513713;508,237310079129;76,9325244054195;0,2329547;265,70470;114,67130;-31,41559;141,03950;141,92700;307,17380;147,19500;25,70557;284,07820
1660;0,1540987;507,694613267461;78,2351066059933;0,233725;265,70470;114,67130;-30,74788;140,95960;141,84720;308,83620;147,05550;25,65448;284,07050
1665;0,1596392;507,319799964186;80,9881411210556;0,2345319;265,70470;114,67130;-33,57489;140,90360;141,75720;309,33770;146,95280;25,59271;282,92550
1670;0,1625035;506,173980813062;82,2550513226858;0,2353389;265,70470;114,67130;-34,06599;140,87510;141,66170;308,34040;146,88760;25,52415;280,62920
1675;0,1648035;506,059329182785;83,4003475905576;0,2361642;265,70470;114,67130;-35,05779;140,87700;141,56590;309,83840;146,85900;25,45310;282,11520
1680;0,1660433;505,136107378067;83,8744485142004;0,2369895;265,70470;114,67130;-37,23269;140,91090;141,47480;308,33880;146,86510;25,38382;282,61030
1685;0,1670607;503,884966861268;84,1793904489689;0,2378331;265,70470;114,67130;-37,55648;140,97700;141,39300;308,00110;146,90300;25,32022;280,80280
1690;0,1660005;504,104948497203;83,6816803362905;0,2386584;265,70470;114,67130;-39,22829;141,07400;141,32440;305,83860;146,96900;25,26552;280,80330
1695;0,164547;506,098744891111;83,2770266257116;0,2394837;265,70470;114,67130;-36,88248;141,19920;141,27180;307,00360;147,05920;25,22198;280,46730
1700;0,1656158;508,811841359615;84,2672587513597;0,240309;265,70470;114,67130;-36,72149;141,34840;141,23640;307,33630;147,16960;25,19080;281,60650
1705;0,1694548;510,931248000455;86,5797340642863;0,2411526;265,70470;114,67130;-36,21959;141,51630;141,21800;308,00250;147,29640;25,17206;283,43550
1710;0,1741402;511,113206704984;89,0053693806454;0,242033;265,70470;114,67130;-37,54118;141,69640;141,21520;310,67410;147,43610;25,16485;283,76750
1715;0,1783298;510,664372834793;91,0666647131877;0,2429133;265,70470;114,67130;-36,21178;141,88200;141,22520;314,50500;147,58570;25,16745;283,93000
1720;0,1775517;509,682315680334;90,4949704773011;0,243812;265,70470;114,67130;-34,38769;142,06640;141,24430;318,50940;147,74260;25,17757;284,25280
1725;0,1761068;508,664632408068;89,579275549893;0,2446923;265,70470;114,67130;-31,38319;142,24340;141,26830;319,67900;147,90500;25,19268;285,58900
1730;0,174961;508,765652286348;89,0141648484211;0,2455543;265,70470;114,67130;-30,88549;142,40780;141,29300;322,18730;148,07130;25,21027;284,27120
1735;0,1761837;510,332703268382;89,9123042325611;0,2464529;265,70470;114,67130;-29,89309;142,55580;141,31470;324,52020;148,24010;25,22817;281,47870
1740;0,183494;512,832410901438;94,1016938450637;0,2473516;265,70470;114,67130;-27,54789;142,68560;141,33020;325,51960;148,41050;25,24471;280,50600
1745;0,18971;515,358441276979;97,7686389416956;0,2483053;265,70470;114,67130;-26,22479;142,79670;141,33760;326,02560;148,58140;25,25885;277,37720
1750;0,190984;515,496441762946;98,4515462368193;0,2492773;265,70470;114,67130;-24,72719;142,89080;141,33630;324,35890;148,75160;25,27030;278,05620
1755;0,1898895;513,715358709506;97,5491714596122;0,2502126;265,70470;114,67130;-22,73399;142,97040;141,32660;325,69840;148,92000;25,27940;275,74620
1760;0,1879658;510,503995137606;95,9572722108972;0,251148;265,70470;114,67130;-21,40609;143,03950;141,31000;325,19800;149,08490;25,28712;276,23520
1765;0,18971;507,168328351846;96,2148942901201;0,2521016;265,70470;114,67130;-19,56849;143,10180;141,28890;326,03130;149,24450;25,29487;275,09120
1770;0,193378;505,280037717804;97,7100323188216;0,2530737;265,70470;114,67130;-16,90429;143,16120;141,26580;326,36200;149,39710;25,30440;274,60510
1775;0,1953445;506,420260785522;98,9264152454373;0,2540457;265,70470;114,67130;-16,08069;143,22060;141,24360;324,36570;149,54020;25,31757;274,43530
1780;0,1982857;506,880862150368;100,507251992727;0,255036;265,70470;114,67130;-17,07639;143,28150;141,22450;325,35240;149,67180;25,33626;272,96440
1785;0,202595;507,588263173686;102,834851378258;0,2560447;265,70470;114,67130;-17,91679;143,34390;141,21060;321,36320;149,78960;25,36218;271,81670
1790;0,2033987;506,11387993257;102,942916980196;0,2570718;265,70470;114,67130;-17,58579;143,40630;141,20280;322,69070;149,89140;25,39679;269,68250
1795;0,2016117;502,422116712592;101,294200680343;0,2580805;265,70470;114,67130;-18,91879;143,46540;141,20170;319,85950;149,97540;25,44117;267,87220
1800;0,196798;498,185020515124;98,0418296094626;0,2590525;265,70470;114,67130;-18,91519;143,51690;141,20680;319,86250;150,04030;25,49599;267,86650
1805;0,1951649;495,229756017524;96,6514924402241;0,2600428;265,70470;114,67130;-18,60909;143,55570;141,21750;319,52670;150,08500;25,56145;265,40590
1810;0,1977385;494,0557477613;97,6938646223044;0,2610149;265,70470;114,67130;-19,92829;143,57660;141,23260;320,18890;150,10890;25,63727;264,24360
1815;0,2030995;497,171601013502;100,975289288452;0,2620419;265,70470;114,67130;-20,77709;143,57480;141,25120;317,85800;150,11240;25,72270;262,10870
1820;0,2058783;499,744900536865;102,886611317414;0,263069;265,70470;114,67130;-20,26649;143,54640;141,27230;316,36260;150,09580;25,81658;261,62920
1825;0,208221;501,325305518095;104,386453658753;0,2641143;265,70470;114,67130;-22,93699;143,48900;141,29560;316,18370;150,06040;25,91734;261,95050
1830;0,2075455;501,263345287316;104,0349685079;0,2651414;265,70470;114,67130;-21,77339;143,40150;141,32090;316,35420;150,00740;26,02314;261,62190
1835;0,2076225;500,924037631309;104,003093300457;0,2661868;265,70470;114,67130;-22,10439;143,28470;141,34850;316,02360;149,93860;26,13188;262,28680
1840;0,2054935;499,073604581703;102,556383830479;0,2672138;265,70470;114,67130;-21,60189;143,14090;141,37920;315,36120;149,85570;26,24133;262,10360
1845;0,2010987;496,92192001473;99,9303728374337;0,2682225;265,70470;114,67130;-20,60229;142,97380;141,41380;317,19030;149,76050;26,34921;262,94390
1850;0,1984567;494,510898936086;98,1390285120892;0,2692128;265,70470;114,67130;-20,26439;142,78790;141,45290;316,69360;149,65450;26,45321;263,75470
1855;0,2005088;494,736377729322;99,198989700532;0,2702032;265,70470;114,67130;-18,43188;142,58830;141,49710;319,36340;149,53930;26,55116;264,90130
1860;0,2057842;496,097617223734;102,089055119751;0,2712486;265,70470;114,67130;-17,42209;142,38040;141,54650;320,36510;149,41610;26,64105;264,89830
1865;0,210957;495,592340030552;104,548686079725;0,272294;265,70470;114,67130;-16,76279;142,16910;141,60050;321,69630;149,28600;26,72110;266,39070
1870;0,2115897;492,093368929911;104,12190512183;0,2733577;265,70470;114,67130;-13,09029;141,95890;141,65820;322,36850;149,14980;26,78986;269,35540
1875;0,2091188;487,805290046809;102,009234272073;0,2744031;265,70470;114,67130;-11,26109;141,75340;141,71780;320,87030;149,00810;26,84627;267,04490
1880;0,2066905;482,76015751963;99,7819494918754;0,2754301;265,70470;114,67130;-10,26689;141,55530;141,77740;323,19860;148,86140;26,88969;270,34440
1885;0,204382;479,817915210641;98,0661405426974;0,2764572;265,70470;114,67130;-10,43029;141,36670;141,83450;321,53720;148,71020;26,91996;268,68930
1890;0,2019965;478,804123768679;96,7167585247587;0,2774659;265,70470;114,67130;-9,096087;141,18870;141,88700;322,69710;148,55520;26,93741;269,68460
1895;0,2004147;479,492636411303;96,0973868206199;0,2784746;265,70470;114,67130;-9,439389;141,02180;141,93250;322,53510;148,39710;26,94286;268,85520
1900;0,2010218;481,992613701575;96,8910187519443;0,2794649;265,70470;114,67130;-9,267287;140,86630;141,96950;322,70440;148,23710;26,93757;269,02360
1905;0,2039545;482,399437624314;98,3875297612658;0,2804919;265,70470;114,67130;-9,104787;140,72240;141,99670;321,36660;148,07660;26,92321;270,17210
1910;0,204553;480,356846918485;98,2584305973011;0,281519;265,70470;114,67130;-7,937886;140,59030;142,01390;321,20070;147,91760;26,90178;268,35470
1915;0,2017827;479,054811302692;96,664996549639;0,2825277;265,70470;114,67130;-7,771188;140,47020;142,02150;322,03560;147,76240;26,87552;269,01000
1920;0,1958148;479,433893258044;93,8802337091215;0,2834997;265,70470;114,67130;-7,101089;140,36300;142,02060;323,36620;147,61370;26,84685;269,02790
1925;0,189881;482,624245105598;91,6411665563851;0,2844534;265,70470;114,67130;-5,435887;140,26940;142,01300;322,20530;147,47450;26,81820;268,52600
1930;0,1855717;488,25593648233;90,6064986621451;0,2853887;265,70470;114,67130;-4,77539;140,19060;142,00110;322,53560;147,34800;26,79197;268,35880
1935;0,1865208;493,611366077995;92,0687841096659;0,2863057;265,70470;114,67130;-3,948785;140,12780;141,98720;323,04140;147,23710;26,77037;268,86370
1940;0,1897527;499,246145163628;94,733322266596;0,2872594;265,70470;114,67130;-3,261889;140,08170;141,97390;324,38000;147,14470;26,75529;266,71340
1945;0,1955925;503,889382220802;98,5569665990983;0,2882498;265,70470;114,67130;-2,779189;140,05310;141,96330;324,54090;147,07320;26,74819;266,05590
1950;0,2015348;505,88105544011;101,952637440207;0,2892401;265,70470;114,67130;-2,447286;140,04210;141,95720;324,54820;147,02450;26,74999;267,38140
1955;0,2039117;507,131741998522;103,410114058803;0,2902672;265,70470;114,67130;-2,119887;140,04780;141,95650;326,37860;146,99970;26,76099;267,71080
1960;0,2039117;507,868273910981;103,560299619466;0,2912942;265,70470;114,67130;-0,7757864;140,06910;141,96160;328,54930;146,99890;26,78085;267,21690
1965;0,2036638;510,48089040718;103,966465630373;0,2923029;265,70470;114,67130;0,390213;140,10390;141,97210;329,71040;147,02150;26,80854;266,55400
1970;0,2017827;513,886772265304;103,693486442414;0,2933116;265,70470;114,67130;3,23641;140,14930;141,98680;330,21940;147,06560;26,84246;267,21410
1975;0,2039545;516,610598538459;105,365047646178;0,2943386;265,70470;114,67130;3,069113;140,20210;142,00420;330,22630;147,12860;26,88054;267,72130
1980;0,2075455;516,211110518656;107,137310688999;0,2953657;265,70470;114,67130;4,890512;140,25890;142,02240;333,55230;147,20700;26,92036;270,03990
1985;0,2103927;514,243449029687;108,193077933746;0,2964294;265,70470;114,67130;7,065712;140,31590;142,03920;334,72370;147,29650;26,95936;269,52250
1990;0,2138555;510,528979451872;109,179435673927;0,2974931;265,70470;114,67130;11,23111;140,36980;142,05310;336,39490;147,39250;26,99506;270,17500
1995;0,2177373;505,509047274698;110,068154498277;0,2985752;265,70470;114,67130;14,56121;140,41750;142,06260;336,23470;147,49020;27,02523;270,18830
2000;0,2184127;497,715748639372;108,707449270046;0,2996756;265,70470;114,67130;17,06861;140,45650;142,06680;337,06740;147,58490;27,04809;272,48830
2005;0,2157707;489,59021352115;105,639240211472;0,3007576;265,70470;114,67130;21,05771;140,48530;142,06570;339,90640;147,67260;27,06249;273,63600
2010;0,2093753;484,02380082519;101,342607178204;0,301803;265,70470;114,67130;23,89731;140,50270;142,05960;342,24460;147,74950;27,06802;274,61080
2015;0,206947;482,725913438103;99,8986921242063;0,3028301;265,70470;114,67130;28,06001;140,50890;142,04980;343,24390;147,81290;27,06504;276,92320
2020;0,2098028;482,668876986161;101,265263147793;0,3038754;265,70470;114,67130;29,55821;140,50430;142,03780;342,74710;147,86120;27,05477;276,57450
2025;0,2136332;480,520585729487;102,655154510355;0,3049575;265,70470;114,67130;31,21711;140,49040;142,02550;344,42260;147,89320;27,03913;277,73130
2030;0,213086;476,36095924988;101,505851724141;0,3060212;265,70470;114,67130;31,55021;140,46920;142,01500;344,75340;147,90910;27,02071;278,40630
2035;0,2105723;472,456828127382;99,4863084349056;0,3070666;265,70470;114,67130;31,89231;140,44280;142,00810;345,58730;147,90950;27,00252;276,75090
2040;0,2061775;471,258966539864;97,163003883372;0,3080937;265,70470;114,67130;31,39041;140,41380;142,00640;346,09170;147,89560;26,98777;276,73810
2045;0,2014322;471,803755548905;95,036467115412;0,3091207;265,70470;114,67130;31,87191;140,38450;142,01100;344,75780;147,86880;26,97963;275,27350
2050;0,1979095;474,870144819935;93,9813341414268;0,3100927;265,70470;114,67130;31,04891;140,35710;142,02230;344,09430;147,83090;26,98091;274,60750
2055;0,194746;480,003237498775;93,4787094988118;0,3110647;265,70470;114,67130;29,05571;140,33320;142,04040;342,76080;147,78360;26,99381;275,28040
2060;0,1947374;486,671611081208;94,7731877096857;0,3120551;265,70470;114,67130;28,87431;140,31390;142,06460;343,25550;147,72830;27,01970;273,61650
2065;0,1979523;493,36812747384;97,6633531283243;0,3130271;265,70470;114,67130;28,87012;140,29950;142,09350;342,76010;147,66600;27,05895;274,29270
2070;0,200201;497,284107938866;99,556762938504;0,3140358;265,70470;114,67130;29,87211;140,28960;142,12570;341,08940;147,59770;27,11090;273,79070
2075;0,2016545;498,584090403671;100,541722492666;0,3150445;265,70470;114,67130;30,05141;140,28300;142,15930;340,42790;147,52360;27,17381;274,11070
2080;0,2012697;499,192525465763;100,472351453318;0,3160532;265,70470;114,67130;31,71031;140,27760;142,19240;341,92560;147,44370;27,24503;275,27240
2085;0,1984567;498,508373462534;98,9323537303538;0,3170436;265,70470;114,67130;33,87621;140,27090;142,22300;342,09310;147,35760;27,32122;274,94010
2090;0,199098;499,615106442151;99,4723752928526;0,3180339;265,70470;114,67130;34,21921;140,25990;142,24980;343,09500;147,26460;27,39854;274,60400
2095;0,2011842;501,974964456497;100,98945380377;0,3190426;265,70470;114,67130;36,21841;140,24150;142,27140;344,76270;147,16410;27,47303;274,95340
2100;0,2039972;504,576039650719;102,932117000904;0,3200697;265,70470;114,67130;36,55391;140,21270;142,28750;345,93500;147,05520;27,54089;273,95540
2105;0,2071608;507,101988931936;105,05164301739;0,3210967;265,70470;114,67130;37,88242;140,17070;142,29780;348,10780;146,93740;27,59879;274,28060
2110;0,209247;507,756138886803;106,246451709695;0,3221421;265,70470;114,67130;38,04762;140,11360;142,30300;347,77820;146,81020;27,64414;273,62560
2115;0,2109057;504,743508926336;106,453295352562;0,3232058;265,70470;114,67130;38,39001;140,03990;142,30400;349,77440;146,67380;27,67528;273,31040
2120;0,2105295;500,286692743668;105,32511712739;0,3242512;265,70470;114,67130;38,89161;139,94950;142,30240;350,77450;146,52860;27,69157;274,12480
2125;0,2084775;493,991924799613;102,986199641271;0,3252966;265,70470;114,67130;37,38111;139,84310;142,29980;350,11300;146,37570;27,69344;271,82300
2130;0,2059638;485,04430937271;99,9015517246395;0,3263236;265,70470;114,67130;37,73101;139,72230;142,29820;351,44240;146,21650;27,68230;271,83410
2135;0,204724;477,28662908001;97,7120250409548;0,3273506;265,70470;114,67130;37,22431;139,58990;142,29920;352,61090;146,05300;27,66044;270,52460
2140;0,2026805;469,8457671119;95,2285809388038;0,3283594;265,70470;114,67130;36,22021;139,44910;142,30450;353,94380;145,88740;27,63076;270,20290
2145;0,1999872;463,636134940167;92,7213036378455;0,3293681;265,70470;114,67130;36,40431;139,30410;142,31530;355,44270;145,72230;27,59658;267,56270
2150;0,1994828;458,255236897066;91,4140234614199;0,3303584;265,70470;114,67130;34,24471;139,15910;142,33230;354,77490;145,56000;27,56136;265,76000
2155;0,1998675;454,208035950671;90,7814354703342;0,3313488;265,70470;114,67130;33,41541;139,01830;142,35570;355,77170;145,40320;27,52841;263,96450
2160;0,1979779;451,741793534136;89,4349129587893;0,3323575;265,70470;114,67130;32,41251;138,88600;142,38530;355,93730;145,25410;27,50068;260,50840
2165;0,1923178;450,99492828907;86,7343388935384;0,3333111;265,70470;114,67130;31,91631;138,76580;142,42030;352,93180;145,11490;27,48058;256,23340
2170;0,1830152;451,981387962873;82,7194847507274;0,3342282;265,70470;114,67130;30,75361;138,66100;142,45930;350,09090;144,98750;27,46981;253,78070
2175;0,1771328;454,581568800462;80,5212905156867;0,3351085;265,70470;114,67130;29,75371;138,57390;142,50100;346,08550;144,87350;27,46935;250,16010
2180;0,1766198;458,5407343957;80,9873528891721;0,3359888;265,70470;114,67130;31,42491;138,50610;142,54360;344,07410;144,77420;27,47945;247,21400
2185;0,1773807;463,475637677335;82,2116397264879;0,3368874;265,70470;114,67130;30,08321;138,45850;142,58560;338,07100;144,69070;27,49969;241,45360
2190;0,177774;468,889758201274;83,3564175655892;0,3377678;265,70470;114,67130;30,24751;138,43110;142,62530;334,89260;144,62390;27,52913;236,69850
2195;0,1754227;474,197225402073;83,1849777547969;0,3386481;265,70470;114,67130;30,91791;138,42320;142,66170;330,37550;144,57470;27,56639;232,26600
2200;0,1728235;478,755089151326;82,7401357711822;0,3395101;265,70470;114,67130;31,07321;138,43370;142,69390;324,36420;144,54340;27,60991;227,53040
2205;0,1683432;481,903361674025;81,1251772256578;0,3403537;265,70470;114,67130;33,24781;138,46100;142,72140;318,69320;144,53030;27,65801;219,44900
2210;0,1642905;483,011093599209;79,3541293215534;0,341179;265,70470;114,67130;35,40141;138,50340;142,74440;312,34510;144,53530;27,70907;214,38170
2215;0,16046;481,527651786377;77,2659441297029;0,3419676;265,70470;114,67130;36,22471;138,55900;142,76340;302,84440;144,55820;27,76161;208,29240
2220;0,1575872;477,035860977822;75,1747436527989;0,3427746;265,70470;114,67130;37,88211;138,62620;142,77950;291,66410;144,59820;27,81434;201,55780
2225;0,1570058;469,305245895554;73,6836399477669;0,3435449;265,70470;114,67130;33,21121;138,70330;142,79390;282,65110;144,65440;27,86622;195,64080
2230;0,1572537;458,339447671264;72,0755917922548;0,3443335;265,70470;114,67130;31,69951;138,78900;142,80840;273,63330;144,72550;27,91641;190,88750
2235;0,1560567;444,417663677508;69,354362683278;0,3451221;265,70470;114,67130;28,53611;138,88220;142,82470;264,45510;144,81010;27,96429;183,80770
2240;0,1561508;428,120836112741;66,8514008396014;0,3458924;265,70470;114,67130;29,35971;138,98150;142,84460;256,60100;144,90660;28,00942;176,74910
2245;0,1497895;410,339416622746;61,4645348134538;0,3466443;265,70470;114,67130;28,50671;139,08590;142,86960;249,75540;145,01320;28,05151;170,01190
2250;0,1412137;392,255975226939;55,3919302193503;0,3473596;265,70470;114,67130;28,50941;139,19390;142,90130;242,90760;145,12810;28,09039;164,43150
2255;0,1277045;375,282371614337;47,9252650268591;0,3479832;265,70470;114,67130;28,17721;139,30360;142,94080;235,89790;145,24930;28,12598;158,35860
