timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1370;0,1965415;539,64829857148;106,063297122351;0,2674705;213,08160;211,46960;274,69650;120,06010;36,54438;312,53400;107,34820;132,81860;283,25340
1375;0,1972683;540,752725479909;106,673361363118;0,2684425;212,83090;211,50210;274,03300;119,98700;36,52600;312,37110;107,24770;132,77350;282,42640
1380;0,1974649;540,110644925242;106,652914506657;0,2694513;212,63440;211,53170;275,02540;119,92050;36,51170;311,22290;107,14870;132,72850;282,92060
1385;0,2000385;540,150067094156;108,050824548304;0,2704417;212,50850;211,55650;275,36780;119,86080;36,50202;310,05340;107,05190;132,68630;283,41660
1390;0,1985423;538,470855345322;106,909219216787;0,271432;212,46800;211,57530;274,70850;119,80690;36,49743;308,25090;106,95810;132,64930;282,58400
1395;0,195849;537,491966658428;105,26724732924;0,2724223;212,52460;211,58710;275,21700;119,75720;36,49835;307,75410;106,86800;132,62030;280,91550
1400;0,196798;536,510303160786;105,584170122016;0,2733944;212,68630;211,59180;271,87880;119,70950;36,50510;306,43750;106,78260;132,60170;282,91820
1405;0,1985423;537,30429494333;106,677606001392;0,2743847;212,95690;211,59000;273,39500;119,66090;36,51796;305,78030;106,70290;132,59580;282,92050
1410;0,1990895;539,594657086015;107,427609885051;0,2753935;213,33590;211,58240;272,40140;119,60870;36,53709;305,13350;106,63010;132,60430;283,41790
1415;0,1985423;543,408649973187;107,889578410502;0,2763838;213,81880;211,57050;271,74690;119,55000;36,56258;303,30870;106,56570;132,62840;282,91580
1420;0,1966698;545,519032300318;107,287106578567;0,2773558;214,39700;211,55550;271,73160;119,48250;36,59433;303,97780;106,51100;132,66850;284,08550
1425;0,1963192;544,781776499329;106,951135864932;0,2783462;215,05880;211,53890;271,40840;119,40390;36,63207;304,14740;106,46720;132,72410;283,25570
1430;0,1982858;543,211604099342;107,711122678104;0,2793365;215,79020;211,52220;271,07440;119,31290;36,67529;303,48170;106,43550;132,79410;282,25020
1435;0,198756;541,331500200147;107,592890458638;0,2803269;216,57530;211,50630;269,57560;119,20860;36,72318;303,31020;106,41610;132,87630;281,91330
1440;0,1964047;540,983055428752;106,251627667721;0,2813173;217,39730;211,49210;271,74480;119,09090;36,77464;302,82980;106,40900;132,96830;281,24980
1445;0,1959858;541,781292103015;106,181421839339;0,2822893;218,23940;211,47980;272,39540;118,96040;36,82824;300,85240;106,41330;133,06670;280,74130
1450;0,1945322;542,401963145409;105,514671647996;0,2832612;219,08540;211,46930;272,73540;118,81830;36,88230;301,33660;106,42740;133,16830;281,24810
1455;0,1962337;543,58517398407;106,669740886628;0,2842517;219,92070;211,46000;272,38730;118,66670;36,93490;302,16690;106,44930;133,26940;281,57990
1460;0,1977813;544,769586638442;107,745232335702;0,2852237;220,73260;211,45080;272,54890;118,50770;36,98401;301,84350;106,47640;133,36670;281,91640
1465;0,1971657;544,245200005932;107,306476114778;0,2862324;221,51060;211,44020;273,73350;118,34420;37,02763;302,17580;106,50630;133,45720;282,08020
1470;0,1974393;543,17842988585;107,244760941746;0,2872044;222,24710;211,42660;272,56870;118,17930;37,06392;303,15610;106,53640;133,53860;282,08690
1475;0,199269;540,449908426325;107,69492105154;0,2881947;222,93660;211,40820;272,40140;118,01620;37,09137;302,83290;106,56490;133,60890;283,41880
1480;0,1983627;538,551339740316;106,828498811457;0,2892035;223,57620;211,38350;273,90470;117,85790;37,10891;301,99320;106,59030;133,66730;284,08560
1485;0,199269;539,43868726732;107,493416006971;0,2901937;224,16440;211,35110;272,40860;117,70750;37,11603;302,18450;106,61180;133,71360;284,07900
1490;0,1960713;541,928498624656;106,256608340458;0,2911659;224,70090;211,31010;272,25240;117,56790;37,11286;302,65270;106,62960;133,74840;283,58690
1495;0,1952077;544,568938454347;106,304053539061;0,2921562;225,18580;211,26010;271,57060;117,44130;37,10012;303,65870;106,64420;133,77280;285,42010
1500;0,1972255;545,418882321455;107,570529826372;0,2931281;225,61910;211,20160;270,56860;117,32980;37,07915;302,16190;106,65670;133,78870;284,08510
1505;0,2007995;544,262750320462;109,287679522343;0,2941369;226,00040;211,13570;271,39820;117,23460;37,05176;303,64540;106,66850;133,79800;283,57830
1510;0,2010132;542,260373973867;109,001511748017;0,2951456;226,32860;211,06420;271,06030;117,15660;37,02012;301,99630;106,68110;133,80290;281,74780
1515;0,2011415;541,775829952362;108,973596536843;0,2961543;226,60240;210,98970;268,73550;117,09590;36,98661;300,84220;106,69570;133,80560;281,58150
1520;0,197311;540,346500269557;106,616327801174;0,2971263;226,82040;210,91540;266,91260;117,05220;36,95362;299,53410;106,71330;133,80780;279,74540
1525;0,1942672;539,864993435679;104,878057355898;0,2981166;226,98180;210,84450;266,72640;117,02440;36,92340;298,54700;106,73420;133,81130;278,73770
1530;0,1933865;541,383918747941;104,696358246;0,2990704;227,08740;210,78060;266,25330;117,01120;36,89786;299,55270;106,75860;133,81700;277,90620
1535;0,1944895;542,563046245459;105,522814532775;0,3000424;227,13950;210,72690;266,75310;117,01110;36,87846;299,54280;106,78590;133,82550;277,57260
1540;0,1960627;542,676797162103;106,398689069584;0,3010327;227,14320;210,68620;265,90070;117,02210;36,86609;298,88720;106,81560;133,83710;276,23860
1545;0,2000385;542,316128459949;108,484118957787;0,3020231;227,10550;210,66050;264,91520;117,04250;36,86100;296,58710;106,84660;133,85150;276,06620
1550;0,2011842;540,478305517381;108,735718527352;0,3030319;227,03570;210,65070;263,40500;117,07060;36,86283;296,24630;106,87820;133,86790;273,73870
1555;0,2013125;540,06839906337;108,722515122975;0,3040405;226,94440;210,65670;263,56510;117,10500;36,87061;298,22810;106,90960;133,88560;274,06470
1560;0,1978155;540,662408885535;106,951400655644;0,3050309;226,84300;210,67730;264,05980;117,14420;36,88288;299,04770;106,94020;133,90360;274,89670
1565;0,1941475;540,416182638458;104,920446456266;0,3060029;226,74210;210,70990;262,72230;117,18710;36,89780;300,03060;106,96960;133,92100;275,23180
1570;0,1930445;540,953736577373;104,428158907349;0,3069566;226,65100;210,75130;262,38890;117,23290;36,91339;301,34860;106,99750;133,93670;273,39700
1575;0,1958917;543,037310473875;106,376512045332;0,3079469;226,57640;210,79740;262,55650;117,28060;36,92764;303,32130;107,02390;133,95010;271,89580
1580;0,1993118;544,242685466806;108,473971605078;0,3089373;226,52210;210,84350;259,21110;117,32930;36,93877;301,66810;107,04840;133,96070;269,56170
1585;0,1998162;543,905249445902;108,681093029493;0,309946;226,48830;210,88520;259,05160;117,37830;36,94537;302,83110;107,07060;133,96790;269,22970
1590;0,19944;541,767436025086;108,050107796196;0,3109363;226,47180;210,91800;259,21320;117,42660;36,94653;302,34450;107,09020;133,97160;269,55750
1595;0,1999103;539,001618711565;107,751961501373;0,3119267;226,46620;210,93830;259,04440;117,47320;36,94191;301,17990;107,10650;133,97160;269,71640
1600;0,198149;538,491802750499;106,701584193211;0,3129354;226,46300;210,94330;256,53700;117,51710;36,93177;300,03060;107,11850;133,96790;268,88290
1605;0,1960713;539,202530812884;105,722123155429;0,3139074;226,45160;210,93160;257,21190;117,55730;36,91693;302,50650;107,12560;133,96050;268,39180
1610;0,1908215;538,050741621883;102,671646950293;0,3148611;226,42060;210,90290;256,53760;117,59290;36,89863;302,17590;107,12700;133,94950;268,05510
1615;0,1899237;537,804402770455;102,141820332486;0,3158148;226,35890;210,85840;256,54540;117,62320;36,87843;302,32790;107,12230;133,93500;268,55460
1620;0,193814;536,582787344549;103,997276818939;0,3167685;226,25580;210,80050;254,04490;117,64780;36,85799;303,31570;107,11140;133,91690;266,71830
1625;0,1979352;536,64457753555;106,220850009686;0,3177772;226,10200;210,73250;255,20700;117,66700;36,83894;302,66440;107,09470;133,89560;265,54760
1630;0,1993545;537,983428979029;107,249427113489;0,3187675;225,89000;210,65840;253,87610;117,68140;36,82269;301,66660;107,07300;133,87090;264,37710
1635;0,198414;539,053876470973;106,955837254369;0,3197579;225,61430;210,58250;254,53210;117,69230;36,81027;305,29300;107,04740;133,84310;263,54100
1640;0,1943612;538,446371153431;104,653106737678;0,3207299;225,27130;210,50890;254,37680;117,70170;36,80231;301,99370;107,01950;133,81220;263,20830
1645;0,1936345;539,754154179761;104,515015644567;0,3217019;224,85950;210,44110;253,52740;117,71210;36,79891;302,00160;106,99090;133,77830;260,20850
1650;0,1928735;538,829891305392;103,92601852819;0,3226556;224,37960;210,38170;252,20160;117,72630;36,79971;297,71540;106,96330;133,74160;259,53450
1655;0,191497;541,273625153237;103,652250381002;0,3236276;223,83410;210,33210;251,03140;117,74750;36,80388;298,37350;106,93840;133,70220;259,70830
1660;0,1917193;543,170706311904;104,136285305021;0,3245813;223,22740;210,29280;249,52270;117,77870;36,81026;298,71090;106,91740;133,66020;259,20120
1665;0,1932155;544,432546122447;105,192823549244;0,3255349;222,56590;210,26280;248,17830;117,82260;36,81746;298,54790;106,90130;133,61600;260,53710
1670;0,1946092;543,819265422983;105,832232110684;0,3265254;221,85770;210,24020;249,53860;117,88110;36,82394;300,35340;106,89050;133,56960;261,04100
1675;0,196456;543,242309358665;106,72322261902;0,3274974;221,11240;210,22240;249,03550;117,95570;36,82819;299,20770;106,88500;133,52150;261,86620
1680;0,1933352;540,759842331741;104,547927916648;0,3284693;220,34080;210,20640;250,20720;118,04620;36,82881;299,37460;106,88440;133,47210;260,87620
1685;0,1899665;539,680675528015;102,521240600891;0,329423;219,55460;210,18880;250,05370;118,15180;36,82460;298,55710;106,88750;133,42200;262,87330
1690;0,190317;537,928673426503;102,376993456122;0,3303584;218,76580;210,16660;249,38840;118,27040;36,81466;296,56330;106,89300;133,37160;261,20590
1695;0,1919672;538,41935870389;103,35886291199;0,3313304;217,98570;210,13730;249,55120;118,39860;36,79840;293,46250;106,89910;133,32170;260,87210
1700;0,1940192;539,521246620243;104,677499513111;0,3323024;217,22480;210,09890;249,55090;118,53250;36,77561;292,63510;106,90370;133,27290;258,86870
1705;0,1948742;541,792277170718;105,581361527623;0,3332744;216,49150;210,05060;248,04940;118,66750;36,74641;290,17670;106,90500;133,22580;257,37530
1710;0,195772;541,990459616085;106,106563708013;0,3342465;215,79230;209,99230;247,03750;118,79880;36,71131;288,86360;106,90110;133,18110;257,70860
1715;0,197388;539,475105954355;106,485906220374;0,3352368;215,13150;209,92470;247,73430;118,92150;36,67113;286,23570;106,89050;133,13920;256,36940
1720;0,196704;536,222251603084;105,477051288597;0,3362272;214,51130;209,84940;245,22480;119,03170;36,62703;283,76560;106,87270;133,10070;254,86540
1725;0,1916765;535,318486785795;102,607980958303;0,3371809;213,93230;209,76870;244,38320;119,12580;36,58038;281,80960;106,84750;133,06580;254,02870
1730;0,1861275;536,031794963638;99,7702514543899;0,3381162;213,39430;209,68490;241,40120;119,20180;36,53279;280,01060;106,81600;133,03490;251,86420
1735;0,185965;538,617437769138;100,164010889673;0,3390332;212,89720;209,60080;239,57680;119,25840;36,48599;279,35410;106,78000;133,00820;250,69350
1740;0,1897955;540,102319257041;102,508981452884;0,3399869;212,44190;209,51880;238,57540;119,29580;36,44175;274,73910;106,74210;132,98590;249,85980
1745;0,1929077;540,677654248691;104,300894947449;0,3409589;212,03050;209,44100;237,75180;119,31510;36,40182;274,59030;106,70560;132,96850;248,69240
1750;0,1911635;542,30704202758;103,669312799759;0,3419126;211,66700;209,36910;236,42630;119,31790;36,36786;268,98000;106,67370;132,95620;247,85440
1755;0,1864267;542,325805195371;101,104033241874;0,3428479;211,35690;209,30430;236,26890;119,30650;36,34132;266,86370;106,64970;132,94950;247,02280
1760;0,186307;540,769688396098;100,749200524293;0,343765;211,10710;209,24730;233,25690;119,28290;36,32343;263,55690;106,63580;132,94910;245,85080
1765;0,1895817;539,768113893418;102,330173642371;0,3447186;210,92470;209,19810;231,09640;119,24900;36,31512;264,73940;106,63370;132,95570;244,18170
1770;0,1917535;539,781514031777;103,504972066056;0,3456907;210,81630;209,15660;231,76350;119,20590;36,31701;265,21780;106,64330;132,97000;244,01770
1775;0,1930873;542,676239540123;104,78387620754;0,3466443;210,78670;209,12230;232,77300;119,15420;36,32937;265,39340;106,66340;132,99290;245,85050
1780;0,1915483;546,71713771727;104,72271415031;0,347598;210,83810;209,09470;233,42360;119,09350;36,35216;265,36840;106,69100;133,02500;245,18270
1785;0,1917107;548,782265761759;105,207436606162;0,34857;210,96910;209,07290;234,93290;119,02290;36,38498;268,83700;106,72230;133,06670;246,68320
1790;0,192959;550,140246005707;106,154524516716;0,3495237;211,17460;209,05650;235,92680;118,94090;36,42714;269,65590;106,75240;133,11840;248,02030
1795;0,1941902;551,080335133944;107,014421978137;0,3504957;211,44530;209,04470;238,07890;118,84600;36,47762;269,82360;106,77600;133,17990;248,02440
1800;0,1931642;551,690276606361;106,566824097394;0,3514677;211,76870;209,03720;239,41130;118,73660;36,53515;269,00050;106,78790;133,25080;247,68880
1805;0,194575;551,062124740883;107,222910044733;0,3524398;212,12940;209,03330;241,24710;118,61160;36,59819;269,49030;106,78350;133,33020;248,02440
1810;0,1930445;549,57138139336;106,09174741775;0,3533935;212,51030;209,03250;242,74950;118,47060;36,66502;268,34550;106,75930;133,41690;247,52420
1815;0,194481;547,315242751754;106,44238826941;0,3543838;212,89390;209,03430;241,57480;118,31390;36,73377;266,69360;106,71330;133,50920;247,18280
1820;0,194327;547,013557849702;106,299529990076;0,3553374;213,26340;209,03780;239,75640;118,14310;36,80252;266,53560;106,64540;133,60530;246,01400
1825;0,1942672;547,170417885341;106,297262994336;0,3563278;213,60380;209,04210;238,26300;117,96060;36,86939;264,07010;106,55710;133,70310;244,52160
1830;0,1943698;546,113974152746;106,148062732406;0,3572815;213,90290;209,04610;239,43080;117,77010;36,93261;263,75520;106,45190;133,80020;241,51990
1835;0,1961055;542,967709699309;106,47893993254;0,3582718;214,15210;209,04850;238,94360;117,57610;36,99063;261,45520;106,33480;133,89440;240,84760
1840;0,1977727;539,09741559494;106,618777033905;0,3592622;214,34650;209,04790;236,43470;117,38390;37,04220;259,96970;106,21210;133,98320;239,00710
1845;0,2007225;537,346566426021;107,857565714326;0,3602527;214,48520;209,04280;234,61180;117,19900;37,08644;258,49160;106,09080;134,06460;238,34220
1850;0,1980207;536,285197681143;106,195568014103;0,3612612;214,57120;209,03210;232,77540;117,02700;37,12287;257,18110;105,97800;134,13660;237,67140
1855;0,195601;535,202184155351;104,68608818186;0,3622333;214,61080;209,01500;234,09430;116,87320;37,15145;257,33370;105,88030;134,19760;236,67060
1860;0,1925743;534,324868426592;102,897219466444;0,3631871;214,61280;208,99100;234,09100;116,74190;37,17257;255,36270;105,80330;134,24670;235,16990
1865;0,1925657;536,015714786299;103,218250996478;0,364159;214,58820;208,96040;232,43210;116,63650;37,18696;255,21600;105,75090;134,28330;235,49580
1870;0,1960285;540,682614072361;105,989210675122;0,365131;214,54930;208,92410;229,75800;116,55870;37,19572;252,90770;105,72490;134,30760;231,66340
1875;0,19602;543,904664729499;106,616174590697;0,3661214;214,50860;208,88340;229,76460;116,50850;37,20017;252,26190;105,72480;134,32030;231,16220
1880;0,1944895;542,344645940598;105,48033730777;0,3670934;214,47780;208,84000;229,41980;116,48410;37,20178;251,43100;105,74780;134,32260;226,66020
1885;0,1936858;539,034979573369;104,403412227881;0,3680471;214,46730;208,79600;229,93700;116,48220;37,20208;252,09230;105,78870;134,31650;228,16200
1890;0,1914542;536,843356308824;102,780916776011;0,3690192;214,48530;208,75300;231,43040;116,49770;37,20256;251,75910;105,84090;134,30410;227,32150
1895;0,1906505;539,511677238961;102,858168450013;0,3699728;214,53660;208,71270;234,74520;116,52460;37,20456;253,06690;105,89610;134,28770;228,32580
1900;0,1893765;542,173169382049;102,674873199362;0,3709082;214,62260;208,67600;236,59000;116,55620;37,20917;254,04650;105,94580;134,26960;229,15760
1905;0,1885557;542,679057107622;102,325238666323;0,3718619;214,74080;208,64320;240,26550;116,58540;37,21722;255,69310;105,98160;134,25170;228,16150
1910;0,1920613;543,170394390645;104,321992357528;0,3728155;214,88430;208,61430;239,24490;116,60570;37,22918;257,99090;105,99590;134,23570;229,48900
1915;0,1946177;545,060409646494;106,0784289287;0,3737875;215,04290;208,58820;240,22770;116,61140;37,24515;257,33190;105,98300;134,22260;229,65180
1920;0,1959345;548,978544351316;107,563817871864;0,3747779;215,20290;208,56410;242,89100;116,59790;37,26492;257,67450;105,93900;134,21290;228,82850
1925;0,1963705;550,486014728017;108,099227121623;0,3757499;215,34880;208,54050;242,72220;116,56250;37,28795;258,66830;105,86220;134,20650;229,82670
1930;0,1978582;548,834958268436;108,591522903683;0,3767403;215,46400;208,51640;244,72770;116,50370;37,31345;256,51480;105,75330;134,20280;227,82790
1935;0,1984567;548,133948077719;108,78088352657;0,3777306;215,53280;208,49110;244,23630;116,42210;37,34045;255,53360;105,61500;134,20070;227,82290
1940;0,1993887;548,081152798946;109,281197727743;0,3787394;215,54160;208,46430;242,40920;116,31960;37,36781;253,06340;105,45190;134,19890;228,32700
1945;0,1974393;549,302699434743;108,453932630151;0,3797113;215,48070;208,43630;241,90970;116,19940;37,39434;252,24530;105,26980;134,19610;227,82690
1950;0,195678;550,196526398568;107,661335189398;0,3807017;215,34520;208,40800;241,75320;116,06600;37,41882;246,83040;105,07530;134,19090;227,99530
1955;0,1954728;549,243293573775;107,362103293351;0,3816738;215,13570;208,38100;241,93760;115,92440;37,44009;247,17340;104,87550;134,18220;228,16060
1960;0,1993973;547,625621106942;109,195052105168;0,3826641;214,85880;208,35710;240,78180;115,77970;37,45707;246,17330;104,67710;134,16890;227,99270
1965;0,1999872;546,03888526062;109,200799703143;0,3836728;214,52640;208,33830;238,78020;115,63750;37,46887;244,69390;104,48640;134,15050;226,49330
1970;0,200543;542,248056832274;108,744041763531;0,3846814;214,15510;208,32690;237,29310;115,50250;37,47483;241,57900;104,30870;134,12640;224,65420
1975;0,1975675;540,118639116131;106,709909392278;0,3856536;213,76480;208,32460;236,95070;115,37930;37,47457;241,42540;104,14810;134,09670;222,32390
1980;0,1955497;536,802326393627;104,971539675597;0,3866438;213,37710;208,33290;236,11150;115,27140;37,46807;240,75530;104,00770;134,06180;220,15260
1985;0,195943;535,265249371831;104,881488267133;0,3876158;213,01410;208,35260;235,61020;115,18120;37,45570;239,93440;103,88900;134,02230;221,15140
1990;0,1977727;535,330521816525;105,873786986265;0,3886063;212,69660;208,38380;236,10940;115,11030;37,43819;239,92520;103,79240;133,97930;219,64740
1995;0,1970032;537,393373668427;105,868233175058;0,3895966;212,44330;208,42540;236,93450;115,05860;37,41670;239,44330;103,71720;133,93430;218,31380
2000;0,1978582;538,92859812759;106,631468878598;0,390587;212,26950;208,47590;235,58860;115,02530;37,39272;239,11210;103,66190;133,88910;218,14220
2005;0,2014493;540,508257677761;108,885009979558;0,3915773;212,18690;208,53250;237,76020;115,00790;37,36802;239,43730;103,62420;133,84570;216,97660
2010;0,203356;539,245933755716;109,658884186339;0,3926044;212,20310;208,59180;236,92550;115,00310;37,34460;238,46500;103,60140;133,80670;217,31070
2015;0,2023727;538,984177150129;109,075689146322;0,3936314;212,32160;208,64980;237,26520;115,00670;37,32454;236,98030;103,59060;133,77460;218,47890
2020;0,1949683;538,235002294003;104,938768065135;0,3945851;212,54170;208,70210;236,77050;115,01360;37,30987;235,01140;103,58900;133,75200;216,80620
2025;0,1874015;539,380264432487;101,08064470888;0,3955387;212,85890;208,74430;237,28080;115,01860;37,30240;233,53380;103,59370;133,74150;216,30360
2030;0,1872903;541,777973438204;101,469759209619;0,3964558;213,26430;208,77230;236,45450;115,01640;37,30361;234,36080;103,60220;133,74510;215,13850
2035;0,1926085;543,677487442357;104,716891365202;0,3974278;213,74510;208,78270;235,60840;115,00180;37,31448;235,02470;103,61210;133,76460;215,46900
2040;0,1965757;546,11078933502;107,3521262571;0,3984182;214,28460;208,77300;237,46400;114,97070;37,33537;231,56800;103,62110;133,80070;216,30510
2045;0,19944;548,056525744458;109,304403684489;0,3994085;214,86250;208,74200;236,78190;114,91990;37,36601;231,24100;103,62700;133,85330;213,64470
2050;0,1977727;546,125261970512;108,008694089453;0,4003989;215,45540;208,68980;234,28260;114,84750;37,40541;230,24710;103,62770;133,92110;213,13390
2055;0,1986278;541,515340202478;107,559978529205;0,4013892;216,03790;208,61830;236,45330;114,75320;37,45197;230,58930;103,62100;134,00200;211,46540
2060;0,1986278;536,259806925072;106,51608373157;0,4023796;216,58390;208,53030;233,93990;114,63820;37,50362;229,09970;103,60500;134,09230;209,63320
2065;0,1949085;533,467196189451;103,977267806831;0,4033699;217,06820;208,43030;235,26600;114,50510;37,55795;227,94900;103,57780;134,18800;208,46390
2070;0,192617;535,936780148269;103,2305471148;0,4043236;217,46860;208,32350;232,76250;114,35780;37,61244;228,76670;103,53820;134,28400;207,96400
2075;0,1935148;539,846854172054;104,468347155034;0,4052773;217,76760;208,21560;232,60210;114,20100;37,66471;228,44670;103,48520;134,37520;206,96190
2080;0,1985337;543,766384617484;107,955953743259;0,406286;217,95420;208,11260;232,41920;114,04000;37,71273;227,13260;103,41880;134,45640;205,28880
2085;0,202424;546,140833354707;110,552015514184;0,4072947;218,02520;208,01970;233,09170;113,88010;37,75501;226,14810;103,33960;134,52320;203,62300
2090;0,200372;546,843958013024;109,572204874524;0,4083034;217,98550;207,94140;233,75670;113,72600;37,79074;223,35290;103,24930;134,57200;202,78920
2095;0,196969;543,92371460069;107,136124623607;0,4092754;217,84790;207,88070;227,75490;113,58190;37,81978;219,08880;103,14980;134,60070;199,11520
2100;0,194062;539,706189794668;104,736455333494;0,4102474;217,63200;207,83900;224,09320;113,45100;37,84270;214,81980;103,04420;134,60840;195,61070
2105;0,191497;535,550470597565;102,55628371755;0,4112195;217,36180;207,81600;223,43450;113,33510;37,86063;211,54200;102,93530;134,59610;192,27370
2110;0,190659;533,187776092483;101,657072376457;0,4121548;217,06360;207,80960;217,60330;113,23490;37,87507;207,76390;102,82630;134,56630;189,42920
2115;0,1891542;533,885215143863;100,986644760836;0,4131085;216,76250;207,81610;214,42310;113,14990;37,88773;203,14540;102,71980;134,52270;187,10030
2120;0,190052;536,717914734441;102,004306323195;0,4140621;216,48010;207,83080;210,61000;113,07870;37,90026;201,18880;102,61810;134,47020;182,75710
2125;0,192275;537,521371778494;103,351929708977;0,4150158;216,23150;207,84810;205,26150;113,01900;37,91409;197,56290;102,52260;134,41420;180,58710
2130;0,1934207;537,252113917152;103,9156955042;0,4159878;216,02400;207,86240;201,60190;112,96800;37,93029;199,05750;102,43350;134,36020;178,25720
2135;0,194917;533,744783301526;104,035930562281;0,4169599;215,85570;207,86820;199,25940;112,92250;37,94950;198,89070;102,35030;134,31350;176,74630
2140;0,1936345;529,656151191445;102,559694258285;0,4179319;215,71620;207,86120;199,92380;112,87910;37,97190;198,87900;102,27140;134,27850;174,91180
2145;0,191078;526,556804499137;100,613421088191;0,4188856;215,58700;207,83820;199,24920;112,83420;37,99733;200,02690;102,19400;134,25860;174,91000
2150;0,1876665;525,249427272459;98,5717257574621;0,4198209;215,44400;207,79780;197,56180;112,78410;38,02538;201,82850;102,11450;134,25560;174,24350
2155;0,1860847;525,032886611812;97,7006072953538;0,4207563;215,25940;207,74050;200,23140;112,72460;38,05551;203,48140;102,02870;134,27000;177,40750
2160;0,1844688;528,721422496864;97,5325895877712;0,4216732;215,00470;207,66840;200,73030;112,65170;38,08722;205,62470;101,93170;134,30070;179,24280
2165;0,185358;532,892051084093;98,7757934969913;0,4226086;214,65300;207,58550;204,39260;112,56100;38,12013;207,90680;101,81830;134,34520;182,74860
2170;0,186478;533,825696826157;99,5467720660193;0,4235256;214,18120;207,49690;208,39550;112,44820;38,15407;208,58330;101,68330;134,39980;184,08890
2175;0,1877007;530,085543678481;99,4974318924487;0,4244793;213,57170;207,40880;211,08310;112,30930;38,18901;208,56790;101,52200;134,46010;184,42540
2180;0,18511;523,026175023856;96,8173874369525;0,4253963;212,81320;207,32710;213,07630;112,14090;38,22508;209,24220;101,33030;134,52120;183,76140
2185;0,1784067;517,308695098641;92,291354336703;0,426295;211,90110;207,25750;214,09510;111,94110;38,26239;208,25100;101,10530;134,57820;186,43170
2190;0,1692838;516,123800734482;87,3713784225269;0,4271386;210,83660;207,20450;214,43060;111,70950;38,30094;207,25610;100,84560;134,62670;185,59180
2195;0,1619478;517,135332984603;83,7489096881428;0,4279456;209,62710;207,17110;213,77040;111,44790;38,34045;204,79170;100,55180;134,66280;182,42400
2200;0,159511;518,669493019888;82,7334790634337;0,4287525;208,28460;207,15840;210,93080;111,16060;38,38031;203,30420;100,22660;134,68380;182,26490
2205;0,1652396;519,753428356883;85,8838243184898;0,4295594;206,82550;207,16560;209,76210;110,85480;38,41946;206,12500;99,87510;134,68790;182,92730
2210;0,1739692;520,250121118203;90,507508135507;0,4304397;205,27060;207,19020;208,58410;110,53980;38,45650;205,77300;99,50449;134,67470;185,76280
2215;0,1784922;519,71946947031;92,7658879267019;0,4313384;203,64490;207,22860;207,57220;110,22710;38,48975;207,42460;99,12409;134,64470;184,93020
2220;0,1764487;516,751368213233;91,1801338521318;0,4322188;201,97860;207,27600;205,90550;109,92960;38,51742;210,70150;98,74477;134,59970;186,09210
2225;0,166599;512,804400421307;85,4327090909317;0,4330441;200,30730;207,32790;204,40310;109,66000;38,53781;212,01710;98,37833;134,54240;186,41690
2230;0,155672;510,511740264372;79,4723691808855;0,4338327;198,67240;207,38010;203,39270;109,43030;38,54958;211,02510;98,03671;134,47620;183,59080
2235;0,1478315;511,105493368876;75,557501486007;0,4345663;197,12110;207,42940;202,56940;109,25030;38,55190;213,33010;97,73115;134,40520;183,92580
2240;0,1442918;513,752686214474;74,1302876124063;0,4352815;195,70470;207,47430;204,39620;109,12670;38,54462;212,34650;97,47128;134,33390;185,25330
2245;0,1444542;514,464926525221;74,316634606952;0,4360151;194,47650;207,51440;204,05950;109,06220;38,52832;211,67820;97,26440;134,26670;183,25740
2250;0,1483445;513,99347459339;76,2481184058962;0,4367487;193,48770;207,55110;203,89280;109,05530;38,50430;211,68460;97,11488;134,20810;181,08420
2255;0,150388;513,553544594071;77,2322931217392;0,4375007;192,78340;207,58660;204,88640;109,10030;38,47448;212,67490;97,02387;134,16210;179,90970
2260;0,148678;511,097057015297;75,9888788874024;0,4382527;192,39690;207,62350;203,38100;109,18820;38,44116;211,50840;96,98930;134,13190;179,91090
2265;0,144591;507,296101704097;73,350462187774;0,4389679;192,34500;207,66420;202,20420;109,30730;38,40679;211,84510;97,00613;134,12000;178,56950
2270;0,1358015;503,01688589135;68,3104482192486;0,4396465;192,62370;207,71030;202,37420;109,44490;38,37370;211,84700;97,06699;134,12750;176,23820
2275;0,1262425;499,733857313525;63,0876372734429;0,4402884;193,20550;207,76160;200,52280;109,58850;38,34383;213,82150;97,16283;134,15440;175,73540
2280;0,1195563;499,918113219595;59,7683513127819;0,4408752;194,03890;207,81650;198,03130;109,72730;38,31846;214,13970;97,28378;134,19930;172,90480
2285;0,117547;503,367322877656;59,1693235785774;0,4414622;195,05020;207,87120;196,52590;109,85330;38,29813;214,79890;97,42000;134,25960;175,06730
2290;0,12036;507,40336517481;61,0710668350837;0,4420674;196,14800;207,92050;195,52180;109,96210;38,28253;215,12720;97,56230;134,33130;174,73430
2295;0,1244983;512,464178086074;63,8008943883907;0,4426909;197,22930;207,95810;193,68930;110,05280;38,27053;215,94730;97,70277;134,40970;173,39790
2300;0,1250113;513,71415001648;64,2200518787915;0,4433145;198,18800;207,97750;194,19210;110,12820;38,26035;215,75860;97,83503;134,48890;174,06670
2305;0,120873;511,609603869264;61,8397877437584;0,4439197;198,92280;207,97240;195,35570;110,19390;38,24972;218,07350;97,95435;134,56310;174,22830
