timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2305;0,1656927;569,455662031647;94,3546536833056;0,4511639;164,48760;204,65130;250,62690;108,83510;37,59631;223,03700;92,38217;134,48020;190,09540
2310;0,155253;550,651650572699;85,4903316190506;0,4519343;163,78910;204,59090;252,95920;108,96440;37,52731;220,39170;92,28693;134,39060;189,93630
2315;0,15244;517,551591304538;78,8955775959289;0,4526863;163,41900;204,53080;251,97130;109,07150;37,47419;221,22260;92,24075;134,32500;190,77010
2320;0,156698;468,887963281305;73,4737984596589;0,4534748;163,38370;204,46750;252,12960;109,15950;37,43770;221,38280;92,24989;134,28510;191,76830
2325;0,1668128;405,015437773274;67,5617478288176;0,4543002;163,67580;204,39760;254,13690;109,23280;37,41785;221,05230;92,31847;134,27210;188,93760
2330;0,1614348;328,766666885487;53,0743640720841;0,4551071;164,27590;204,31830;257,30780;109,29590;37,41401;191,18280;92,44810;134,28570;155,04660
2335;0,1282346;246,341633147772;31,5895322374924;0,4557857;165,15380;204,22720;252,46870;109,35330;37,42501;118,08940;92,63773;134,32470;84,46875
2340;0,07661902;168,925149513989;12,9428792813098;0,4561525;166,27150;204,12240;217,82420;109,40940;37,44931;137,47690;92,88366;134,38700;105,82220
2345;0,02395885;113,669119992823;2,72338166607579;0,4562625;167,58590;204,00280;199,84910;109,46790;37,48518;162,61040;93,17982;134,46940;130,68680
2350;-0,001140016;105,702637856101;-0,120502656034859;0,4562625;169,05220;203,86830;229,29410;109,53120;37,53080;98,07619;93,51818;134,56830;71,77975
