timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2315;0,118573;542,156741364562;64,2851639857643;0,4469457;209,78270;205,48440;197,46260;111,67710;38,46028;204,13680;103,10550;134,62350;200,27110
2320;0,113956;536,6187851037;61,1509095136121;0,4475325;209,44590;205,34720;198,45800;111,93680;38,40541;202,65580;103,35640;134,63920;199,77330
2325;0,1060813;523,655306082184;55,5500350597446;0,4480461;209,05850;205,20990;200,29830;112,20590;38,33712;203,15080;103,61210;134,65200;197,93570
2330;0,09813824;502,233828113036;49,2883430910091;0,4485413;208,63730;205,07790;202,13500;112,46310;38,26130;202,49560;103,85760;134,66310;197,77400
2335;0,09447024;472,099331158674;44,5993358075081;0,4490182;208,20000;204,95460;205,28670;112,68900;38,18438;200,01450;104,07950;134,67420;196,93610
2340;0,0953338;434,145554565504;41,3887457864499;0,4494767;207,76190;204,84160;207,97670;112,86800;38,11274;200,85160;104,26780;134,68690;193,93370
2345;0,08917772;391,000392414192;34,8685229455112;0,4499351;207,33370;204,73800;209,79870;112,98990;38,05211;170,47000;104,41650;134,70280;161,22300
2350;0,06954238;347,498410162737;24,1658650431064;0,4503019;206,91920;204,64020;199,28940;113,05120;38,00699;137,78840;104,52430;134,72300;127,35160
2355;0,04146949;311,867480947504;12,9329859269268;0,4505037;206,51430;204,54290;174,84240;113,05570;37,98022;153,38540;104,59450;134,74840;142,36040
2360;0,01333533;296,116510328332;3,94881184503672;0,4505587;206,10690;204,43920;169,00940;113,01350;37,97274;156,18000;104,63430;134,77920;141,86090
2365;-0,001097265;317,403427264549;-0,348275657588845;0,4505587;205,67880;204,32190;188,79270;112,94050;37,98350;120,08170;104,65430;134,81470;109,32180
