timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2300;0,184255;593,125329401612;109,286316965841;0,4531997;216,57730;205,43150;227,61870;109,33680;39,51765;235,80010;102,54330;136,40160;186,40990
2305;0,1833573;590,318206423918;108,239124014448;0,4541167;215,88800;205,36780;226,43800;109,53230;39,42200;237,27880;102,55200;136,32610;187,24610
2310;0,1872818;575,437356083613;107,768916933638;0,4550521;214,91740;205,28970;227,25710;109,78280;39,30252;239,74170;102,57850;136,22290;187,07320
2315;0,1924375;545,239623217145;104,924533689194;0,4560241;213,64200;205,19600;226,91290;110,08750;39,15955;238,75350;102,62040;136,09250;185,58160
2320;0,1994828;496,940640729775;99,1310925988672;0,4570144;212,04920;205,08590;227,07750;110,44370;38,99424;237,42670;102,67420;135,93550;183,90950
2325;0,2055876;428,644544403065;88,1239820206926;0,4580231;210,13990;204,95910;227,90080;110,84730;38,80856;238,42790;102,73520;135,75310;183,73950
2330;0,198491;339,981313916984;67,4832164035953;0,4590319;207,92990;204,81570;228,40060;111,29280;38,60529;190,01550;102,79800;135,54710;129,83040
2335;0,1629353;232,73910536831;37,9214156241436;0,4598755;205,44980;204,65610;214,91050;111,77330;38,38792;94,92358;102,85750;135,31980;48,38735
2340;0,1072028;112,176297247179;12,0256118319054;0,4604073;202,74410;204,48130;165,97330;112,28120;38,16054;121,17370;102,90870;135,07380;72,57985
2345;0,04473136;-12,3603410879893;0,00000;0,4606091;199,86850;204,29240;144,64440;112,80800;37,92754;137,30640;102,94800;134,81270;76,74825
2350;-0,001909526;-125,846921486694;0,240307973316199;0,4606091;196,88700;204,09070;167,43640;113,34510;37,69346;67,01028;102,97300;134,54030;19,66715
