timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1380;0,1972597;538,521254200634;106,228561510657;0,2780712;233,22830;207,59110;282,09610;118,47030;37,46373;344,06220;109,50490;134,45070;336,84610
1385;0,1984995;538,810581898397;106,953634575771;0,2790615;233,53000;207,59350;281,76420;118,46880;37,45744;345,05970;109,49790;134,46650;335,00810
1390;0,1970032;541,106209123893;106,599673301584;0,2800518;233,77000;207,59350;280,59610;118,48190;37,45084;345,86940;109,48940;134,48050;333,34060
1395;0,1937627;542,037233186497;105,026617669036;0,2810239;233,93610;207,58970;279,92150;118,50770;37,44392;345,21470;109,47960;134,49200;332,17080
1400;0,1938995;544,144212912416;105,509312242165;0,2819776;234,01990;207,58120;280,92020;118,54380;37,43682;344,07570;109,46860;134,50020;330,16840
1405;0,1961055;544,741874761745;106,826861047414;0,2829679;234,01760;207,56760;280,07770;118,58700;37,42984;343,07540;109,45670;134,50470;331,34240
1410;0,2006285;542,17591210484;108,775931482343;0,2839766;233,93040;207,54860;280,57600;118,63380;37,42342;343,42690;109,44390;134,50500;331,17650
1415;0,204476;539,321827381792;110,278390445644;0,2849853;233,76380;207,52440;279,07570;118,68070;37,41812;343,41250;109,43050;134,50110;330,17410
1420;0,203527;537,954322398437;109,488215818942;0,2860124;233,52740;207,49560;280,74120;118,72430;37,41451;342,24690;109,41670;134,49300;327,49690
1425;0,2006285;539,660933008609;108,271354475813;0,2870211;233,23420;207,46290;279,58180;118,76190;37,41307;343,56950;109,40250;134,48090;326,82420
1430;0,1970545;542,28115527269;106,858958053572;0,2879931;232,89880;207,42700;277,42010;118,79140;37,41410;343,08810;109,38810;134,46520;325,49490
1435;0,1930787;543,852030733503;105,006254549003;0,288965;232,53660;207,38870;277,06750;118,81150;37,41762;341,11360;109,37340;134,44630;327,32760
1440;0,1936772;543,558042078816;105,274816426104;0,289937;232,16240;207,34890;277,40990;118,82170;37,42329;339,14460;109,35840;134,42470;327,50090
1445;0,1966698;543,607017437601;106,911069247591;0,2909091;231,78920;207,30840;276,07450;118,82260;37,43044;337,82710;109,34270;134,40100;327,33540
1450;0,199688;543,071179334345;108,444779437421;0,2919178;231,42700;207,26800;277,59760;118,81540;37,43803;338,65560;109,32610;134,37550;323,83400
1455;0,2028088;543,895361498362;110,306744714988;0,2929265;231,08250;207,22830;277,10590;118,80180;37,44482;340,63650;109,30820;134,34900;323,16300
1460;0,2013125;544,539742973826;109,622653547286;0,2939352;230,75850;207,19020;277,09450;118,78380;37,44941;339,30350;109,28810;134,32160;322,65620
1465;0,1964475;545,91348434365;107,243325572077;0,2949256;230,45420;207,15420;277,26240;118,76350;37,45044;339,96750;109,26540;134,29380;322,99080
1470;0,1934293;545,808183325392;105,575285583962;0,2958792;230,16570;207,12120;276,91610;118,74310;37,44670;337,32730;109,23950;134,26600;323,66020
1475;0,1938055;545,953091711244;105,808705200714;0,2968513;229,88690;207,09180;277,92140;118,72420;37,43733;337,99390;109,20970;134,23820;324,66260
1480;0,19773;544,669976455833;107,697590033263;0,2978417;229,61020;207,06670;278,25360;118,70810;37,42187;338,15310;109,17580;134,21080;322,83220
1485;0,2007567;544,043680584915;109,220432183162;0,2988504;229,32840;207,04630;277,25310;118,69560;37,40039;336,83390;109,13780;134,18370;321,99000
1490;0,2026378;542,926898625813;110,017490689183;0,299859;229,03530;207,03090;274,58200;118,68690;37,37353;336,49800;109,09580;134,15720;318,15150
1495;0,2030653;541,596180607069;109,979372857645;0,3008677;228,72710;207,02070;272,74950;118,68180;37,34241;337,48470;109,05040;134,13120;315,97950
1500;0,2025437;540,077288098909;109,38926017438;0,3018947;228,40360;207,01550;274,09780;118,67950;37,30864;334,86720;109,00240;134,10610;314,82040
1505;0,2001668;539,452829761756;107,980536367313;0,3028852;228,06820;207,01490;273,57730;118,67890;37,27413;333,72420;108,95260;134,08190;318,32390
1510;0,1970032;538,799428615163;106,145230454826;0,3038754;227,72810;207,01850;274,25790;118,67860;37,24092;331,10840;108,90210;134,05880;318,65810
1515;0,194575;537,42954753875;104,5703531802;0,3048474;227,39410;207,02560;272,75610;118,67690;37,21106;329,46390;108,85190;134,03710;318,81700
1520;0,1989698;537,284137212302;106,903295180948;0,3058379;227,07960;207,03550;271,77090;118,67230;37,18633;329,94760;108,80290;134,01710;318,32060
1525;0,2031508;536,955323715554;109,082887008894;0,3068466;226,79890;207,04750;273,94340;118,66330;37,16810;331,60350;108,75600;133,99890;317,48590
1530;0,2042452;537,414680848497;109,764361507648;0,307892;226,56600;207,06100;271,44470;118,64850;37,15720;329,78010;108,71140;133,98270;317,98120
1535;0,2009363;537,63057119993;108,029490520592;0,3088824;226,39280;207,07560;271,94180;118,62690;37,15379;329,28930;108,66930;133,96860;320,48660
1540;0,1958575;537,368653973271;105,247688911309;0,3098543;226,28750;207,09090;273,09790;118,59800;37,15736;329,47160;108,62950;133,95640;320,65770
1545;0,1920955;536,651871454084;103,088388275194;0,3108263;226,25330;207,10660;273,10000;118,56160;37,16677;327,64940;108,59150;133,94600;321,66070
1550;0,1916338;537,052363910216;102,917361942876;0,31178;226,28780;207,12260;272,76660;118,51810;37,18044;328,98660;108,55440;133,93710;319,15690
1555;0,1903512;537,205102622156;102,2576574968;0,3127337;226,38320;207,13840;272,77170;118,46830;37,19646;330,61700;108,51710;133,92940;318,82100
1560;0,1913773;540,49314686796;103,438093900795;0,3136874;226,52660;207,15370;272,77710;118,41380;37,21289;329,60910;108,47860;133,92250;314,30860
1565;0,194404;543,457575540201;105,650323756709;0,3146594;226,70110;207,16780;271,43570;118,35600;37,22798;328,93480;108,43800;133,91630;314,30220
1570;0,1974307;546,937242213802;107,982224715464;0,3156498;226,88830;207,18010;270,77400;118,29700;37,24037;328,12990;108,39430;133,91060;313,47900
1575;0,1988415;548,224119639587;109,009712899235;0,3166401;227,06960;207,18950;270,10150;118,23860;37,24933;326,34430;108,34730;133,90530;316,98270
1580;0,196533;548,093495949323;107,71844696767;0,3176305;227,22860;207,19500;269,76990;118,18250;37,25476;325,36450;108,29720;133,90060;317,81700
1585;0,1953018;545,828858920111;106,60133472808;0,3186025;227,35270;207,19580;268,10320;118,13030;37,25731;323,55120;108,24470;133,89670;319,48500
1590;0,1958575;545,127867394384;106,767387367258;0,3195745;227,43440;207,19100;267,78210;118,08280;37,25819;325,18630;108,19120;133,89370;316,81810
1595;0,1999872;544,663949267058;108,925829222183;0,3205832;227,47190;207,18010;267,79170;118,04060;37,25907;326,01010;108,13850;133,89180;316,14110
1600;0,2028088;546,865410196297;110,909098702829;0,321592;227,46910;207,16300;267,79620;118,00360;37,26183;325,83810;108,08900;133,89140;315,31540
1605;0,2031422;548,019975877978;111,325995385909;0,322619;227,43470;207,14010;266,30220;117,97140;37,26826;326,17470;108,04500;133,89240;316,81250
1610;0,2011928;548,288064762192;110,311607708441;0,3236093;227,38110;207,11210;267,30720;117,94300;37,27985;323,88710;108,00870;133,89470;315,81770
1615;0,1996452;545,570466937237;108,920536607968;0,324618;227,32250;207,08030;267,62530;117,91750;37,29752;323,05840;107,98230;133,89810;315,48200
1620;0,198756;541,426665912365;107,611803429537;0,3256084;227,27300;207,04620;266,46380;117,89380;37,32145;324,04380;107,96710;133,90220;313,47350
1625;0,1987988;536,532075825583;106,661912291592;0,3265987;227,24530;207,01130;266,79600;117,87090;37,35111;326,49890;107,96380;133,90640;313,47310
1630;0,196191;535,060824590443;104,974103447467;0,3275891;227,24870;206,97740;266,28180;117,84820;37,38521;327,31680;107,97230;133,91020;313,47390
1635;0,1953873;535,531384772308;104,636008162946;0,3285611;227,28860;206,94590;268,27320;117,82510;37,42190;325,84190;107,99180;133,91280;315,97920
1640;0,1957293;536,749513557203;105,05758663241;0,3295332;227,36610;206,91810;269,44610;117,80190;37,45894;323,87580;108,02080;133,91400;316,31110
1645;0,196875;537,613330693058;105,842614631622;0,3305235;227,47840;206,89460;267,78840;117,77890;37,49398;322,72790;108,05730;133,91340;314,81050
1650;0,1967467;537,778562437511;105,806173395029;0,3315139;227,61960;206,87570;267,13900;117,75700;37,52479;321,74300;108,09880;133,91110;312,98090
1655;0,1961995;536,878128910787;105,335231506876;0,3324859;227,78130;206,86120;268,15540;117,73760;37,54950;321,90380;108,14300;133,90750;310,80830
1660;0,194746;536,0331290558;104,390306271906;0,3334579;227,95450;206,85020;268,15330;117,72220;37,56682;321,09280;108,18760;133,90300;311,47020
1665;0,196191;535,072952259292;104,976481020982;0,3344483;228,13020;206,84140;266,16370;117,71250;37,57609;318,94340;108,23050;133,89860;312,13830
1670;0,1971828;536,351517718994;105,759286467954;0,3354203;228,30030;206,83320;266,00600;117,71020;37,57735;314,83370;108,27020;133,89510;313,14220
1675;0,1943099;539,677569946119;104,864719090411;0,3364107;228,45870;206,82360;266,00690;117,71690;37,57133;312,69750;108,30570;133,89360;314,30800
1680;0,192788;542,835415718663;104,652167953113;0,3373644;228,60100;206,81080;263,16280;117,73380;37,55924;310,88630;108,33630;133,89500;312,14410
1685;0,192788;544,14926942036;104,905463214024;0,338318;228,72500;206,79310;263,32530;117,76180;37,54271;313,02830;108,36200;133,89980;309,80050
1690;0,1943099;543,878535742931;105,681008524555;0,3393083;228,83050;206,76920;263,15530;117,80120;37,52354;314,00320;108,38290;133,90860;305,13130
1695;0,1970545;543,910636676241;107,180056917954;0,3402804;228,91930;206,73830;262,80810;117,85160;37,50358;315,81960;108,39980;133,92150;304,62310
1700;0,1966612;543,824157758819;106,94912601819;0,3412707;228,99540;206,70040;263,81280;117,91210;37,48451;315,33190;108,41310;133,93820;302,96370
1705;0,1943612;543,377528856166;105,6115310808;0,3422428;229,06430;206,65580;261,78900;117,98060;37,46772;313,52940;108,42380;133,95830;303,62800
1710;0,1956438;541,71305987493;105,982779632265;0,3432148;229,13380;206,60580;261,46790;118,05460;37,45424;307,59850;108,43240;133,98100;305,29320
1715;0,1943612;540,889385188583;105,12793238868;0,3441868;229,21300;206,55210;260,97140;118,13050;37,44470;307,61100;108,43970;134,00560;303,13070
1720;0,1952932;541,640498175385;105,778711768465;0,3451772;229,31240;206,49670;260,14570;118,20410;37,43927;307,59100;108,44600;134,03110;302,46020
1725;0,1947118;542,902739772016;105,709570975514;0,3461308;229,44290;206,44180;262,99670;118,27090;37,43773;311,21850;108,45190;134,05670;299,95310
1730;0,1954215;543,390332696236;106,190133524311;0,3471212;229,61470;206,38950;262,83000;118,32580;37,43953;312,03420;108,45760;134,08150;301,11900
1735;0,195259;542,433903472283;105,915105478801;0,3480932;229,83630;206,34150;264,33630;118,36420;37,44385;310,88020;108,46330;134,10500;300,44780
1740;0,1979865;540,778824725108;107,06690364638;0,3490837;230,11230;206,29920;261,66160;118,38160;37,44970;306,12170;108,46890;134,12670;299,79020
1745;0,1954728;540,389113106004;105,631352374793;0,3500556;230,44270;206,26320;261,82800;118,37460;37,45603;304,80600;108,47430;134,14610;300,95390
1750;0,194481;538,875030239644;104,800927723248;0,3510459;230,82160;206,23330;262,16350;118,34090;37,46184;303,81890;108,47940;134,16320;297,78740
1755;0,1917706;538,33107280287;103,236052015305;0,3519813;231,23650;206,20880;261,30840;118,27970;37,46627;305,29710;108,48350;134,17800;297,27620
1760;0,1914542;538,15643551069;103,032313457391;0,3529533;231,66880;206,18820;263,15740;118,19190;37,46863;307,59640;108,48620;134,19050;294,94670
1765;0,19142;538,567387778013;103,092569585244;0,353907;232,09510;206,16970;262,14310;118,07980;37,46852;307,26700;108,48640;134,20090;292,44450
1770;0,194575;540,880810028148;105,241880787653;0,354879;232,48920;206,15130;262,48040;117,94750;37,46576;303,80010;108,48320;134,20950;292,77550
1775;0,194917;541,96899466494;105,638971688967;0,3558511;232,82410;206,13090;261,98270;117,80000;37,46041;302,00010;108,47570;134,21640;291,60430
1780;0,196875;541,86660132319;106,679975138644;0,3568414;233,07590;206,10690;259,32150;117,64330;37,45273;299,37230;108,46280;134,22180;288,77300
1785;0,1950452;539,755747339233;105,276796685422;0,3578134;233,22550;206,07810;257,32350;117,48370;37,44310;295,60660;108,44360;134,22570;290,93550
1790;0,1938482;537,558639964204;104,204793714674;0,3587855;233,26160;206,04380;256,31550;117,32750;37,43195;293,30490;108,41760;134,22810;287,10340
1795;0,1927453;538,751752243259;103,841851525226;0,3597392;233,18200;206,00410;254,50490;117,18030;37,41972;292,97660;108,38430;134,22900;286,76900
1800;0,1913687;540,795731782698;103,491377346497;0,3607112;232,99410;205,95970;253,99880;117,04680;37,40675;293,65110;108,34390;134,22830;285,26610
1805;0,1920613;542,640596211158;104,220238366937;0,3616648;232,71420;205,91190;254,00000;116,93020;37,39329;293,79860;108,29660;134,22560;283,93050
1810;0,1934293;543,503708559776;105,129533059808;0,3626185;232,36620;205,86240;254,67670;116,83250;37,37942;292,80640;108,24310;134,22100;285,09870
1815;0,1934549;544,404955065011;105,317825517505;0,3636089;231,97920;205,81320;254,50070;116,75430;37,36505;291,34360;108,18420;134,21440;284,60100
1820;0,192959;545,221753205018;105,205459790773;0,3645625;231,58410;205,76660;256,67590;116,69480;37,34995;290,01510;108,12100;134,20590;286,09370
1825;0,1906932;544,646921283148;103,860488457116;0,3655162;231,21140;205,72430;256,83090;116,65180;37,33381;290,17430;108,05430;134,19560;283,42830
1830;0,1909925;541,790424531421;103,47790661237;0,3664699;230,88750;205,68830;257,17540;116,62270;37,31627;291,49040;107,98540;134,18410;282,25890
1835;0,1952163;539,448684526534;105,309152687431;0,367442;230,63290;205,65950;256,98500;116,60380;37,29703;293,30300;107,91520;134,17200;280,42000
1840;0,1957635;541,493839533499;106,004709828151;0,3684323;230,46040;205,63840;256,14430;116,59160;37,27593;291,65260;107,84450;134,15980;278,58390
1845;0,1950025;545,381995599019;106,350854620414;0,3694043;230,37390;205,62500;255,80250;116,58240;37,25305;288,86370;107,77430;134,14870;278,25430
1850;0,1921895;548,520824397616;105,419950323357;0,370358;230,36960;205,61830;257,29440;116,57290;37,22874;286,57390;107,70550;134,13940;277,25510
1855;0,1929505;549,685939378139;106,062160839684;0,37133;230,43600;205,61660;255,12640;116,56060;37,20366;286,25430;107,63880;134,13310;277,75860
1860;0,1962423;548,687470503094;107,675673725057;0,3723021;230,55610;205,61760;257,13460;116,54330;37,17872;284,10190;107,57520;134,13060;276,08630
1865;0,1999445;547,37868209775;109,445341602873;0,3733107;230,70920;205,61850;256,15990;116,51990;37,15504;285,58200;107,51560;134,13270;274,57350
1870;0,198414;546,453573990217;108,424041806327;0,3743011;230,87330;205,61610;255,49760;116,48990;37,13379;285,24800;107,46090;134,13980;273,24280
1875;0,197046;542,940173183688;106,984182169478;0,3752915;231,02690;205,60710;255,33840;116,45360;37,11612;282,95790;107,41200;134,15200;271,23720
1880;0,1948401;541,551423143463;105,515909354093;0,3762451;231,15090;205,58870;252,99020;116,41200;37,10295;278,83410;107,36960;134,16890;270,90790
1885;0,1930702;540,050541334636;104,267654737966;0,3772355;231,22950;205,55820;251,31600;116,36630;37,09490;276,06360;107,33440;134,18990;272,23890
1890;0,192446;540,882113585886;104,09061025299;0,3781891;231,25110;205,51410;250,48160;116,31820;37,09218;274,26620;107,30630;134,21380;268,90630
1895;0,1927025;540,602874739865;104,175538481186;0,3791429;231,20840;205,45590;248,64430;116,26920;37,09457;273,76980;107,28530;134,23900;267,40490
1900;0,1953787;541,315136000238;105,761454230951;0,3801332;231,09830;205,38420;248,81460;116,22090;37,10143;274,59400;107,27060;134,26400;264,56720
1905;0,2010218;539,465105167007;108,444243641389;0,3811235;230,92140;205,30100;248,63230;116,17450;37,11176;275,07370;107,26080;134,28700;262,56270
1910;0,2022445;539,552945661946;109,121594601146;0,3821506;230,68140;205,20920;247,95710;116,13090;37,12433;273,27410;107,25410;134,30640;263,05760
1915;0,199269;538,709926823492;107,348197005204;0,383141;230,38490;205,11290;249,61840;116,09050;37,13778;271,96050;107,24840;134,32080;264,22630
1920;0,1948315;538,927223854795;105,00000064952;0,384113;230,04080;205,01650;248,44430;116,05320;37,15078;270,97640;107,24110;134,32940;264,89550
1925;0,189881;539,526939694746;102,445904884636;0,3850667;229,65930;204,92470;252,78360;116,01870;37,16218;271,14300;107,22990;134,33150;264,56560
1930;0,1918048;543,084656560761;104,166220996376;0,3860204;229,25200;204,84160;252,63430;115,98600;37,17111;271,47440;107,21220;134,32740;265,22990
1935;0,195088;545,652648092479;106,450285938466;0,3869923;228,83080;204,77070;252,13030;115,95410;37,17711;271,79410;107,18640;134,31770;263,72480
1940;0,1995597;548,625100221676;109,483469614593;0,3880011;228,40690;204,71430;251,97320;115,92190;37,18016;271,30160;107,15110;134,30340;259,71560
1945;0,1994828;549,123848336012;109,540746047383;0,3889915;227,99020;204,67310;250,80360;115,88830;37,18071;268,99920;107,10590;134,28630;257,04910
1950;0,196191;549,164903690995;107,741197966432;0,3899818;227,58780;204,64640;250,13590;115,85240;37,17962;266,03370;107,05130;134,26800;255,21400
1955;0,1939423;548,533793802127;106,383899969014;0,3909355;227,20400;204,63180;248,30070;115,81390;37,17807;264,57860;106,98850;134,25050;254,21240
1960;0,1928222;547,534883974899;105,576891755251;0,3919075;226,83890;204,62570;247,61830;115,77270;37,17749;261,11920;106,91970;134,23570;254,54270
1965;0,1926085;545,758214952925;105,117653514662;0,3928795;226,48850;204,62350;246,27810;115,72930;37,17934;261,46510;106,84780;134,22510;253,04910
1970;0,193301;544,55407463022;105,262864031223;0,3938332;226,14530;204,61990;245,78910;115,68490;37,18501;260,77440;106,77610;134,22000;253,87870
1975;0,1966185;544,375475103685;107,034277464365;0,3948236;225,79920;204,60980;247,28790;115,64100;37,19565;264,39300;106,70800;134,22100;252,04260
1980;0,2043478;544,015380478959;111,168337996175;0,3958322;225,43850;204,58840;248,95310;115,59950;37,21205;266,71090;106,64700;134,22840;252,71020
1985;0,2097515;543,713869912898;114,044776656646;0,3968959;225,05180;204,55170;249,11710;115,56220;37,23451;267,01750;106,59600;134,24170;253,53780
1990;0,208905;542,432141680231;113,31678521335;0,3979414;224,63010;204,49720;248,62090;115,53070;37,26284;267,19710;106,55740;134,26010;253,03370
1995;0,203108;538,545132884111;109,382834407645;0,39895;224,16740;204,42370;249,27900;115,50640;37,29630;266,69050;106,53230;134,28240;251,37300
2000;0,197901;534,267601853267;105,732090033145;0,3999404;223,66280;204,33160;250,27230;115,48940;37,33369;264,89400;106,52080;134,30680;250,37270
2005;0,1957293;532,407374124656;104,207704084058;0,4009125;223,11980;204,22300;249,08680;115,47940;37,37343;263,42340;106,52170;134,33160;248,69950
2010;0,1947374;534,020495683144;103,993790718056;0,4019028;222,54730;204,10090;249,43010;115,47450;37,41371;261,94300;106,53260;134,35520;247,53340
2015;0,193472;538,94494306848;104,270772999533;0,4028565;221,95750;203,96960;247,59070;115,47240;37,45260;260,45490;106,55010;134,37610;245,53070
2020;0,1934207;542,70413849517;104,97023044935;0,4038285;221,36540;203,83360;248,10760;115,46980;37,48822;258,32460;106,57000;134,39300;243,85620
2025;0,195088;544,825150762866;106,288850852336;0,4048005;220,78660;203,69770;246,59500;115,46330;37,51888;256,67640;106,58790;134,40530;239,19530
2030;0,1976872;544,670975088913;107,674503466952;0,4057909;220,23570;203,56610;244,60630;115,44940;37,54314;255,53220;106,59970;134,41270;239,18910
2035;0,1969605;542,75420688825;106,901131067917;0,4067812;219,72470;203,44200;242,26890;115,42550;37,55996;254,04560;106,60200;134,41540;238,85710
2040;0,195943;539,609246851944;105,732663492829;0,4077532;219,26110;203,32780;241,58980;115,39030;37,56872;253,40650;106,59250;134,41410;238,35300
2045;0,19372;537,659074664166;104,155305121163;0,4087253;218,84760;203,22440;241,10020;115,34370;37,56918;253,22790;106,57000;134,40950;236,35340
2050;0,1947033;538,26183552976;104,801326304494;0,4096973;218,48160;203,13150;240,27210;115,28760;37,56157;254,37150;106,53510;134,40290;237,01480
2055;0,1945322;542,828709126897;105,597687219046;0,4106693;218,15520;203,04790;240,58900;115,22540;37,54646;257,66390;106,48920;134,39510;236,51070
2060;0,1962765;548,97568059577;107,751009624769;0,4116597;217,85600;202,97160;242,75220;115,16170;37,52480;258,64680;106,43500;134,38730;235,00820
2065;0,1979095;554,498001614838;109,740447889926;0,4126317;217,56900;202,90020;242,73990;115,10210;37,49777;259,30800;106,37580;134,38000;233,34210
2070;0,2017742;555,803781254152;112,146863905405;0,4136587;217,27750;202,83130;241,89290;115,05240;37,46681;258,64140;106,31470;134,37370;233,83780
2075;0,2052456;553,320064756504;113,566479806786;0,4146674;216,96510;202,76310;244,22130;115,01760;37,43344;260,27300;106,25480;134,36860;233,84120
2080;0,2059552;547,292727503542;112,717787496135;0,4157128;216,61760;202,69420;246,55060;115,00160;37,39924;261,10070;106,19830;134,36450;236,34850
2085;0,202253;539,446484067787;109,10467258493;0,4167215;216,22380;202,62400;247,87070;115,00650;37,36575;261,10100;106,14620;134,36090;234,50560
2090;0,1996538;536,500356691397;107,114319854967;0,4177119;215,77730;202,55310;247,21560;115,03240;37,33438;260,28040;106,09870;134,35740;231,66730
2095;0,1976445;540,185733023026;106,764736979083;0,4187022;215,27610;202,48240;246,53770;115,07700;37,30629;261,42120;106,05480;134,35330;231,33370
2100;0,1971315;548,028280667118;108,033630802228;0,4196926;214,72290;202,41350;245,70690;115,13650;37,28233;261,42520;106,01270;134,34800;227,16240
2105;0,1976445;550,296041949486;108,762982075945;0,420683;214,12390;202,34790;247,37450;115,20540;37,26297;259,95620;105,97030;134,34110;224,99440
2110;0,1975248;542,475216793915;107,152302574792;0,421655;213,48810;202,28720;244,52380;115,27780;37,24819;258,96330;105,92550;134,33190;225,48870
2115;0,1976787;525,940849747097;103,96729657823;0,4226637;212,82570;202,23240;243,68190;115,34810;37,23748;257,16990;105,87670;134,32000;221,99260
2120;0,197824;504,660416006114;99,8339616070595;0,4236357;212,14620;202,18360;241,51540;115,41160;37,22982;255,18520;105,82300;134,30510;219,65160
2125;0,1924802;488,002288839973;93,9307868661312;0,4246077;211,45780;202,14030;237,84200;115,46500;37,22372;251,39820;105,76470;134,28650;215,97420
2130;0,1851442;481,254440807277;89,1014780935938;0,4255431;210,76580;202,10140;235,49830;115,50730;37,21732;250,74930;105,70290;134,26390;210,47070
2135;0,1809376;486,879344508716;88,094764978024;0,4264234;210,07280;202,06490;231,33350;115,53950;37,20851;248,28190;105,63970;134,23660;209,46440
2140;0,1795525;485,559230738306;87,1833508879575;0,4273404;209,37810;202,02900;227,48470;115,56430;37,19513;248,61420;105,57770;134,20390;208,30170
2145;0,1851528;488,421239374091;90,4325479377268;0,4282574;208,67860;201,99160;228,65280;115,58620;37,17516;250,89690;105,51950;134,16490;209,63150
2150;0,191933;495,605981633204;95,1231497436303;0,4292111;207,96950;201,95130;231,96760;115,61020;37,14693;251,24330;105,46740;134,11890;207,30260
2155;0,1912404;506,899460950675;96,9396819448508;0,4301831;207,24500;201,90750;232,47190;115,64110;37,10935;251,75180;105,42260;134,06530;205,96580
2160;0,1871108;521,712690912716;97,6180511190331;0,4311184;206,49930;201,86030;229,29380;115,68310;37,06201;248,28510;105,38500;134,00360;203,79260
2165;0,1793986;539,085156817344;96,7110928115129;0,4319987;205,72670;201,81100;225,81680;115,73850;37,00529;243,68970;105,35270;133,93340;199,95950
2170;0,173841;557,714366136588;96,9536076371391;0,4328791;204,92260;201,76160;220,81670;115,80780;36,94042;234,48340;105,32210;133,85510;192,60780
2175;0,1724388;576,012713934139;99,3269137979966;0,433741;204,08220;201,71480;217,15830;115,88860;36,86932;227,26930;105,28780;133,76890;186,26810
2180;0,1723533;592,191708071618;102,066166963553;0,434603;203,20120;201,67350;211,99060;115,97660;36,79451;220,87300;105,24320;133,67570;178,26770
2185;0,1759785;604,372246170053;106,356522816279;0,4354833;202,27450;201,64050;204,83720;116,06520;36,71889;216,28220;105,18110;133,57670;179,26600
2190;0,1860078;610,718096609519;113,598321834177;0,4364004;201,29610;201,61810;204,34250;116,14650;36,64545;218,90540;105,09390;133,47340;182,59900
2195;0,1952077;609,588264199824;118,996329964198;0,4373907;200,25850;201,60760;208,33220;116,21210;36,57708;222,35130;104,97490;133,36740;185,27290
2200;0,2009277;599,70134023948;120,496634824674;0,4383994;199,15300;201,60900;213,18060;116,25360;36,51630;228,09700;104,81880;133,26070;189,43950
2205;0,2011928;580,304471456393;116,753076314228;0,4393898;197,97030;201,62130;216,17550;116,26400;36,46511;233,68850;104,62180;133,15520;192,27600
2210;0,1957207;551,33525585619;107,907731525152;0,4403801;196,70140;201,64200;214,83050;116,23780;36,42485;234,32920;104,38240;133,05290;193,94380
2215;0,1906078;513,565060622247;97,8894806404796;0,4413338;195,33870;201,66780;212,16150;116,17120;36,39625;233,17760;104,10130;132,95560;192,44650
2220;0,1851955;468,705741012598;86,8022068522957;0,4422508;193,87800;201,69470;210,31880;116,06280;36,37941;229,72370;103,78080;132,86490;189,94650
2225;0,1816045;419,466232885102;76,1769454805032;0,4431678;192,31930;201,71870;208,82120;115,91280;36,37398;225,79760;103,42470;132,78220;188,44220
2230;0,18110;369,533375634061;66,9225004434705;0,4440665;190,66870;201,73590;205,48090;115,72270;36,37930;220,36580;103,03750;132,70860;183,26790
2235;0,1803733;323,456624305826;58,3429252259276;0,4449651;188,93920;201,74360;201,98620;115,49510;36,39457;214,14070;102,62420;132,64490;179,59250
2240;0,1699678;286,40804692542;48,6801375050136;0,4458088;187,15080;201,73980;194,00590;115,23320;36,41898;168,83180;102,18960;132,59160;130,19320
2245;0,1381357;263,77719899551;36,4370456995914;0,446524;185,33060;201,72410;171,86840;114,94040;36,45180;90,98158;101,73840;132,54890;58,28055
2250;0,08632198;260,612215718811;22,4965629843253;0,4469642;183,51150;201,69730;130,56460;114,62050;36,49242;101,65100;101,27530;132,51680;69,95474
2255;0,03515808;280,770777171166;9,87136129474286;0,447111;181,73070;201,66140;111,07510;114,27800;36,54027;109,73590;100,80510;132,49500;78,95595
2260;0,004565761;325,864667898879;1,48782037100989;0,4471292;180,02700;201,61920;125,24010;113,91750;36,59473;66,03669;100,33290;132,48320;39,23394
2265;0,0005472087;393,887911028056;0,215538901384465;0,4471475;178,43840;201,57410;140,71410;113,54460;36,65506;75,23169;99,86436;132,48080;37,54775
2270;0,0144155;477,400909967309;6,88197150871468;0,4472209;176,99770;201,52970;130,70490;113,16480;36,72036;94,26529;99,40552;132,48700;45,71125
2275;0,03340531;561,467596657904;18,7559968654295;0,4473677;175,72960;201,48970;119,01400;112,78350;36,78960;111,65590;98,96232;132,50090;58,89705
2280;0,04276768;620,76589704982;26,5487193689697;0,447606;174,64600;201,45730;118,32710;112,40360;36,86185;115,76290;98,53989;132,52140;64,90544
2285;0,04028672;616,873425106652;24,8518095914186;0,4478261;173,74210;201,43550;125,79710;112,02420;36,93663;120,36020;98,14145;132,54710;69,57885
2290;0,02460581;493,8814542532;12,1523533850132;0,4479179;172,99240;201,42680;132,93040;111,63740;37,01434;137,94030;97,76728;132,57630;78,25984
2295;-0,002040627;174,262780393989;-0,355605416738131;0,4479179;172,34760;201,43300;136,90360;111,22610;37,09687;154,50880;97,41368;132,60740;90,61344
