timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,05442149;630,736184078479;34,3256037969088;0,3251132;439,02010;289,03690;146,35520;123,62410;95,01611;219,37840;132,00670;107,94690;243,39340
1365;0,04213497;643,080114158387;27,0961640385868;0,3253332;430,45380;281,96890;153,19680;123,27870;94,78435;226,04380;132,78130;108,82630;247,22620
1370;0,03178078;654,556481867423;20,8023177321954;0,32548;420,77020;278,46080;159,17850;122,47360;94,90664;234,38050;132,13310;108,82460;256,16390
1375;0,02140949;665,2025475166;14,2416493716137;0,32559;414,79370;273,60520;164,18970;122,79280;94,95336;242,88240;132,38220;109,48620;264,46260
1380;0,01360324;675,406811079252;9,18771821839344;0,3256634;407,53950;268,15380;172,18500;122,37950;95,62807;250,55590;131,56280;109,57300;274,55800
1385;0,007934509;686,329956327143;5,44569083505654;0,32570;400,17730;263,78980;178,17180;122,40100;95,60858;258,89030;132,08720;109,81620;284,00560
1390;0,004967618;699,641250489671;3,47555039876023;0,3257184;396,38200;261,51350;182,01010;122,04980;95,51286;266,89330;132,60170;110,41830;294,13070
1395;0,003573949;718,600989937226;2,56824327802285;0,3257367;390,40910;258,64270;188,16420;122,50210;95,76817;273,89830;131,99530;110,24230;303,88730
1400;0,002599236;747,380881851853;1,94261910980631;0,3257551;387,72660;256,76120;191,16270;122,27990;95,94128;279,73100;132,21530;110,83780;309,37400
1405;0,0004531561;792,061905054917;0,358927702317452;0,3257551;383,52470;255,47230;193,99120;121,83250;95,77556;285,73400;132,04520;110,52510;317,14720
