timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2210;0,2575295;1562,11669770799;402,291154232211;0,3837645;0,00000;0,00000;0,268529;163,43710;49,93732;1081,37500;165,04640;97,23888;1309,20700
2215;0,2570165;1585,36039706427;407,463798956757;0,3850483;0,00000;0,00000;0,094329;163,91070;50,11903;1075,71400;165,41440;97,19388;1308,37400
2220;0,261454;1614,72562667451;422,176505056234;0,3863504;0,00000;0,00000;1,102629;164,42820;50,29252;1073,21800;165,82560;97,12962;1307,89000
2225;0,2659685;1646,97881797526;438,044440619999;0,3876893;0,00000;0,00000;1,428229;164,97640;50,45420;1069,87300;166,27040;97,05231;1306,08600
2230;0,2711327;1678,09684062315;454,986988734964;0,3890464;0,00000;0,00000;-0,229171;165,54100;50,60136;1065,20500;166,73810;96,96835;1305,93100
2235;0,2750658;1705,99875352597;469,26188794819;0,3904036;0,00000;0,00000;-0,741271;166,10730;50,73217;1062,35600;167,21830;96,88367;1307,42300
2240;0,2747494;1732,88371281135;476,108820259945;0,3917974;0,00000;0,00000;-0,395571;166,66160;50,84585;1060,18700;167,70120;96,80325;1307,76600
2245;0,2713465;1755,9176630175;476,46209789148;0,3931546;0,00000;0,00000;0,101229;167,19140;50,94257;1060,33500;168,17850;96,73075;1306,11200
2250;0,2670885;1770,15312833939;472,787596091248;0,394475;0,00000;0,00000;-0,396771;167,68680;51,02339;1056,99000;168,64360;96,66837;1304,61600
2255;0,2633265;1776,45804980505;467,788441873973;0,3957955;0,00000;0,00000;0,271829;168,14020;51,09014;1054,30900;169,09130;96,61678;1302,29000
2260;0,2623005;1780,16375891474;466,937800544173;0,397116;0,00000;0,00000;0,264629;168,54700;51,14517;1049,80700;169,51850;96,57537;1298,30100
2265;0,260428;1777,71655895797;462,967177198449;0,3984182;0,00000;0,00000;-0,725071;168,90480;51,19111;1046,47400;169,92290;96,54250;1293,16500
2270;0,2625656;1768,84280424738;464,437164701436;0,3997203;0,00000;0,00000;1,099929;169,21370;51,23062;1043,64100;170,30330;96,51594;1286,05200
2275;0,2688328;1757,12146631476;472,371833427305;0,4010591;0,00000;0,00000;0,279929;169,47530;51,26602;1036,80700;170,65890;96,49323;1278,08800
2280;0,2737234;1743,5108697186;477,239777095541;0,4024529;0,00000;0,00000;0,432529;169,69150;51,29911;1030,31700;170,98900;96,47215;1269,47000
2285;0,2780925;1734,99877918753;482,490211046116;0,4038284;0,00000;0,00000;-0,562571;169,86430;51,33085;1020,82400;171,29270;96,45101;1258,53800
2290;0,277836;1731,65940612659;481,117368766241;0,405204;0,00000;0,00000;0,2667291;169,99460;51,36126;1013,49800;171,56860;96,42889;1248,92900
2295;0,2761517;1723,84775609313;476,043399830896;0,4066162;0,00000;0,00000;-0,905571;170,08170;51,38932;1005,33500;171,81510;96,40572;1235,19800
2300;0,2762201;1708,79150372979;472,00247940003;0,4079733;0,00000;0,00000;-1,233571;170,12260;51,41299;995,01430;172,03030;96,38229;1220,46600
2305;0,2748862;1684,25308119461;462,977987230839;0,4093488;0,00000;0,00000;0,437929;170,11220;51,42942;985,35410;172,21230;96,36002;1205,90400
2310;0,2726632;1650,84654923209;450,125114220128;0,4107243;0,00000;0,00000;-0,397671;170,04380;51,43513;976,02380;172,35970;96,34078;1191,84300
2315;0,2725863;1607,93471312285;438,300903881392;0,4120815;0,00000;0,00000;-0,07027102;169,90890;51,42638;964,86080;172,47170;96,32656;1173,79000
2320;0,269474;1570,18614462511;423,124373777526;0,4134203;0,00000;0,00000;1,432129;169,69900;51,39960;954,85830;172,54870;96,31913;1157,07900
2325;0,2652417;1541,7535418665;408,937362933382;0,4147591;0,00000;0,00000;-0,226771;169,40630;51,35178;941,70400;172,59210;96,31979;1141,35700
2330;0,2602997;1524,96078494134;396,946912831627;0,4160612;0,00000;0,00000;-0,059771;169,02440;51,28089;931,20020;172,60500;96,32913;1126,45700
2335;0,2559563;1501,42113361841;384,298176411446;0,4173267;0,00000;0,00000;-1,387071;168,55020;51,18621;918,19580;172,59140;96,34690;1109,73700
2340;0,2510827;1486,84534260448;373,321173002615;0,4185922;0,00000;0,00000;0,932329;167,98390;51,06857;907,36230;172,55660;96,37201;1093,35300
2345;0,2486117;1482,64676546709;368,603390706014;0,4198393;0,00000;0,00000;-0,901071;167,32970;50,93044;896,86180;172,50650;96,40268;1077,81300
2350;0,244311;1489,49858688461;363,900944536879;0,4210497;0,00000;0,00000;-0,224071;166,59600;50,77584;887,35450;172,44700;96,43659;1064,72300
2355;0,239865;1507,21929880209;361,529128125639;0,4222602;0,00000;0,00000;-1,053671;165,79460;50,61014;876,18490;172,38390;96,47124;1049,34200
2360;0,2370605;1534,70651445897;363,818359639802;0,4234339;0,00000;0,00000;-0,07327099;164,94030;50,43963;863,68700;172,32200;96,50422;1035,91600
2365;0,2330847;1569,92706806992;365,926035977148;0,4246077;0,00000;0,00000;0,260729;164,04940;50,27105;852,34610;172,26470;96,53363;1021,17300
2370;0,2271595;1609,96938032732;365,719831370551;0,4257448;0,00000;0,00000;0,600129;163,13870;50,11094;841,33640;172,21340;96,55830;1006,60800
2375;0,2211915;1651,16171570476;365,222945928402;0,4268452;0,00000;0,00000;-0,740371;162,22380;49,96507;830,49670;172,16770;96,57808;991,53270
2380;0,215899;1689,25720103457;364,708912473779;0,4279272;0,00000;0,00000;0,103929;161,31780;49,83781;818,15600;172,12480;96,59391;976,80050
2385;0,2136418;1719,6832483049;367,396152924993;0,4289909;0,00000;0,00000;-1,564271;160,43030;49,73166;804,64840;172,08000;96,60786;957,75400
2390;0,2108202;1737,85010869721;366,373949747397;0,4300547;0,00000;0,00000;0,6115291;159,56670;49,64690;792,13840;172,02670;96,62300;943,98150
2395;0,2098883;1739,50714481946;365,102131848217;0,43110;0,00000;0,00000;-0,397971;158,72750;49,58144;781,46440;171,95740;96,64310;926,09080
2400;0,2106578;1721,13565310967;362,570601631807;0,4321454;0,00000;0,00000;0,760529;157,90860;49,53081;769,29910;171,86380;96,67239;911,65610
2405;0,2144027;1680,35628481535;360,272954797774;0,4332275;0,00000;0,00000;-0,897171;157,10140;49,48848;760,29860;171,73810;96,71507;897,24820
2410;0,2179083;1616,33058904127;352,211787663907;0,4343095;0,00000;0,00000;0,09612906;156,29430;49,44625;749,62990;171,57350;96,77496;886,11990
2415;0,2178997;1530,12005214189;333,412718139263;0,4354099;0,00000;0,00000;-0,222571;155,47260;49,39482;746,12160;171,36490;96,85504;876,32890
2420;0,2150525;1424,98046928903;306,445652541403;0,4364737;0,00000;0,00000;1,263329;154,62080;49,32450;743,78640;171,10940;96,95715;864,56230
2425;0,2088622;1306,53694420056;272,886242512692;0,437519;0,00000;0,00000;-0,07417099;153,72290;49,22586;740,61580;170,80720;97,08173;852,95710
2430;0,1964902;1182,79800685622;232,408252471957;0,4385094;0,00000;0,00000;0,444529;152,76390;49,09044;742,61990;170,46130;97,22762;841,19840
2435;0,1777313;1063,95727776135;189,098482231464;0,4393897;0,00000;0,00000;-1,244071;151,73120;48,91130;742,94580;170,07770;97,39209;833,22830
2440;0,1488917;961,869180397965;143,214368637245;0,4401416;0,00000;0,00000;0,4283291;150,61450;48,68349;748,77930;169,66540;97,57093;830,07210
2445;0,1172905;889,317396289073;104,308485606398;0,4407285;0,00000;0,00000;-0,395271;149,40740;48,40434;754,61150;169,23600;97,75859;827,38430
2450;0,08645878;858,586654242253;74,2323577232749;0,4411504;0,00000;0,00000;-0,062471;148,10730;48,07361;763,27980;168,80310;97,94849;831,98800
2455;0,06021848;879,809444106558;52,9807820933787;0,4414621;0,00000;0,00000;-0,220471;146,71590;47,69345;770,77750;168,38200;98,13330;838,24210
2460;0,04150227;958,595446835496;39,7838840449496;0,4416639;0,00000;0,00000;-0,397971;145,23950;47,26825;780,78930;167,98910;98,30536;854,41020
2465;0,02904475;1092,66358824681;31,7361371782596;0,4418106;0,00000;0,00000;-0,725071;143,68890;46,80432;790,80000;167,64180;98,45691;868,10640
2470;0,02252101;1268,42024555797;28,5661021393663;0,4419206;0,00000;0,00000;-0,06247093;142,07940;46,30960;800,14890;167,35780;98,58051;882,81410
2475;0,01715153;1454,97383577074;24,9550339496264;0,4420123;0,00000;0,00000;0,599829;140,43110;45,79318;807,17430;167,15520;98,66923;894,69960
2480;0,0124504;1599,93087944957;19,9197720060979;0,4420857;0,00000;0,00000;0,102729;138,76800;45,26497;814,19370;167,05210;98,71690;903,46130
2485;0,006867169;1619,94740049374;11,1244526257162;0,442104;0,00000;0,00000;-0,727471;137,11830;44,73522;820,22560;167,06680;98,71820;915,54420
2490;-0,001045964;1393,46099570795;-1,45751046234493;0,442104;0,00000;0,00000;-1,060571;135,51360;44,21429;827,24650;167,21720;98,66878;923,83070
