timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,1547742;9,84578781160693;1,52387399695064;0,3862404;378,73000;143,94500;195,35580;121,71740;41,13438;254,98590;103,61240;104,01140;144,02750
1320;0,1566638;9,87341607222587;1,546806682988;0,3870107;379,57350;144,14280;192,34230;121,88870;41,15442;255,81550;103,92090;103,97290;145,02400
1325;0,1553727;9,90043202434892;1,53825699342447;0,3877993;380,40560;144,33230;191,84760;122,02940;41,16702;253,50310;104,16280;103,92310;140,69450
1330;0,1513285;9,92003219975469;1,50118373181582;0,3885512;381,20970;144,50440;186,68260;122,12960;41,17160;252,84710;104,32650;103,86260;140,18690
1335;0,150388;9,87197735630283;1,48462695430916;0,3893032;381,97610;144,65100;182,50280;122,18390;41,16810;251,03120;104,40650;103,79300;138,51960
1340;0,151927;9,8250123228602;1,49268485759491;0,3900551;382,70270;144,76620;181,51070;122,19200;41,15694;250,38030;104,40440;103,71610;138,02200
1345;0,1561422;9,80500108979679;1,53097467171292;0,3908437;383,39540;144,84650;178,82880;122,15800;41,13897;247,26510;104,32850;103,63480;138,35590
1350;0,1575102;9,8151635140865;1,54598876487655;0,3916324;384,06670;144,89100;177,48890;122,09080;41,11546;246,77150;104,19360;103,55210;139,85190
1355;0,1542698;9,84970348310351;1,51951129756785;0,3924026;384,73330;144,90150;175,12630;122,00210;41,08801;244,45830;104,01930;103,47210;140,68310
1360;0,1494047;9,83817914600397;1,46987059977514;0,3931546;385,41370;144,88230;175,44110;121,90570;41,05850;244,31200;103,82870;103,39910;142,02330
1365;0,1497553;9,80120962077471;1,46778303395852;0,3938882;386,12560;144,83950;175,92380;121,81560;41,02903;242,49210;103,64610;103,33770;142,85810
1370;0,1526452;9,76360211668508;1,49036729359318;0,3946584;386,88350;144,78090;177,74280;121,74500;41,00175;243,99710;103,49500;103,29240;144,86290
1375;0,1556292;9,76474814164816;1,5196801091772;0,3954471;387,69760;144,71460;179,89850;121,70460;40,97879;242,01820;103,39580;103,26740;147,36120
1380;0,1569203;9,77025154771855;1,53315063911647;0,3962174;388,57280;144,64910;183,73020;121,70190;40,96211;239,38020;103,36440;103,26570;147,52950
1385;0,1529445;9,76736585028172;1,4938647299306;0,3969876;389,50890;144,59220;186,22500;121,74040;40,95334;237,89290;103,41110;103,28910;146,20350
1390;0,1485497;9,7349329290819;1,44612165502858;0,3977396;390,50100;144,55030;189,90860;121,81970;40,95368;238,24270;103,53920;103,33750;148,52630
1395;0,1457453;9,74552337696191;1,4203641796532;0,3984548;391,53990;144,52860;195,08080;121,93560;40,96382;237,91060;103,74560;103,40910;145,19760
1400;0,1463353;9,80555281838343;1,43489804568449;0,3991885;392,61240;144,53030;200,08540;122,08040;40,98389;236,91750;104,02130;103,50010;144,53420
1405;0,1504735;9,9132148541206;1,49167616957537;0,3999404;393,70140;144,55680;201,93470;122,24440;41,01352;235,25900;104,35240;103,60510;141,36330
1410;0,152346;9,9867049246146;1,52143431470362;0,4007106;394,78510;144,60760;201,10990;122,41620;41,05184;233,78000;104,72160;103,71750;140,19060
1415;0,1504735;9,98650534358356;1,5027044462946;0,4014626;395,83610;144,68060;203,27730;122,58430;41,09769;232,78900;105,11020;103,83050;136,19390
1420;0,149456;9,92511706769734;1,48336870218149;0,4021962;396,82020;144,77260;204,26490;122,73780;41,14967;231,31680;105,49960;103,93730;137,02680
1425;0,148507;9,81593433540429;1,45773475566191;0,4029481;397,69590;144,87920;205,59040;122,86780;41,20636;229,99050;105,87290;104,03260;134,69830
1430;0,1491055;9,69577268129709;1,44569290307146;0,4037001;398,41460;144,99570;207,09760;122,96740;41,26639;227,20500;106,21630;104,11230;134,36520
1435;0,1493278;9,64362566003368;1,44006130057416;0,4044337;398,92110;145,11690;206,74890;123,03250;41,32859;225,23560;106,51980;104,17470;134,19570
1440;0,1489772;9,61616061169362;1,43258901885744;0,4051856;399,15680;145,23790;204,58090;123,06200;41,39201;220,61510;106,77750;104,22040;131,69660
1445;0,1503453;9,59250348116037;1,44218735191256;0,4059376;399,06320;145,35380;200,73060;123,05730;41,45590;217,65190;106,98730;104,25190;130,02680
1450;0,1515423;9,58597210278231;1,45267994060914;0,4066895;398,58690;145,46050;201,38240;123,02230;41,51970;215,36050;107,15000;104,27380;128,86620
1455;0,148336;9,57565359141675;1,42041393122312;0,4074414;397,68500;145,55400;201,38450;122,96200;41,58295;213,52390;107,26880;104,29160;127,70730
1460;0,1471048;9,60362275945849;1,41273863360897;0,4081751;396,33080;145,63090;201,69960;122,88250;41,64517;212,05830;107,34740;104,31120;129,20010
1465;0,1466858;9,71615149044541;1,42522153230467;0,4088903;394,51820;145,68820;202,53370;122,78940;41,70578;209,42770;107,38930;104,33830;126,86810
1470;0,1458992;9,84656350335364;1,4366057160854;0,4096422;392,26510;145,72340;201,18960;122,68770;41,76406;209,44770;107,39630;104,37740;128,03940
1475;0,1438643;9,99232526158288;1,43753853975045;0,4103575;389,61460;145,73410;199,85030;122,58050;41,81911;205,49040;107,36800;104,43160;130,54050
1480;0,1402818;10,0764311283217;1,41353954903871;0,4110544;386,63370;145,71840;199,85120;122,46890;41,86989;204,34860;107,30170;104,50180;132,71100
1485;0,1403673;10,0790691880964;1,41477143029815;0,4117513;383,40990;145,67450;197,70000;122,35160;41,91531;203,03730;107,19180;104,58720;133,21110
1490;0,1430948;10,0042397173947;1,43155425353244;0,4124666;380,04540;145,60090;196,03810;122,22500;41,95427;203,22070;107,03150;104,68500;135,05160
1495;0,1430007;9,8828512246832;1,41325467553087;0,4132002;376,65010;145,49630;196,87280;122,08320;41,98589;204,69670;106,81280;104,79100;135,04900
1500;0,1394353;9,73770380778108;1,35777962545112;0,4138788;373,33270;145,35980;197,54440;121,91920;42,00954;205,68630;106,52800;104,90030;135,54090
1505;0,134861;9,58379294878948;1,29247970915853;0,4145574;370,19280;145,19080;199,03330;121,72480;42,02507;207,64490;106,17090;105,00800;131,53610
1510;0,131022;9,40293543590307;1,23199120503709;0,4152176;367,31270;144,98890;201,86180;121,49180;42,03286;209,77410;105,73800;105,10960;130,86890
1515;0,1326037;9,22649597116758;1,22346801014131;0,4158778;364,75210;144,75440;206,52280;121,21310;42,03396;209,59700;105,22930;105,20230;129,86550
1520;0,1348268;9,03808392596575;1,21857579791679;0,4165381;362,54360;144,48810;212,20620;120,88300;42,03012;208,62670;104,64880;105,28460;129,87270
1525;0,1350662;8,84502403619049;1,19466369211743;0,417235;360,69230;144,19150;219,87860;120,49890;42,02380;205,00960;104,00560;105,35750;127,37500
1530;0,1316205;8,65509589290101;1,13918800179215;0,4178953;359,17700;143,86720;226,06840;120,06130;42,01807;205,49130;103,31320;105,42400;128,04370
1535;0,1290298;8,47617355234675;1,09367907118275;0,4185188;357,95570;143,51880;232,23960;119,57450;42,01648;205,66020;102,58940;105,48890;128,87650
1540;0,1278242;8,31586113431107;1,06296865750641;0,4191607;356,97080;143,15120;238,58110;119,04720;42,02285;205,65410;101,85600;105,55820;126,70370
1545;0,125815;8,18113924125687;1,02930975070169;0,4198026;356,15780;142,77130;242,41640;118,49220;42,04089;203,01720;101,13700;105,63860;121,53890
1550;0,1134087;8,07803656896372;0,916119992046623;0,4203711;355,45240;142,38770;239,75190;117,92600;42,07386;191,16460;100,45830;105,73640;108,86230
1555;0,09289701;8,01134025852722;0,744229607302864;0,4208297;354,79740;142,01100;228,07780;117,36820;42,12419;184,40280;99,84511;105,85640;100,19770
1560;0,07153028;7,98435726208234;0,57112327106349;0,4211781;354,14830;141,65340;216,89390;116,83980;42,19308;179,97220;99,32079;106,00130;96,19540
1565;0,05168546;7,9987368437478;0,413418349731126;0,4214532;353,47600;141,32830;209,05960;116,36240;42,28022;177,66640;98,90463;106,17120;95,02541
1570;0,03744951;8,05436612736829;0,301632066715325;0,4216366;352,76720;141,04940;206,72310;115,95540;42,38368;177,52070;98,61002;106,36280;95,86481
1575;0,02888229;8,14933453134976;0,235371483330589;0,421765;352,02290;140,83010;199,87280;115,63520;42,49983;175,71740;98,44280;106,57010;95,53221
1580;0,02609496;8,27998827063416;0,216065942778799;0,4219117;351,25470;140,68150;188,69040;115,41240;42,62360;172,42960;98,39986;106,78430;97,52602
1585;0,02678752;8,4410554275959;0,226114908523403;0,4220401;350,48020;140,61180;178,34480;115,29090;42,74872;171,44980;98,46835;106,99460;95,52512
1590;0,02469274;8,62585911049099;0,212996070566354;0,4221685;349,71790;140,62490;170,64480;115,26650;42,86828;170,30340;98,62549;107,18940;95,36291
1595;0,0220935;8,82656645376315;0,195009758974539;0,4222785;348,98360;140,71950;168,47140;115,32640;42,97522;170,80710;98,83915;107,35710;99,19661
1600;0,02397453;9,034542384274;0,216598884475114;0,4223886;348,28700;140,88870;169,44760;115,44930;43,06298;172,46450;99,06926;107,48710;100,19390
1605;0,02789048;9,24071026169561;0,257727846943679;0,4225352;347,63140;141,12010;168,96520;115,60630;43,12611;173,62860;99,27001;107,57100;99,03361
1610;0,0330975;9,43593907049613;0,312306003064473;0,4227003;347,01440;141,39650;164,61630;115,76260;43,16078;172,12070;99,39287;107,60310;96,19472
1615;0,03352501;9,6114522548312;0,322224004318971;0,4228654;346,43060;141,69730;165,46240;115,88000;43,16531;171,62270;99,39010;107,58120;91,18971
1620;0,02767673;9,75891262214925;0,270094766521506;0,4230121;345,87590;141,99990;166,30640;115,91960;43,14042;171,62410;99,21870;107,50660;85,68430
1625;0,01987902;9,87130866766858;0,196231962402587;0,4231038;345,35180;142,28220;170,16690;115,84530;43,08940;171,61840;98,84438;107,38420;79,68191
1630;0,011004;9,94206843506478;0,109402527784267;0,4231588;344,86960;142,52480;173,52940;115,62690;43,01804;171,94310;98,24532;107,22190;77,34631
1635;0,006010732;9,96578731521997;0,0599016753329376;0,4231955;344,45310;142,71330;172,22130;115,24350;42,93436;168,95630;97,41531;107,03060;75,34761
1640;0,005463525;9,93807672267259;0,054296928123396;0,4232138;344,13930;142,83970;170,40500;114,68540;42,84817;165,99690;96,36604;106,82240;71,67571
1645;0,01002074;9,85338750976479;0,098738203794757;0,4232689;343,97770;142,90420;167,56690;113,95630;42,77034;166,50610;95,12817;106,61090;71,68201
1650;0,01629652;9,70725039455364;0,158194424001627;0,4233422;344,02590;142,91470;164,06140;113,07330;42,71204;166,01950;93,75096;106,40960;71,34801
1655;0,0181519;9,48818009822368;0,172228476316251;0,4234523;344,34480;142,88690;158,70510;112,06640;42,68383;163,87390;92,30028;106,23110;70,18081
1660;0,01559969;9,18673304886591;0,143310171635157;0,4235256;344,99120;142,84230;152,50570;110,97610;42,69468;163,53450;90,85502;106,08660;70,67892
1665;0,008793795;8,77925527289493;0,0772029748836121;0,4235623;346,01150;142,80570;143,97490;109,85060;42,75117;163,88700;89,50201;105,98510;73,17761
1670;-0,0006754592;8,23291408002758;-0,00556099780591103;0,4235623;347,43520;142,80270;137,79290;108,74130;42,85667;163,89870;88,32978;105,93280;74,84692
