timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,2010218;639,880780122767;128,629980062978;0,2563565;107,07980;435,84520;56,89223;120,36370;126,46890;482,33940;125,00020;39,61945;396,91040
1370;0,2008337;642,563193213551;129,048336450265;0,2573836;107,08390;435,83070;57,38722;120,44160;126,46470;485,33390;125,13000;39,58398;398,23830
1375;0,1981661;645,220766690276;127,860851340182;0,2583556;107,09410;435,81300;58,22552;120,51780;126,46770;488,48320;125,26170;39,55993;400,06870
1380;0,1966612;647,513451394175;127,34079105808;0,2593459;107,10870;435,79390;59,05392;120,59090;126,47820;491,12880;125,39230;39,54872;402,39500
1385;0,198243;650,096521011884;128,87708471355;0,2603363;107,12600;435,77530;61,71662;120,66010;126,49610;493,28740;125,51880;39,55088;404,55510
1390;0,2030225;650,029596432976;131,970645946009;0,261345;107,14420;435,75890;62,72792;120,72480;126,52060;493,95540;125,63830;39,56599;407,71860
1395;0,2065537;648,309676053802;133,910774078336;0,2623904;107,16130;435,74610;65,06232;120,78460;126,55060;495,11630;125,74860;39,59269;407,88220
1400;0,2077593;645,201227706781;134,046545588716;0,2634174;107,17610;435,73770;65,54292;120,83960;126,58430;496,10410;125,84780;39,62877;409,37590
1405;0,2065965;643,037229270919;132,849221443152;0,2644628;107,18720;435,73410;65,55582;120,89010;126,61960;496,93470;125,93470;39,67130;411,37660
1410;0,2045188;640,234926380335;130,94007215515;0,2654715;107,19400;435,73520;66,21693;120,93690;126,65410;497,43980;126,00900;39,71688;412,54030
1415;0,2038262;638,469198924869;130,136769051835;0,2664986;107,19620;435,74050;65,86942;120,98080;126,68530;499,42850;126,07110;39,76187;414,86960
1420;0,2011415;635,463191209746;127,818013541995;0,2675073;107,19410;435,74900;66,04002;121,02300;126,71100;500,75070;126,12200;39,80263;414,53850
1425;0,2026378;634,319798306326;128,537143288675;0,2685159;107,18820;435,75970;67,36522;121,06470;126,72880;500,76460;126,16340;39,83580;415,20280
1430;0,203792;635,608828066265;129,532009728795;0,2695246;107,17950;435,77140;67,84822;121,10700;126,73730;503,75080;126,19730;39,85849;414,36830
1435;0,2053567;635,966991603534;130,600082386138;0,27057;107,16900;435,78280;68,53603;121,15110;126,73500;504,91130;126,22570;39,86853;416,03300
1440;0,2031935;633,822183562329;128,788560654821;0,2715787;107,15790;435,79310;70,66712;121,19790;126,72150;506,89830;126,25080;39,86451;418,53080
1445;0,198243;631,996234513552;125,28882873643;0,2725691;107,14730;435,80120;70,84643;121,24800;126,69680;508,40010;126,27420;39,84591;419,03380
1450;0,1943612;631,560120951646;122,750809921949;0,2735411;107,13800;435,80670;70,32803;121,30150;126,66140;509,23240;126,29720;39,81312;419,19300
1455;0,19543;635,379471588217;124,172215405759;0,2745131;107,13100;435,80920;69,50202;121,35820;126,61660;511,38970;126,32040;39,76735;421,02750
1460;0,1963192;638,521666157312;125,354077971325;0,2755035;107,12650;435,80880;67,32593;121,41720;126,56400;513,20890;126,34410;39,71056;422,51940
1465;0,1987988;639,811045801544;127,193643633453;0,2764938;107,12480;435,80590;66,99072;121,47740;126,50580;513,72610;126,36760;39,64532;425,85850
1470;0,1986278;641,078961615322;127,336076645134;0,2774842;107,12580;435,80090;65,49133;121,53710;126,44420;516,37410;126,39010;39,57465;428,50890
1475;0,2001155;643,694803434905;128,813292705713;0,2784929;107,12910;435,79440;66,82582;121,59430;126,38180;516,04350;126,41050;39,50182;430,67320
1480;0,2011928;646,056243735955;129,981861144576;0,2794833;107,13430;435,78730;64,16973;121,64680;126,32080;516,04500;126,42750;39,43019;430,67380
1485;0,2014322;648,102688358371;130,548750086561;0,2805103;107,14060;435,78020;61,48873;121,69260;126,26360;517,19480;126,43990;39,36298;431,33880
1490;0,200637;647,691248141568;129,950852490252;0,2815006;107,14740;435,77380;58,00002;121,72970;126,21220;516,36980;126,44700;39,30313;430,50800
1495;0,201227;648,243713506739;130,444131920469;0,2825094;107,15400;435,76860;57,16652;121,75670;126,16810;516,37890;126,44800;39,25309;431,83520
1500;0,2019538;648,020629126513;130,870197260195;0,2835181;107,15980;435,76510;54,16352;121,77270;126,13250;516,87190;126,44290;39,21472;431,67430
1505;0,2048095;646,741610565599;132,458822763795;0,2845451;107,16430;435,76330;52,83053;121,77730;126,10600;521,03410;126,43190;39,18915;431,16870
1510;0,2058355;645,12982647839;132,790629718857;0,2855721;107,16730;435,76330;49,82003;121,77130;126,08880;522,69570;126,41580;39,17676;431,01130
1515;0,2054935;642,807634686129;132,092796020471;0,2865992;107,16850;435,76490;48,64862;121,75590;126,08030;524,69010;126,39580;39,17714;431,84180
1520;0,203869;640,653212136901;130,609318272141;0,2876262;107,16810;435,76790;46,14483;121,73320;126,07980;526,19240;126,37320;39,18914;431,84160
1525;0,2045615;638,45171325098;130,602666710483;0,2886349;107,16620;435,77180;45,30292;121,70600;126,08600;528,02390;126,34980;39,21093;431,84550
1530;0,2044247;636,45497732095;130,107143522939;0,2896619;107,16310;435,77610;43,96632;121,67740;126,09730;529,01610;126,32750;39,24016;431,17780
1535;0,2032705;635,386041600224;129,155222881831;0,290689;107,15930;435,78050;44,79743;121,65080;126,11200;528,68520;126,30800;39,27411;431,84500
1540;0,1997393;636,934456718115;127,220827426515;0,2916794;107,15510;435,78450;42,28943;121,62930;126,12830;529,01420;126,29310;39,30988;433,17260
1545;0,1985423;640,764123955207;127,218755915943;0,2926697;107,15110;435,78770;42,28252;121,61590;126,14450;528,36160;126,28420;39,34460;434,17020
1550;0,1988843;646,036095111731;128,486412496716;0,2936601;107,14740;435,79000;42,27113;121,61290;126,15920;529,35660;126,28250;39,37566;436,49850
1555;0,2016887;647,160384953052;130,524939540841;0,2946871;107,14460;435,79120;43,61253;121,62180;126,17100;531,51500;126,28860;39,40088;440,16820
1560;0,2021333;645,25661816158;130,427855383512;0,2956775;107,14260;435,79140;42,59162;121,64330;126,17920;531,16440;126,30290;39,41867;441,32440
1565;0,2030995;642,297289973651;130,45024065096;0,2967045;107,14180;435,79050;44,76262;121,67700;126,18360;531,83910;126,32510;39,42814;443,97890
1570;0,2027233;640,656158189847;129,875907734412;0,2977132;107,14190;435,78880;45,58922;121,72200;126,18430;533,83010;126,35470;39,42920;444,98290
1575;0,2045102;641,321047331294;131,156721469219;0,2987403;107,14300;435,78640;46,24192;121,77610;126,18210;535,00990;126,39080;39,42249;447,30960
1580;0,2033645;641,325791498312;130,42291356539;0,299749;107,14480;435,78380;47,73952;121,83720;126,17810;537,98080;126,43230;39,40934;448,80990
1585;0,2026292;642,709389357705;130,231699099645;0,300776;107,14710;435,78110;46,73873;121,90230;126,17370;538,31560;126,47810;39,39161;448,96940
1590;0,2038775;642,970822304677;131,087302913882;0,3017847;107,14960;435,77860;45,06723;121,96890;126,17040;538,31050;126,52670;39,37152;450,47210
1595;0,2073745;642,474366007834;133,232819573481;0,3028117;107,15210;435,77660;48,56853;122,03420;126,16980;538,80330;126,57710;39,35139;452,96390
1600;0,2082979;640,180893114334;133,348362498138;0,3038754;107,15440;435,77510;49,73002;122,09610;126,17340;538,48100;126,62810;39,33344;455,13610
1605;0,2069043;637,348462997922;131,870119478223;0,3049025;107,15620;435,77430;51,40691;122,15270;126,18210;538,14490;126,67900;39,31953;456,61930
1610;0,2025095;635,078378108858;128,609410612865;0,3059112;107,15750;435,77410;50,90022;122,20280;126,19670;539,14180;126,72900;39,31099;457,95260
1615;0,2025095;636,985709597053;128,995665256961;0,3069199;107,15810;435,77460;53,56982;122,24580;126,21710;537,65440;126,77750;39,30852;458,11560
1620;0,204895;639,669125723887;131,065001211403;0,3079469;107,15810;435,77560;53,91283;122,28150;126,24290;536,63260;126,82430;39,31207;457,95020
1625;0,206682;642,908655940504;132,877627681487;0,3089923;107,15750;435,77700;54,24923;122,31030;126,27310;534,64220;126,86920;39,32088;457,78300
1630;0,2054165;642,852748592866;132,052595066341;0,310001;107,15640;435,77860;53,41572;122,33280;126,30600;533,46200;126,91200;39,33356;456,94670
1635;0,2025865;641,093887830632;129,876943745431;0,3110281;107,15500;435,78020;52,25333;122,35000;126,33990;534,12970;126,95270;39,34824;459,10960
1640;0,1995683;636,39439583439;127,00413082767;0,3120184;107,15350;435,78180;52,08242;122,36280;126,37260;532,81430;126,99140;39,36272;458,77850
1645;0,197559;633,024256218907;125,059634438509;0,3130088;107,15190;435,78310;54,59673;122,37230;126,40200;533,13590;127,02800;39,37472;458,60960
1650;0,1944467;630,510627437307;122,600737726248;0,3139808;107,15050;435,78400;51,91573;122,37930;126,42600;531,99280;127,06230;39,38210;458,94340
1655;0,1942757;629,043902110321;122,207969490307;0,3149528;107,14940;435,78460;50,72723;122,38480;126,44300;534,47110;127,09430;39,38304;458,27920
1660;0,1947033;628,133101963879;122,299554101539;0,3159248;107,14860;435,78470;50,57522;122,38920;126,45170;535,14760;127,12360;39,37620;458,28110
1665;0,1979865;628,763618356279;124,486705354158;0,3169152;107,14810;435,78450;49,38342;122,39280;126,45130;537,64240;127,14970;39,36084;460,28260
1670;0,2021675;626,571925996758;126,672484882746;0,3179239;107,14810;435,78390;51,56973;122,39570;126,44160;540,12100;127,17210;39,33683;461,28750
1675;0,204724;625,540946198842;128,063242072093;0,318951;107,14840;435,78300;52,22932;122,39750;126,42300;540,29880;127,19020;39,30466;459,61350
1680;0,204724;624,873897848432;127,926679749039;0,319978;107,14900;435,78200;54,55803;122,39800;126,39620;540,13140;127,20320;39,26536;459,78360
1685;0,2036638;625,935705416274;127,480430280185;0,3209867;107,14990;435,78100;55,54292;122,39630;126,36240;538,47140;127,21040;39,22034;458,28590
1690;0,2009705;627,512108595654;126,111413837012;0,3219954;107,15080;435,78010;57,86263;122,39190;126,32330;537,13340;127,21100;39,17133;459,12040
1695;0,196875;631,152563833225;124,25814889447;0,3229857;107,15180;435,77920;56,02892;122,38390;126,28040;535,64370;127,20430;39,12017;457,28850
1700;0,1916338;634,60643479949;121,612018317414;0,3239394;107,15260;435,77860;54,18803;122,37170;126,23550;534,81590;127,19000;39,06872;458,46000
1705;0,1869397;642,405564940478;120,091134747141;0,3248748;107,15340;435,77820;53,84892;122,35470;126,19050;534,47890;127,16790;39,01878;456,29160
1710;0,1882223;648,825608626739;122,123424550686;0,3258101;107,15390;435,77810;51,83923;122,33270;126,14690;532,17800;127,13790;38,97201;455,45420
1715;0,1904795;653,143676582996;124,41047645027;0,3267638;107,15420;435,77820;51,49353;122,30580;126,10640;529,67090;127,10050;38,92990;455,63040
1720;0,1914542;652,855030018592;124,991840521356;0,3277358;107,15420;435,77860;49,84003;122,27430;126,07030;527,17130;127,05650;38,89379;453,79840
1725;0,190488;651,74295797091;124,149240750198;0,3286712;107,15410;435,77910;48,34122;122,23890;126,03980;525,34500;127,00700;38,86485;454,79420
1730;0,1892825;648,99837321313;122,844019271547;0,3296248;107,15370;435,77970;45,50132;122,20060;126,01590;524,02440;126,95330;38,84409;456,45480
1735;0,191249;647,915900383193;123,913269511922;0,3305785;107,15320;435,78030;50,17673;122,16030;125,99940;524,83930;126,89720;38,83234;460,61870
1740;0,1943185;646,54438136738;125,635529844198;0,3315505;107,15260;435,78090;49,68713;122,11940;125,99070;522,34950;126,84030;38,83027;463,77040
1745;0,1969177;647,92334618928;127,587596089581;0,3325409;107,15210;435,78150;51,02702;122,07880;125,99010;519,85030;126,78440;38,83827;461,77340
1750;0,2001668;649,903514855874;130,089095125264;0,3335313;107,15150;435,78190;49,88052;122,03930;125,99770;516,35880;126,73100;38,85648;462,61010
1755;0,203356;649,2013940201;132,018984108115;0,3345583;107,15110;435,78210;50,20792;122,00160;126,01310;514,69450;126,68150;38,88469;461,10880
1760;0,2072463;642,072332576024;133,067103849936;0,3355853;107,15070;435,78220;47,02683;121,96600;126,03580;513,20000;126,63680;38,92229;460,27780
1765;0,2090333;628,72451609905;131,424331341424;0,3366307;107,15050;435,78220;45,51543;121,93240;126,06500;511,04500;126,59770;38,96826;457,62260
1770;0,2028857;611,657610609378;124,096592598478;0,3376577;107,15050;435,78200;44,85193;121,90080;126,09960;507,23120;126,56450;39,02113;453,12760
1775;0,1946605;595,237973050926;115,86932290307;0,3386298;107,15060;435,78170;42,85723;121,87080;126,13810;504,24040;126,53710;39,07905;447,30250
1780;0,1875896;582,948410139779;109,355034348077;0,3395467;107,15080;435,78130;43,02122;121,84220;126,17880;499,92140;126,51530;39,13977;443,48220
1785;0,1840327;576,563105375972;106,106470750766;0,3404821;107,15110;435,78090;43,85413;121,81450;126,22000;499,24880;126,49890;39,20077;439,32700
1790;0,1821602;576,5895580994;105,031690755851;0,3413991;107,15140;435,78050;42,52143;121,78780;126,25950;492,94650;126,48720;39,25938;435,50890
1795;0,178971;571,381427153342;102,260729134808;0,3422794;107,15180;435,78020;42,85813;121,76200;126,29540;485,82590;126,47980;39,31293;430,67900
1800;0,1708142;569,189387607857;97,2256471440896;0,3431414;107,15210;435,78000;41,84443;121,73730;126,32560;477,02790;126,47620;39,35890;423,35900
1805;0,1635637;570,308077640719;93,2817157147741;0,3439667;107,15240;435,77980;37,35342;121,71410;126,34820;466,41280;126,47570;39,39515;417,20390
1810;0,1575615;574,804453720018;90,5670781290359;0,344737;107,15260;435,77970;34,69433;121,69250;126,36170;457,25600;126,47770;39,42005;410,54800
1815;0,152175;582,495833300481;88,6412875562977;0,3455073;107,15280;435,77980;30,52052;121,67280;126,36510;445,30840;126,48120;39,43270;406,22670
1820;0,1485925;592,942019827109;88,1067248285729;0,3462592;107,15280;435,77980;24,66443;121,65500;126,35780;436,49720;126,48520;39,43305;401,73260
1825;0,1499263;605,453108203443;90,7733426474103;0,3469928;107,15270;435,78000;21,14722;121,63880;126,34000;428,32970;126,48820;39,42196;393,90740
1830;0,150388;619,114008468543;93,1073189887281;0,3477447;107,15260;435,78020;16,65053;121,62370;126,31260;416,38280;126,48870;39,40119;383,25800
1835;0,1533634;632,826074960643;97,0523832522804;0,3485333;107,15250;435,78050;9,989723;121,60890;126,27720;409,39780;126,48460;39,37337;375,60390
1840;0,1556036;645,36547856977;100,421170391239;0,3492853;107,15220;435,78070;5,991318;121,59330;126,23610;401,93240;126,47420;39,34183;368,61950
1845;0,1554582;655,457089668061;101,896189207986;0,3500739;107,15200;435,78090;3,800522;121,57540;126,19230;396,95940;126,45550;39,31033;360,63400
1850;0,15303;661,86194801175;101,284724008437;0,3508442;107,15180;435,78100;1,485321;121,55360;126,14920;391,47840;126,42680;39,28277;351,98430
1855;0,1515423;663,474513007963;100,544431919017;0,3515961;107,15160;435,78110;-2,851875;121,52640;126,11030;384,85640;126,38690;39,26290;344,33880
1860;0,1471475;659,426555432464;97,0329762903117;0,3523297;107,15150;435,78120;-9,184669;121,49200;126,07920;376,21300;126,33490;39,25391;334,35330
1865;0,1487635;649,190896351506;96,5758982047493;0,3530817;107,15140;435,78120;-15,33488;121,44900;126,05900;365,74050;126,27060;39,25814;327,53360
1870;0,1530813;632,679677642247;96,8514208960644;0,3538336;107,15140;435,78110;-22,67958;121,39610;126,05230;354,44920;126,19470;39,27676;319,21510
1875;0,159169;610,325999519613;97,1449618236512;0,3546406;107,15140;435,78100;-27,66497;121,33250;126,06060;343,66170;126,10830;39,30969;313,39560
1880;0,162247;583,144426269535;94,6134432321707;0,3554475;107,15150;435,78090;-33,66167;121,25750;126,08430;332,82750;126,01320;39,35545;306,57110
1885;0,16105;552,753726566016;89,0209870058831;0,3562545;107,15160;435,78080;-39,49197;121,17120;126,12280;321,05280;125,91180;39,41134;301,07510
1890;0,1512858;521,352408540471;78,8731955442497;0,3570064;107,15170;435,78060;-44,65307;121,07450;126,17390;311,74790;125,80660;39,47362;296,24860
1895;0,1340487;491,631833926277;65,9026195651748;0,357685;107,15180;435,78050;-48,65628;120,96850;126,23480;303,27190;125,70050;39,53790;292,25970
1900;0,1103392;466,595423945251;51,4837890053584;0,3582352;107,15200;435,78040;-51,31898;120,85510;126,30150;298,14670;125,59620;39,59962;289,59120
1905;0,08560377;449,326429216521;38,4640343579649;0,358657;107,15210;435,78030;-53,65398;120,73680;126,36980;294,17210;125,49610;39,65451;284,76590
1910;0,06482699;442,550831811073;28,6892364393766;0,3589872;107,15220;435,78030;-53,48187;120,61660;126,43550;293,18410;125,40240;39,69910;282,26700
1915;0,05190776;448,146972468538;23,2623045118989;0,3592439;107,15220;435,78030;-52,47507;120,49770;126,49460;292,85290;125,31680;39,73108;280,27250
1920;0,048026;466,470108299791;22,4026950818636;0,3594823;107,15220;435,78040;-52,80487;120,38360;126,54380;292,68950;125,24090;39,74956;278,43330
1925;0,04879551;495,383173879438;24,1724772961208;0,3597208;107,15220;435,78050;-48,13667;120,27780;126,58070;294,00560;125,17580;39,75510;279,27910
1930;0,04938547;529,303918053324;26,1399246173724;0,3599775;107,15220;435,78050;-45,13038;120,18380;126,60410;296,49330;125,12260;39,74961;279,10490
1935;0,04025395;557,501180774509;22,4416242763544;0,3601792;107,15210;435,78060;-41,28607;120,10440;126,61350;301,95210;125,08270;39,73602;280,27160
1940;0,0240928;563,0460415794;13,5653581167018;0,3603076;107,15200;435,78070;-35,46297;120,04240;126,60960;306,92940;125,05750;39,71782;283,43050
1945;0,006017858;520,068808715812;3,12970015991937;0,360326;107,15200;435,78080;-29,79277;119,99990;126,59400;317,22980;125,04890;39,69859;289,42100
1950;-0,004468862;391,855581272672;-1,75114828605732;0,3603076;107,15190;435,78090;-22,44148;119,97850;126,56870;326,19610;125,05890;39,68142;292,41860
