timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,2016972;10,0750744164017;2,03211480122219;0,2970714;197,86730;218,44610;136,57430;130,66800;50,13869;71,55624;118,30820;79,77634;104,57610
1330;0,2031422;10,1039491287259;2,05253866425878;0,2980984;201,44160;217,55610;139,91670;130,66810;50,13871;73,05184;118,23140;79,70034;105,90340
1335;0,202937;10,155363160551;2,06089908895449;0,299107;205,16320;216,62300;141,08870;130,66810;50,13869;75,55454;118,14690;79,58383;106,05910
1340;0,2040058;10,2317837839951;2,08734303224737;0,3001158;208,92370;215,67240;142,08740;130,66800;50,13864;74,05434;118,04800;79,42723;106,73000
1345;0,2064682;10,2623761645688;2,11885447560809;0,3011611;212,62300;214,73070;142,09550;130,66780;50,13857;75,04845;117,92810;79,23238;104,90310
1350;0,2095035;10,2647321195823;2,15049739175833;0,3022065;216,17480;213,82460;144,27400;130,66760;50,13847;76,88394;117,78160;79,00246;106,88590
1355;0,2095463;10,219937736573;2,14154972442451;0,3032519;219,51060;212,97870;144,78220;130,66740;50,13838;79,87994;117,60420;78,74176;107,05050
1360;0,208392;10,1876722514183;2,12302932720679;0,3042973;222,58240;212,21550;145,95900;130,66710;50,13829;81,87454;117,39370;78,45544;106,71470
1365;0,2100593;10,1641423910859;2,13507227385261;0,3053426;225,36380;211,55330;147,14600;130,66690;50,13821;81,03985;117,14980;78,14931;106,39030
1370;0,2128723;10,1366765619459;2,15781713873802;0,3064063;227,84830;211,00570;147,48900;130,66680;50,13815;82,87364;116,87450;77,82945;106,22720
1375;0,215215;10,1087217171563;2,17554832837809;0,3074885;230,04770;210,58050;147,14750;130,66670;50,13811;82,69834;116,57160;77,50211;105,39060
1380;0,216412;10,0963116461212;2,1849629103247;0,3085705;231,98810;210,27990;147,64820;130,66660;50,13810;83,20244;116,24710;77,17337;106,37340
1385;0,217609;10,0651824768079;2,19027436761873;0,3096525;233,70560;210,09950;147,82000;130,66660;50,13810;81,70494;115,90850;76,84898;107,85880
1390;0,2199517;10,0456935175979;2,20956777872713;0,310753;235,24170;210,02900;149,31670;130,66670;50,13813;80,87284;115,56420;76,53423;107,38100
1395;0,2226365;10,0120861025547;2,22905560608504;0,3118717;236,63950;210,05250;150,30970;130,66680;50,13817;80,04645;115,22340;76,23370;109,02760
1400;0,2243893;9,95581699608634;2,2339783899116;0,3129905;237,93980;210,14900;148,79320;130,66690;50,13822;77,38064;114,89530;75,95126;110,68660
1405;0,2243893;9,90905868213022;2,22348632653119;0,3141092;239,17890;210,29390;148,30030;130,66710;50,13828;76,04904;114,58880;75,68990;111,34630
1410;0,2225082;9,83793085493804;2,18902056457761;0,3152279;240,38720;210,46000;147,28330;130,66720;50,13834;75,88944;114,31160;75,45168;110,36390
1415;0,2205503;9,76409447611722;2,15347346206008;0,3163283;241,58880;210,61930;146,45940;130,66730;50,13839;74,22874;114,07010;75,23768;110,03940
1420;0,2168822;9,68693448258418;2,10092413041676;0,3174104;242,80170;210,74500;144,28330;130,66740;50,13842;76,05724;113,86920;75,04803;111,84720
1425;0,2157707;9,63582368394447;2,07912874505417;0,3184924;244,03900;210,81320;145,10420;130,66750;50,13845;75,05504;113,71130;74,88197;112,67750
1430;0,2141548;9,64349873097881;2,06520120963014;0,3195561;245,30970;210,80440;149,28160;130,66750;50,13846;77,38674;113,59680;74,73796;115,81570
1435;0,2132057;9,69129859751862;2,06624013318211;0,3206382;246,61910;210,70580;147,10520;130,66750;50,13846;77,88264;113,52420;74,61391;114,49910
1440;0,2127526;9,7260394939837;2,06923968117655;0,3216836;247,96930;210,51160;145,61330;130,66750;50,13844;78,71894;113,48970;74,50742;115,64590
1445;0,2144882;9,75734821373742;2,09283624180662;0,3227657;249,35850;210,22400;142,93110;130,66740;50,13842;77,05284;113,48790;74,41610;116,64260
1450;0,2168395;9,82449357323565;2,13033825640262;0,3238477;250,78010;209,85310;140,76310;130,66740;50,13839;75,88844;113,51220;74,33795;118,46190
1455;0,2199517;9,92970854165302;2,18405663822534;0,3249482;252,22150;209,41610;141,75550;130,66730;50,13836;74,72865;113,55540;74,27165;120,28850
1460;0,2200372;10,0310844459895;2,20721211798589;0,3260486;253,66330;208,93600;141,57530;130,66720;50,13832;75,39825;113,61010;74,21681;121,11190
1465;0,2199517;10,1119438229211;2,22413958550236;0,3271489;255,07800;208,43970;141,22120;130,66710;50,13829;74,23254;113,66930;74,17411;123,76490
1470;0,2202082;10,1780474642436;2,24128992757526;0,3282494;256,43130;207,95620;138,72100;130,66700;50,13827;71,72984;113,72690;74,14533;123,26720
1475;0,221106;10,2048721171883;2,25635851160362;0,3293498;257,68210;207,51380;138,06110;130,66700;50,13825;72,40264;113,77820;74,13318;125,91800
1480;0,222209;10,2244362494207;2,27196146102695;0,3304685;258,78550;207,13860;139,05200;130,66700;50,13824;73,23744;113,81970;74,14101;126,24780
1485;0,2208923;10,2025511358191;2,25366449225008;0,3315689;259,69550;206,85230;136,87680;130,66700;50,13824;73,56805;113,84990;74,17237;126,90800
1490;0,218541;10,1745188053998;2,22354921875018;0,3326693;260,36840;206,67090;136,20880;130,66700;50,13825;75,73145;113,86870;74,23059;126,23470
1495;0,2188915;10,1629377408815;2,22458092234217;0,3337513;260,76680;206,60370;135,38610;130,66700;50,13827;78,06364;113,87770;74,31827;129,38010
1500;0,2232777;10,1759768044437;2,27206908964965;0,3348701;260,86210;206,65340;134,53850;130,66710;50,13829;79,56474;113,87960;74,43686;131,84700
1505;0,2289892;10,187129153374;2,33274276798904;0,3360255;260,63770;206,81620;135,86460;130,66710;50,13831;81,88675;113,87870;74,58640;134,49510
1510;0,2365048;10,2071687856592;2,4140441854117;0,3371992;260,09000;207,08270;137,69140;130,66720;50,13833;81,71794;113,87950;74,76538;136,14670
1515;0,2428148;10,189039528937;2,47404928804607;0,3384096;259,22940;207,43920;135,68260;130,66720;50,13835;80,56255;113,88750;74,97074;137,15880
1520;0,2478422;10,1465814492598;2,51475147219031;0,3396568;258,07890;207,86940;133,83120;130,66730;50,13836;78,39375;113,90770;75,19807;138,96130
1525;0,2495095;10,1342119808407;2,52858223046469;0,3409039;256,67300;208,35570;130,97870;130,66730;50,13837;75,56084;113,94530;75,44190;139,15030
1530;0,2460125;10,1231910460732;2,49043161962206;0,3421327;255,05520;208,88130;130,30380;130,66730;50,13838;74,73094;114,00430;75,69605;139,45650
1535;0,24243;10,1135820001459;2,45183579639443;0,3433431;253,27520;209,43080;128,96420;130,66730;50,13838;73,40324;114,08820;75,95408;137,48550
1540;0,239617;10,1238682013837;2,42585117742297;0,3445353;251,38600;209,99220;127,62190;130,66730;50,13837;72,23924;114,19890;76,20961;137,32920
1545;0,2350855;10,1522933784017;2,38665653312135;0,3457274;249,44070;210,55690;126,96170;130,66730;50,13837;72,57524;114,33690;76,45674;135,34500
1550;0,232281;10,1838190462754;2,36550779334548;0,3468828;247,48980;211,11990;127,80060;130,66730;50,13835;74,40745;114,50140;76,69028;135,34160
1555;0,2348888;10,1907815127287;2,39370038103982;0,3480382;245,57830;211,68060;127,46540;130,66720;50,13834;77,06105;114,69030;76,90604;138,15150
1560;0,238326;10,1384544522193;2,41625675832174;0,3492486;243,74330;212,24120;131,13490;130,66720;50,13833;79,38854;114,90030;77,10093;139,12410
1565;0,2440032;10,0714393893257;2,45746375055892;0,3504774;242,01170;212,80690;133,96490;130,66720;50,13831;79,39745;115,12740;77,27309;140,28670
1570;0,2470043;9,99316283421336;2,46835435630724;0,3516878;240,39870;213,38450;135,14740;130,66710;50,13831;80,55605;115,36700;77,42197;142,60550
1575;0,2503987;9,94801480466334;2,49097005606074;0,3529533;238,90670;213,98200;135,29700;130,66710;50,13830;79,22324;115,61440;77,54823;143,92790
1580;0,2528782;9,92133076372656;2,50888868308864;0,3542188;237,52480;214,60680;136,13380;130,66710;50,13829;79,56594;115,86500;77,65366;145,74310
1585;0,255734;9,91475458830918;2,5355396274033;0,3555025;236,22990;215,26530;137,95160;130,66710;50,13829;78,72995;116,11460;77,74108;146,23320
1590;0,2572388;9,89953662459614;2,54654494435993;0,356768;234,98880;215,96200;139,46000;130,66710;50,13829;76,56844;116,35910;77,81403;147,39020
1595;0,2607187;9,86042529890547;2,57079727501584;0,3580885;233,76150;216,69840;139,28370;130,66710;50,13830;76,90655;116,59530;77,87654;146,90880
1600;0,260599;9,80479472311452;2,55511974587156;0,3593906;232,50570;217,47270;139,27530;130,66710;50,13831;74,23844;116,82020;77,93274;147,40620
1605;0,256931;9,7789964749347;2,51252744346695;0,3606745;231,18190;218,27940;139,94330;130,66710;50,13832;73,41435;117,03140;77,98650;146,09180
1610;0,25045;9,74004146001009;2,4393935723741;0,3619216;229,75880;219,10910;141,29070;130,66720;50,13832;72,41484;117,22660;78,04115;142,11970
1615;0,2457988;9,71598534269631;2,38817708373433;0,3631504;228,21810;219,94850;141,13330;130,66720;50,13833;72,74854;117,40440;78,09908;140,80140
1620;0,239694;9,68341553565987;2,32105636647019;0,3643608;226,55800;220,78120;141,31170;130,66720;50,13834;72,23824;117,56360;78,16161;138,98090
1625;0,236291;9,66201543169784;2,28304759669669;0,3655345;224,79550;221,58790;142,31220;130,66720;50,13834;71,40634;117,70370;78,22889;138,64600
1630;0,237317;9,63463668921159;2,28646352320577;0,3667083;222,96630;222,34750;143,64340;130,66730;50,13835;72,24114;117,82490;78,29995;136,66180
1635;0,2390955;9,56990528902536;2,28812098342366;0,3679188;221,12190;223,03850;145,32270;130,66730;50,13835;72,73965;117,92790;78,37289;137,14280
1640;0,240378;9,4390220310167;2,26893307513806;0,3691292;219,32570;223,63980;144,65290;130,66730;50,13835;71,40724;118,01450;78,44520;135,83450
1645;0,2392836;9,26972087230281;2,21809193163753;0,3703029;217,64740;224,13280;143,16250;130,66730;50,13834;69,40755;118,08660;78,51416;133,52440
1650;0,236368;9,09951337507495;2,15083364045762;0,371495;216,15600;224,50190;143,15440;130,66730;50,13834;67,07884;118,14680;78,57725;132,03680
1655;0,233042;9,0000681717085;2,097393742331;0,3726688;214,91320;224,73640;142,66180;130,66720;50,13833;66,58064;118,19780;78,63251;130,70970
1660;0,2293398;8,97566182375651;2,05847628700385;0,3738059;213,96830;224,83090;142,99130;130,66720;50,13833;65,91904;118,24210;78,67883;129,37700
1665;0,2240045;9,02750652502285;2,02220209710987;0,3749246;213,35350;224,78630;143,65900;130,66720;50,13832;63,58364;118,28190;78,71611;127,08790
1670;0,2223372;9,1097454401017;2,02543550701811;0,3760433;213,08180;224,60930;142,99160;130,66720;50,13832;63,41924;118,31890;78,74516;124,92770
1675;0,222132;9,16691456162046;2,03626525218627;0,3771438;213,14650;224,31280;142,83900;130,66720;50,13831;62,41805;118,35390;78,76759;120,80170
1680;0,2180707;9,132114842622;1,9914467938968;0,3782441;213,52320;223,91450;142,01150;130,66720;50,13831;63,25175;118,38700;78,78548;119,96410
1685;0,2125302;8,99895738004357;1,91255057235283;0,3793079;214,17290;223,43600;140,53670;130,66720;50,13831;61,74364;118,41740;78,80097;115,01130
1690;0,2047325;8,82549826521236;1,80686667886852;0,3803166;215,04610;222,90140;140,20060;130,66720;50,13831;61,91494;118,44350;78,81593;111,53200
1695;0,1944382;8,70852737639736;1,69327040587627;0,3813069;216,08790;222,33600;138,54800;130,66720;50,13831;61,74865;118,46290;78,83154;109,38760
1700;0,1846398;8,63576724424443;1,59450606942014;0,382224;217,24240;221,76420;138,21010;130,66720;50,13832;61,08245;118,47280;78,84812;108,23200
1705;0,176919;8,61376247317372;1,52393836440596;0,3831043;218,45770;221,20890;136,21450;130,66720;50,13832;59,59114;118,46990;78,86494;105,25310
1710;0,172567;8,61369839981635;1,48644013866321;0,3839662;219,68870;220,69020;134,04620;130,66720;50,13832;57,92144;118,45080;78,88032;102,94120
1715;0,1716692;8,62771756747915;1,48111377025328;0,3848282;220,90030;220,22440;130,55180;130,66720;50,13833;55,92234;118,41210;78,89169;100,80060
1720;0,1679157;8,5870652320559;1,44190344989524;0,3856718;222,06900;219,82370;126,22420;130,66720;50,13833;53,25904;118,35100;78,89593;98,48315
1725;0,1629738;8,5055360445063;1,38617932289665;0,3864788;223,18290;219,49630;121,54550;130,66720;50,13834;48,92785;118,26510;78,88956;95,18076
1730;0,1537568;8,40363129309763;1,29211502506763;0,3872491;224,24220;219,24630;117,03560;130,66720;50,13834;46,44194;118,15260;78,86916;91,38235
1735;0,1440695;8,39925747711091;1,21007652174229;0,3879827;225,25750;219,07440;112,03010;130,66720;50,13834;44,93974;118,01300;78,83157;87,09455
1740;0,1361521;8,47638586149077;1,15407734946498;0,3886429;226,24820;218,97860;105,70870;130,66720;50,13834;45,10304;117,84660;78,77418;83,94175
1745;0,1299105;8,66200771801723;1,12528548124444;0,3893032;227,24050;218,95500;100,88190;130,66720;50,13834;43,77164;117,65460;78,69508;78,67216
1750;0,1281662;8,84673017694054;1,13385220494918;0,3899451;228,26450;218,99890;95,70972;130,66720;50,13834;40,43924;117,43950;78,59316;73,70406
1755;0,126422;8,95231037501097;1,13176923638051;0,3905686;229,35100;219,10590;91,37132;130,66720;50,13834;41,43484;117,20440;78,46821;70,89445
1760;0,1216767;8,91627375000964;1,08490286943328;0,3911922;230,52900;219,27310;86,71392;130,66720;50,13833;40,10424;116,95350;78,32085;67,42486
1765;0,117128;8,76737760966785;1,02690579760482;0,3917607;231,82210;219,50040;81,72582;130,66720;50,13833;38,61895;116,69190;78,15259;64,12305
1770;0,1082017;8,56831280872822;0,927106197638051;0,3923109;233,24640;219,79130;79,87442;130,66720;50,13833;36,94294;116,42510;77,96571;64,11785
1775;0,09775348;8,45229202088293;0,826240969648494;0,3928061;234,80750;220,15420;79,52782;130,66720;50,13832;35,78074;116,15960;77,76330;64,79166
1780;0,08718554;8,43841514389467;0,735707794253498;0,393228;236,50020;220,60280;80,85603;130,66720;50,13832;34,28524;115,90200;77,54909;65,63136
1785;0,07843022;8,57257605519402;0,672349052761129;0,3936314;238,30730;221,15610;79,50862;130,66720;50,13832;32,29194;115,65920;77,32744;65,45836
1790;0,07489903;8,81230744912494;0,660033213602766;0,3939982;240,20050;221,83860;81,47992;130,66720;50,13832;30,79534;115,43810;77,10320;66,96646
1795;0,07630124;8,88782128066336;0,678151780481075;0,3943833;242,14250;222,67810;84,46822;130,66720;50,13832;29,13334;115,24490;76,88153;68,11105
1800;0,07796852;8,9656516863214;0,699038532456145;0,3947685;244,08940;223,70450;88,95682;130,66720;50,13832;27,96674;115,08510;76,66776;70,27286
1805;0,07924248;9,04330251708134;0,7166137262493;0,395172;245,99410;224,94650;94,27172;130,66720;50,13832;30,13104;114,96280;76,46707;68,95096
1810;0,07455702;9,1183437129377;0,679836515737645;0,3955388;247,80980;226,42810;96,94402;130,66720;50,13833;30,46794;114,88080;76,28438;70,26676
1815;0,06491248;9,18855921368218;0,59645221857292;0,3958689;249,49380;228,16490;99,63073;130,66720;50,13833;31,29614;114,83980;76,12392;67,62106
1820;0,0510955;9,25208721316453;0,472739994784426;0,3961256;251,01060;230,16070;99,48652;130,66720;50,13833;34,28884;114,83860;75,98914;65,97046
1825;0,04111751;9,30754529218376;0,382703098635519;0,3963274;252,33410;232,40410;102,98360;130,66720;50,13833;36,28505;114,87400;75,88234;66,95866
1830;0,03740676;9,35413311432315;0,349907822658586;0,3965108;253,44960;234,86660;107,32740;130,66720;50,13833;37,11924;114,94100;75,80462;67,61505
1835;0,043674;9,39170577736608;0,41017332222102;0,3967309;254,35370;237,50230;107,65480;130,66720;50,13833;37,78114;115,03300;75,75572;65,79826
1840;0,05216426;9,42081129339178;0,491429679441462;0,3969876;255,05430;240,24880;107,81400;130,66720;50,13833;34,95644;115,14230;75,73409;66,28216
1845;0,05612297;9,4426859054111;0,529951550739046;0,3972811;255,56890;243,03000;102,46730;130,66720;50,13833;30,63014;115,26040;75,73689;65,63036
1850;0,05246352;9,45920578728467;0,496263207170226;0,3975378;255,92250;245,76080;97,94212;130,66720;50,13833;27,47344;115,37910;75,76027;65,97916
1855;0,04487101;9,47278062060842;0,42505326002298;0,3977579;256,14540;248,35300;93,08862;130,66720;50,13832;22,65334;115,49060;75,79958;66,48666
1860;0,03552574;9,48620578999807;0,337004426696223;0,3979413;256,27000;250,72220;88,06664;130,66720;50,13832;18,32664;115,58790;75,84969;65,17166
1865;0,032841;9,50244715123519;0,312069844143793;0,3981064;256,32890;252,79510;84,05893;130,66720;50,13832;16,83054;115,66600;75,90534;65,50046
1870;0,03532053;9,52438995832559;0,336406508581743;0,3982714;256,35250;254,51600;83,38763;130,66720;50,13832;14,66934;115,72120;75,96149;64,35205
1875;0,04524722;9,55449777927375;0,432314407814431;0,3985099;256,36670;255,85310;81,06643;130,66720;50,13832;12,83694;115,75210;76,01366;63,51156
1880;0,05779878;9,59447496760366;0,554549004870703;0,398785;256,39220;256,80220;79,06843;130,66720;50,13832;13,16404;115,75910;76,05814;62,86526
1885;0,06397197;9,64483849187374;0,616999332750463;0,3991151;256,44310;257,38880;75,74943;130,66720;50,13832;12,33734;115,74440;76,09227;59,24176
1890;0,05723448;9,70450507009193;0,555432313027471;0,3994085;256,52710;257,66640;71,58312;130,66720;50,13832;11,33044;115,71160;76,11447;56,75266
1895;0,04218628;9,77030891072883;0,412172954914726;0,3996103;256,64440;257,71380;69,08383;130,66720;50,13832;13,16984;115,66550;76,12430;56,24976
1900;0,02153774;9,83643153465809;0,211854545969818;0,3997203;256,78900;257,62840;68,43172;130,66720;50,13832;12,83224;115,61150;76,12238;56,57946
1905;0,009849734;9,89420708954498;0,0974553071757968;0,3997754;256,94880;257,51780;70,26392;130,66720;50,13832;12,99634;115,55490;76,11023;58,41366
1910;0,0113118;9,93131856521101;0,112341135235081;0,399812;257,10710;257,49110;70,09333;130,66720;50,13832;12,50104;115,50090;76,09007;58,07166
1915;0,02268346;9,93137035395815;0,225277838800439;0,3999404;257,24390;257,64830;68,91383;130,66720;50,13832;12,50414;115,45390;76,06455;58,07106
1920;0,040177;9,87419225267161;0,396715413480505;0,4001421;257,33790;258,07170;68,07493;130,66720;50,13832;10,34064;115,41720;76,03653;56,75056
1925;0,05434454;9,73494375415077;0,529041068601694;0,4003988;257,36830;258,81810;64,40602;130,66720;50,13832;7,009544;115,39300;76,00876;55,76096
1930;0,0548832;9,48446385253183;0,520537726820981;0,4006923;257,31700;259,91340;62,57113;130,66720;50,13832;6,686644;115,38220;75,98370;54,27756
1935;0,04378087;9,08729937264814;0,397849900165251;0,4009124;257,17050;261,34990;59,89942;130,66720;50,13832;6,346344;115,38420;75,96329;52,30215
1940;0,02465426;8,50781769892935;0,209753961087243;0,4010224;256,92120;263,08750;57,74942;130,66720;50,13832;5,846844;115,39760;75,94888;49,48766
1945;0,00586538;7,7023937751512;0,0451774631436358;0,4010591;256,56910;265,05700;55,58413;130,66720;50,13832;6,507944;115,42000;75,94117;47,99026
1950;0,0002394035;6,62359239011922;0,00158571138852542;0,4010591;256,12160;267,16630;54,09222;130,66720;50,13832;7,175844;115,44850;75,94014;46,17416
