timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2235;0,02964325;9,96592975002645;0,295422597166956;0,397868;230,34570;271,11070;15,53773;129,33610;52,41349;-5,475356;112,13860;79,23906;31,64896
2240;0,03305475;9,92814015383063;0,328172204847837;0,398033;230,34440;271,10960;13,37243;129,33610;52,41348;-6,639156;112,13840;79,23839;30,32736
2245;0,03787702;9,88409328799945;0,374379964717944;0,3982164;230,33870;271,10940;14,36843;129,33610;52,41348;-5,973557;112,13820;79,23782;30,98146
2250;0,04072421;9,83562959857183;0,400548204710474;0,3984365;230,32960;271,11000;13,36673;129,33610;52,41348;-6,310056;112,13800;79,23739;32,97826
2255;0,03958704;9,78490522326845;0,387355446320754;0,3986199;230,31830;271,11110;13,19912;129,33610;52,41348;-7,306456;112,13790;79,23712;32,48075
2260;0,03535473;9,73424544603433;0,344151654389009;0,3988032;230,30610;271,11270;12,02112;129,33610;52,41348;-6,473756;112,13780;79,23703;34,29646
2265;0,02955776;9,68598956161017;0,286296103365343;0,39895;230,29410;271,11460;12,34433;129,33610;52,41348;-5,968056;112,13780;79,23711;34,79285
2270;0,0257615;9,64223057771568;0,248398341959946;0,3990784;230,28350;271,11650;10,85003;129,33610;52,41348;-5,972456;112,13790;79,23734;34,79416
2275;0,02230725;9,60436034695741;0,214246908358571;0,3991885;230,27510;271,11830;12,85852;129,33610;52,41348;-6,802156;112,13800;79,23767;37,11436
2280;0,0220935;9,57300487795679;0,211501193452616;0,3992985;230,26960;271,11980;11,68532;129,33610;52,41348;-5,139356;112,13810;79,23808;37,12035
2285;0,02098199;9,54700808454689;0,200315187087688;0,3994085;230,26700;271,12100;12,68733;129,33610;52,41348;-4,303656;112,13820;79,23851;39,75516
2290;0,02205075;9,52287827188972;0,209986613770688;0,3995185;230,26750;271,12170;13,85332;129,33610;52,41348;-2,806556;112,13840;79,23892;41,06956
2295;0,02478679;9,49461686630491;0,235341058991209;0,3996286;230,27080;271,12190;14,00923;129,33610;52,41348;-2,973856;112,13850;79,23927;43,06386
2300;0,02626596;9,4519098057618;0,248263475396885;0,3997753;230,27610;271,12160;16,17723;129,33610;52,41348;-0,6487563;112,13860;79,23955;44,38905
2305;0,0257615;9,37992167438499;0,241640874729816;0,3999037;230,28290;271,12090;16,00032;129,33610;52,41348;-0,8062562;112,13870;79,23972;47,19126
2310;0,02077251;9,25504793861735;0,192250569230572;0,3999954;230,29040;271,12000;18,83663;129,33610;52,41348;0,8581437;112,13870;79,23979;49,17666
2315;0,01266842;9,05054169165129;0,11465609399804;0,4000688;230,29770;271,11890;19,67373;129,33610;52,41348;0,1887438;112,13870;79,23975;51,48916
2320;0,004216633;8,72483606423148;0,0367894287674556;0,4000871;230,30440;271,11770;20,32823;129,33610;52,41348;1,522244;112,13870;79,23962;54,13576
2325;-0,00001995024;8,22393466222001;-0,00016406943054781;0,4000871;230,30970;271,11650;22,98762;129,33610;52,41348;2,024844;112,13870;79,23942;56,28416
