timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2235;0,05560996;10,5054099019008;0,584205431867856;0,4090371;265,09160;264,13210;29,13822;0,00000;0,00000;9,996243;116,01250;79,11716;25,52816
2240;0,06014152;10,3891750006142;0,624820805103638;0,4093305;265,08990;264,12950;29,81222;0,00000;0,00000;10,66144;116,01240;79,11678;26,35336
2245;0,06312551;10,2888667782526;0,649489991411708;0,4096423;265,08910;264,12720;29,80653;0,00000;0,00000;13,49394;116,01220;79,11641;28,66676
2250;0,06337346;10,2485819529733;0,649488146001103;0,4099724;265,08890;264,12550;31,30112;0,00000;0,00000;13,66104;116,01200;79,11612;30,15106
2255;0,06539129;10,1964015833054;0,666755857886841;0,4102842;265,08950;264,12460;31,30563;0,00000;0,00000;15,15864;116,01180;79,11591;30,81046
2260;0,06482698;10,1553798715617;0,658342638678274;0,4106143;265,09070;264,12430;33,80222;0,00000;0,00000;14,49024;116,01150;79,11579;34,12226
2265;0,06461323;10,1246838635482;0,654188535120372;0,4109444;265,09230;264,12470;33,64423;0,00000;0,00000;17,15464;116,01130;79,11578;36,60776
2270;0,06475003;10,0863299483572;0,653090184730211;0,4112562;265,09420;264,12560;35,46203;0,00000;0,00000;16,99054;116,01110;79,11585;37,25486
2275;0,06418572;10,0407326339564;0,644471694744778;0,4115863;265,09620;264,12700;33,12882;0,00000;0,00000;19,82024;116,01100;79,11600;37,42976
2280;0,06696451;9,9861076923634;0,668714828577441;0,4119164;265,09790;264,12860;33,62772;0,00000;0,00000;18,49144;116,01090;79,11620;40,39106
2285;0,07058977;9,92105783638299;0,700325118509817;0,4122649;265,09940;264,13040;33,61603;0,00000;0,00000;19,65564;116,01090;79,11644;41,55936
2290;0,07088047;9,84479695753515;0,697803819360901;0,4126317;265,10050;264,13200;35,27072;0,00000;0,00000;22,15304;116,01100;79,11668;43,04886
2295;0,07114552;9,75734422787719;0,694191338364872;0,4129801;265,10110;264,13340;34,26273;0,00000;0,00000;22,65694;116,01110;79,11691;45,36845
2300;0,06734927;9,65967357379884;0,650571935818995;0,4133102;265,10120;264,13450;33,75903;0,00000;0,00000;23,15454;116,01120;79,11710;46,69955
2305;0,0624757;9,55380535407063;0,596880661653514;0,4136404;265,10090;264,13510;32,41823;0,00000;0,00000;24,15434;116,01140;79,11723;49,34245
2310;0,05844004;9,44282899152183;0,551839341104935;0,4139155;265,10020;264,13530;31,24863;0,00000;0,00000;23,98624;116,01150;79,11731;49,34356
2315;0,05378023;9,33084758930636;0,50181514525716;0,4141906;265,09920;264,13510;30,91523;0,00000;0,00000;26,31664;116,01170;79,11732;51,32416
2320;0,05066799;9,22283793203505;0,467302660663845;0,4144473;265,09810;264,13460;30,23732;0,00000;0,00000;26,81174;116,01180;79,11729;51,48866
2325;0,04913752;9,12442706288725;0,448351714421848;0,4146858;265,09700;264,13380;29,07192;0,00000;0,00000;27,81354;116,01180;79,11720;51,97446
2330;0,04631598;9,0415750637878;0,418769418013049;0,4149241;265,09590;264,13280;28,89622;0,00000;0,00000;31,47324;116,01190;79,11708;53,46165
2335;0,04478551;8,98019075672628;0,402182420224343;0,4151443;265,09490;264,13170;29,38132;0,00000;0,00000;31,97424;116,01190;79,11694;54,12775
2340;0,04290449;8,94566598620856;0,383809193438106;0,4153643;265,09420;264,13070;29,04403;0,00000;0,00000;32,80764;116,01190;79,11679;54,62865
2345;0,04534127;8,94237474852663;0,40545860653001;0,4155844;265,09380;264,12980;29,72043;0,00000;0,00000;32,64334;116,01180;79,11665;54,46306
2350;0,04918027;8,97310236123434;0,441299585730986;0,4158228;265,09370;264,12920;28,87943;0,00000;0,00000;33,46424;116,01170;79,11653;55,45686
2355;0,0511297;9,03852937678836;0,462137253848567;0,4160979;265,09390;264,12870;28,06273;0,00000;0,00000;33,95904;116,01160;79,11644;54,93546
2360;0,0473933;9,13670361173395;0,433018495052879;0,416318;265,09430;264,12860;28,90042;0,00000;0,00000;31,80254;116,01150;79,11639;53,45565
2365;0,03411496;9,26262566831389;0,315994159128853;0,4165014;265,09480;264,12870;28,88242;0,00000;0,00000;33,63114;116,01150;79,11637;53,29816
2370;0,01846825;9,40795050265398;0,173748410959786;0,4165931;265,09560;264,12900;27,23973;0,00000;0,00000;34,29974;116,01140;79,11639;50,80646
2375;0,006104784;9,56069367130115;0,058365966178833;0,4166114;265,09630;264,12950;28,41262;0,00000;0,00000;34,95994;116,01130;79,11645;49,80885
2380;0,001102965;9,70586001564265;0,0107052240398653;0,4166298;265,09690;264,13010;30,42743;0,00000;0,00000;35,12844;116,01130;79,11652;49,15786
2385;0,006361287;9,82521318852284;0,0625010036195073;0,4166481;265,09750;264,13070;31,59552;0,00000;0,00000;35,12514;116,01130;79,11661;49,98006
2390;0,01615972;9,89855447258035;0,159957879224798;0,4167399;265,09800;264,13130;32,42633;0,00000;0,00000;34,78874;116,01130;79,11670;47,66216
2395;0,02678752;9,90563716633068;0,265347408448584;0,4168682;265,09820;264,13190;33,42352;0,00000;0,00000;36,95335;116,01140;79,11678;46,16366
2400;0,03296925;9,82706901743384;0,323991084132692;0,4170333;265,09830;264,13230;33,43613;0,00000;0,00000;37,45174;116,01140;79,11686;45,01546
2405;0,03121647;9,64901519388139;0,301208239155093;0,4171983;265,09820;264,13260;32,78223;0,00000;0,00000;34,95834;116,01150;79,11691;42,18806
2410;0,0241669;9,36243831450576;0,226261148292144;0,4173083;265,09800;264,13270;32,62093;0,00000;0,00000;36,45764;116,01150;79,11695;40,36736
2415;0,01371296;8,97696340519966;0,123100761040703;0,4173817;265,09770;264,13270;33,78333;0,00000;0,00000;37,61544;116,01160;79,11696;40,03496
2420;0,003799103;8,51504203107334;0,0323495188523298;0,4174001;265,09720;264,13250;34,47412;0,00000;0,00000;35,94695;116,01160;79,11695;38,70776
2425;0,00001139995;8,02559906777534;0,00009149145889511;0,4174001;265,09680;264,13220;37,81323;0,00000;0,00000;36,61294;116,01160;79,11692;36,23125
