timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2240;0,1726953;1678,49430049145;289,868004355509;0,2920278;0,00000;0,00000;1,718752;242,06910;62,51589;988,76790;209,73500;55,85254;931,39500
2245;0,1686853;1689,42430552005;284,980967497023;0,2928714;0,00000;0,00000;2,226151;242,13600;62,62170;982,76900;209,64060;55,66948;928,77550
2250;0,1656158;1707,39556785294;282,771621734105;0,2936968;0,00000;0,00000;2,602452;242,21740;62,71574;979,10390;209,60010;55,48599;927,46880
2255;0,1689418;1719,28379518855;290,458824829492;0,2945404;0,00000;0,00000;2,417652;242,30360;62,79761;976,60890;209,60790;55,31159;924,84610
2260;0,1733793;1717,72531939547;297,817953881707;0,2954024;0,00000;0,00000;0,8394516;242,38460;62,86840;977,43900;209,65370;55,15449;925,19730
2265;0,1766112;1715,31511418968;302,943874772956;0,296301;0,00000;0,00000;4,461552;242,45040;62,93039;977,93880;209,72300;55,02124;924,71620
2270;0,174448;1712,46793094637;298,73665534856;0,297163;0,00000;0,00000;2,388952;242,49230;62,98675;978,60350;209,79920;54,91639;924,72140
2275;0,1713272;1719,3728793744;294,575412553547;0,298025;0,00000;0,00000;2,548851;242,50330;63,04101;978,44450;209,86460;54,84241;921,27970
2280;0,170438;1722,33104706082;293,550707380041;0,2988687;0,00000;0,00000;2,572651;242,47880;63,09660;978,94350;209,90280;54,79978;920,80580
2285;0,1754227;1716,79220593951;301,164397326415;0,299749;0,00000;0,00000;2,046252;242,41690;63,15639;980,94840;209,89990;54,78721;923,61810
2290;0,1795183;1709,83739994824;306,947012547838;0,3006476;0,00000;0,00000;4,813452;242,31860;63,22232;983,94160;209,84620;54,80194;925,93520
2295;0,1825022;1708,92421255454;311,882488788509;0,3015646;0,00000;0,00000;0,6320514;242,18770;63,29516;985,60390;209,73700;54,84021;924,12220
2300;0,1811855;1710,48022129214;309,914244104044;0,3024632;0,00000;0,00000;1,853852;242,03030;63,37438;985,60570;209,57340;54,89764;924,95510
2305;0,1783212;1714,84913176059;305,79400382196;0,303362;0,00000;0,00000;1,337852;241,85420;63,45828;987,27150;209,36240;54,96970;925,96830
2310;0,176919;1716,3095410208;303,647781745334;0,3042423;0,00000;0,00000;1,695652;241,66860;63,54417;986,77360;209,11580;55,05205;928,60780
2315;0,1775175;1715,15981125517;304,470913593673;0,3051226;0,00000;0,00000;4,773252;241,48270;63,62872;985,77420;208,84970;55,14090;932,24510
2320;0,1766967;1709,29512773246;302,026818590722;0,3060213;0,00000;0,00000;-0,006448492;241,30520;63,70843;983,60940;208,58310;55,23318;931,59630
2325;0,1767053;1703,35298374361;300,991426944498;0,3069016;0,00000;0,00000;0,6649516;241,14370;63,77999;979,94530;208,33550;55,32668;931,27440
2330;0,1787145;1701,67596858289;304,114232226618;0,3077819;0,00000;0,00000;0,1422516;241,00380;63,84083;978,11730;208,12610;55,42003;932,60970
2335;0,18169;1706,45717712284;310,046168854539;0,3086989;0,00000;0,00000;2,742151;240,88890;63,88935;977,27980;207,97130;55,51270;934,77270
2340;0,186042;1720,02776059005;319,997386561298;0,3096342;0,00000;0,00000;1,884152;240,80020;63,92527;979,44820;207,88360;55,60479;935,10110
2345;0,1851955;1728,85991123801;320,177126781569;0,3105512;0,00000;0,00000;4,485352;240,73650;63,94962;980,61600;207,87050;55,69688;936,10790
2350;0,180835;1734,83061869412;313,718037938964;0,3114682;0,00000;0,00000;0,1942515;240,69490;63,96475;980,45210;207,93360;55,78982;936,25700
2355;0,1788428;1739,96489957192;311,180173438543;0,3123485;0,00000;0,00000;4,310951;240,67100;63,97409;981,11520;208,06910;55,88450;937,90500
2360;0,1796037;1737,70883340037;312,099018154531;0,3132471;0,00000;0,00000;3,285351;240,65980;63,98182;982,78130;208,26750;55,98166;939,06650
2365;0,1809632;1735,4247498126;314,048049499422;0,3141642;0,00000;0,00000;6,042052;240,65610;63,99244;981,44470;208,51530;56,08176;938,89770
2370;0,1852383;1731,58818351888;320,756415417487;0,3150812;0,00000;0,00000;-0,3756484;240,65550;64,01038;983,27920;208,79550;56,18486;938,23800
2375;0,1876665;1731,99723750011;325,037873137905;0,3160165;0,00000;0,00000;-0,3520484;240,65450;64,03954;982,94480;209,08990;56,29057;938,24160
2380;0,1919245;1738,2584745743;333,614318359805;0,3169886;0,00000;0,00000;1,183652;240,65110;64,08289;983,44710;209,38020;56,39808;938,08150
2385;0,19714;1743,09353913986;343,63351040131;0,3179606;0,00000;0,00000;2,072952;240,64490;64,14232;988,10560;209,64960;56,50620;942,21450
2390;0,2007995;1742,42821882479;349,878683928077;0,3189692;0,00000;0,00000;4,832052;240,63680;64,21837;992,26720;209,88470;56,61348;946,17830
2395;0,2014835;1736,78157896321;349,932822089941;0,319978;0,00000;0,00000;3,767351;240,62890;64,31030;994,09670;210,07560;56,71832;948,13140
2400;0,1967467;1724,33864792477;339,257991455498;0,3209684;0,00000;0,00000;3,931451;240,62420;64,41621;992,43300;210,21700;56,81908;947,10970
2405;0,1912063;1714,21288823568;327,76822672649;0,321922;0,00000;0,00000;3,453951;240,62550;64,53318;990,10280;210,30840;56,91426;948,39920
2410;0,1908301;1712,529077481;326,802011068591;0,3228573;0,00000;0,00000;5,678751;240,63560;64,65765;987,60250;210,35340;57,00254;951,68180
2415;0,194481;1723,92085399708;335,269768418713;0,3238478;0,00000;0,00000;8,082651;240,65610;64,78569;988,93540;210,35910;57,08289;954,30350
2420;0,197559;1734,70473789477;342,706523732279;0,324838;0,00000;0,00000;1,372352;240,68730;64,91335;989,93440;210,33520;57,15466;955,27580
2425;0,1991835;1741,54719178491;346,887493144286;0,3258284;0,00000;0,00000;-1,211948;240,72810;65,03690;990,43300;210,29280;57,21753;954,77500
2430;0,1992263;1742,35493791496;347,122873386597;0,3268188;0,00000;0,00000;1,872552;240,77540;65,15313;988,26810;210,24300;57,27152;957,73460
2435;0,203869;1745,31827915941;355,816265957114;0,3278458;0,00000;0,00000;2,422051;240,82500;65,25941;989,59800;210,19590;57,31698;959,52710
2440;0,2070753;1753,55838419276;363,118591173273;0,3288728;0,00000;0,00000;1,743652;240,87100;65,35377;991,60560;210,15940;57,35447;960,82200
2445;0,205998;1763,46962602598;363,271145229539;0,3299183;0,00000;0,00000;1,347252;240,90720;65,43490;990,93150;210,13860;57,38466;963,77310
2450;0,2035783;1770,74786829457;360,485793629025;0,3309269;0,00000;0,00000;1,365651;240,92680;65,50207;988,43180;210,13530;57,40826;961,93840
2455;0,202937;1776,90105060512;360,598993509362;0,3319356;0,00000;0,00000;1,773751;240,92350;65,55497;985,43580;210,14800;57,42587;960,10720
2460;0,207195;1779,40830313446;368,684455170118;0,332981;0,00000;0,00000;3,793751;240,89210;65,59364;989,26970;210,17170;57,43787;960,27780
2465;0,214625;1786,3952896333;383,405135541111;0,3340448;0,00000;0,00000;5,162652;240,82870;65,61832;990,10030;210,19890;57,44438;963,75590
2470;0,2211402;1795,17874876515;396,986211401585;0,3351635;0,00000;0,00000;0,7151515;240,73150;65,62937;991,59880;210,22010;57,44519;965,08110
2475;0,2260993;1802,23523868042;407,484085102666;0,3362823;0,00000;0,00000;1,377851;240,60060;65,62724;992,77040;210,22490;57,43977;967,06680
2480;0,2304427;1801,82338832029;415,217107157793;0,3374376;0,00000;0,00000;1,737651;240,43830;65,61243;994,93380;210,20290;57,42728;968,88990
2485;0,23040;1799,3117316615;414,561382291887;0,3385931;0,00000;0,00000;2,589851;240,24910;65,58562;994,76510;210,14460;57,40669;968,20100
2490;0,2303145;1796,34830883374;413,725024740381;0,3397486;0,00000;0,00000;3,966451;240,03880;65,54762;996,76600;210,04280;57,37688;967,69350
2495;0,2299383;1791,76289577276;411,994884991926;0,3408856;0,00000;0,00000;3,448951;239,81430;65,49959;997,43410;209,89280;57,33677;969,35310
2500;0,2336405;1784,2124235259;416,86426821212;0,3420594;0,00000;0,00000;4,489151;239,58320;65,44300;999,75430;209,69290;57,28547;967,82930
2505;0,2380353;1770,59360827873;421,463702948642;0,3432515;0,00000;0,00000;2,581451;239,35300;65,37978;999,26300;209,44520;57,22244;967,64200
2510;0,241233;1756,98238183595;423,84212256784;0,3444619;0,00000;0,00000;2,739851;239,13020;65,31235;1000,59600;209,15460;57,14765;969,08520
2515;0,2439263;1752,01577291612;427,362685900182;0,3456722;0,00000;0,00000;4,783452;238,92040;65,24355;1002,25900;208,82930;57,06167;967,73320
2520;0,2461408;1750,11544987086;430,774746437355;0,3469011;0,00000;0,00000;1,008251;238,72730;65,17668;1003,09600;208,47930;56,96577;968,86390
2525;0,2465597;1747,03750220428;430,749071138009;0,3481482;0,00000;0,00000;2,566552;238,55270;65,11533;1003,26100;208,11620;56,86193;966,36220
2530;0,2434988;1749,84398351895;426,084870965178;0,3493587;0,00000;0,00000;1,038452;238,39660;65,06326;1002,43100;207,75200;56,75279;963,51940
2535;0,2424728;1751,88866850019;424,785279533338;0,3505691;0,00000;0,00000;2,406152;238,25680;65,02424;1002,42900;207,39810;56,64153;961,66920
2540;0,24414;1754,50772910579;428,345566198588;0,3517796;0,00000;0,00000;2,551152;238,12940;65,00184;1004,43000;207,06430;56,53170;957,68870
2545;0,2482184;1758,87149325691;436,584330437219;0,3530451;0,00000;0,00000;2,579751;238,00920;64,99922;1002,43200;206,75830;56,42690;956,34160
2550;0,2525876;1758,61553339528;444,204381574382;0,3542922;0,00000;0,00000;4,490652;237,88980;65,01896;1002,43800;206,48490;56,33054;952,56200
2555;0,2579143;1756,89797658967;453,129048353731;0,3555758;0,00000;0,00000;2,243651;237,76480;65,06284;999,27070;206,24560;56,24547;949,43200
2560;0,2620867;1755,23376477635;460,023459274901;0,3568964;0,00000;0,00000;2,587651;237,62760;65,13176;997,60740;206,03880;56,17368;947,79760
2565;0,2632837;1759,84598472389;463,338826522856;0,3582169;0,00000;0,00000;3,770252;237,47240;65,22567;997,27210;205,86000;56,11603;943,17980
2570;0,2611548;1767,54980816799;461,604045596368;0,3595191;0,00000;0,00000;-0,8766484;237,29460;65,34352;997,27650;205,70210;56,07204;940,74840
2575;0,2596243;1773,44196163954;460,428614250921;0,3608028;0,00000;0,00000;-2,249648;237,09120;65,48337;999,77600;205,55620;56,03985;935,81100
2580;0,2598209;1768,87442259535;459,590624534986;0,3621233;0,00000;0,00000;0,1734516;236,86100;65,64246;1001,93900;205,41270;56,01622;930,20410
2585;0,2620098;1758,28658305375;460,688261432529;0,3634255;0,00000;0,00000;1,712152;236,60470;65,81750;1002,60600;205,26190;55,99672;926,23380
2590;0,265806;1744,33150972593;463,653812405832;0,3647459;0,00000;0,00000;4,649752;236,32540;66,00479;1003,27800;205,09480;55,97608;922,77200
2595;0,2698502;1735,09649718372;468,216168626134;0,3661031;0,00000;0,00000;-0,6783484;236,02780;66,20052;1002,94600;204,90470;55,94858;920,48380
2600;0,2745442;1720,87649648512;472,456711121129;0,3674787;0,00000;0,00000;1,180052;235,71850;66,40104;1003,77600;204,68710;55,90858;917,36060
2605;0,2758268;1705,98029208696;470,555006340672;0,368854;0,00000;0,00000;-0,1831484;235,40550;66,60309;1005,93900;204,44070;55,85108;915,72270
2610;0,275955;1695,40927025007;467,856673743974;0,3702295;0,00000;0,00000;0,5136515;235,09770;66,80396;1007,60700;204,16750;55,77219;915,41810
2615;0,2742022;1689,4012245505;463,237578599708;0,3716052;0,00000;0,00000;1,540251;234,80400;67,00170;1009,10800;203,87290;55,66969;911,46980
2620;0,269893;1682,89535823977;454,201619580998;0,3729622;0,00000;0,00000;0,5100515;234,53320;67,19516;1010,60300;203,56540;55,54325;911,82730
2625;0,2665328;1678,5629792269;447,392045814598;0,3742827;0,00000;0,00000;2,244152;234,29300;67,38399;1010,77300;203,25590;55,39468;910,20420
2630;0,2643952;1676,02323726362;443,132578563072;0,3756032;0,00000;0,00000;1,911152;234,08950;67,56860;1011,27300;202,95760;55,22789;911,06900
2635;0,2649852;1671,42126123839;442,901912622453;0,3769419;0,00000;0,00000;4,803251;233,92650;67,75006;1009,77300;202,68420;55,04863;911,10100
2640;0,2664473;1671,24453282755;445,298559017302;0,3782625;0,00000;0,00000;4,283852;233,80540;67,92986;1008,27500;202,44940;54,86414;910,78780
2645;0,2672938;1667,74411678364;445,777569613291;0,3796014;0,00000;0,00000;1,353251;233,72470;68,10974;1003,77500;202,26600;54,68257;908,68200
2650;0,2674648;1664,97415234507;445,321890702306;0,3809401;0,00000;0,00000;2,058151;233,68040;68,29144;1000,44600;202,14450;54,51242;909,22020
2655;0,2670372;1667,81210240942;445,367942654224;0,3822789;0,00000;0,00000;0,8406516;233,66600;68,47643;995,78970;202,09250;54,36181;910,07390
2660;0,2653785;1676,54066101265;444,917862795655;0,3835994;0,00000;0,00000;1,531552;233,67330;68,66576;996,12070;202,11440;54,23793;913,07730
2665;0,2643525;1681,62697043871;444,542284160294;0,38492;0,00000;0,00000;5,323452;233,69290;68,85984;995,95650;202,21050;54,14649;914,57340
2670;0,2620012;1688,57497574939;442,408701871426;0,3862404;0,00000;0,00000;-1,383548;233,71520;69,05830;997,29310;202,37770;54,09137;915,89020
2675;0,261454;1698,14089831401;443,985764861513;0,3875425;0,00000;0,00000;-2,237248;233,73090;69,25999;998,62410;202,60940;54,07443;919,18980
2680;0,262993;1710,98340944222;449,976734170041;0,3888446;0,00000;0,00000;0,3528516;233,73250;69,46301;999,95780;202,89670;54,09546;920,99940
2685;0,2639165;1726,21610281329;455,576836008753;0,3901836;0,00000;0,00000;-0,1697484;233,71410;69,66480;1002,28500;203,22850;54,15240;925,29150
2690;0,2674648;1742,95542353056;466,179132894782;0,3915223;0,00000;0,00000;1,908352;233,67260;69,86233;1006,11300;203,59340;54,24161;927,58420
2695;0,2736636;1761,78442726114;482,136224741862;0,3928612;0,00000;0,00000;1,888452;233,60790;70,05228;1007,11500;203,97980;54,35831;931,02530
2700;0,2772632;1780,15505397804;493,571433372276;0,3942734;0,00000;0,00000;-0,3552485;233,52230;70,23141;1008,11800;204,37780;54,49706;933,63960
2705;0,2808115;1798,3541851014;504,998467826111;0,3956854;0,00000;0,00000;0,8426516;233,42090;70,39674;1009,94900;204,77900;54,65223;937,58660
2710;0,2808286;1814,0003138054;509,423101780381;0,3970611;0,00000;0,00000;-1,221448;233,31090;70,54586;1011,94400;205,17770;54,81843;943,66640
2715;0,2790587;1820,26596584077;507,961048734689;0,3984731;0,00000;0,00000;3,909652;233,20050;70,67717;1013,43900;205,57070;54,99084;949,10950
2720;0,2779557;1819,40821416581;505,7149489388;0,3998669;0,00000;0,00000;0,8604515;233,09850;70,79005;1012,11400;205,95680;55,16545;954,53970
2725;0,2795375;1809,43643677154;505,805359928858;0,4012609;0,00000;0,00000;-0,7184484;233,01280;70,88496;1012,11900;206,33700;55,33912;957,84750
2730;0,2820171;1792,09103563716;505,400232964541;0,4026546;0,00000;0,00000;-0,7148484;232,94990;70,96347;1008,94900;206,71300;55,50954;963,96680
2735;0,2884382;1778,54215268312;512,99948487312;0,4041219;0,00000;0,00000;0,6614515;232,91380;71,02823;1006,61500;207,08670;55,67513;968,93190
2740;0,2956203;1764,16069241478;521,521699531471;0,4055891;0,00000;0,00000;2,913151;232,90530;71,08272;1004,61700;207,45910;55,83475;972,24110
2745;0,302486;1753,29323142105;530,346704291183;0,407093;0,00000;0,00000;2,036052;232,92210;71,13111;1001,61700;207,82930;55,98750;974,74040
2750;0,3059745;1750,65898587266;535,656951240774;0,4086335;0,00000;0,00000;2,595252;232,95840;71,17791;999,79640;208,19400;56,13247;975,57800
2755;0,307086;1749,22968602892;537,163923921824;0,4101741;0,00000;0,00000;2,721352;233,00510;71,22765;1003,77800;208,54710;56,26852;977,23720
2760;0,3062395;1747,38709651575;535,119011527957;0,4116963;0,00000;0,00000;3,083452;233,05110;71,28453;1005,77800;208,87970;56,39424;982,50900
2765;0,305983;1747,04923889314;534,567425532694;0,4132185;0,00000;0,00000;5,149852;233,08340;71,35207;1005,11400;209,18000;56,50787;985,15200
2770;0,3077615;1744,53933353297;536,90195871919;0,4147774;0,00000;0,00000;1,185552;233,08890;71,43282;1004,77800;209,43510;56,60748;987,10970
2775;0,3117031;1742,5045474191;543,143981919967;0,4163181;0,00000;0,00000;1,025952;233,05530;71,52814;1002,11700;209,63080;56,69112;990,24540
2780;0,311096;1737,570531348;540,551226360112;0,4178768;0,00000;0,00000;-2,946948;232,97210;71,63809;1001,78400;209,75380;56,75711;996,82780
2785;0,3081889;1732,29552034577;533,874348674814;0,4194359;0,00000;0,00000;3,590052;232,83220;71,76134;1001,94500;209,79300;56,80435;1001,42200
2790;0,3062053;1726,9877059136;528,812849490156;0,4209396;0,00000;0,00000;0,1590516;232,63210;71,89526;1003,11800;209,74000;56,83256;1005,85300
2795;0,3013232;1719,74097197062;518,197877733407;0,422462;0,00000;0,00000;1,340052;232,37310;72,03606;1002,61500;209,59140;56,84257;1007,96700
2800;0,2997927;1708,12741723704;512,084199333586;0,4239658;0,00000;0,00000;0,8656515;232,06090;72,17910;1000,95400;209,34870;56,83638;1010,07900
2805;0,3008701;1699,40840272497;511,301103045824;0,4254513;0,00000;0,00000;-0,3666484;231,70550;72,31911;1002,62200;209,01870;56,81719;1014,17400
2810;0,3011095;1689,66417537598;508,773873749156;0,4269736;0,00000;0,00000;1,182452;231,32050;72,45068;1006,28500;208,61390;56,78922;1021,09400
2815;0,3047005;1680,81480142068;512,145131059793;0,4284958;0,00000;0,00000;3,410051;230,92220;72,56851;1011,11000;208,15110;56,75747;1026,16900
2820;0,3105915;1671,11289924161;519,033517856617;0,4300363;0,00000;0,00000;1,178452;230,52800;72,66793;1011,26900;207,65080;56,72725;1029,10800
2825;0,314251;1654,20223226453;519,834662290291;0,4316136;0,00000;0,00000;-0,5164484;230,15530;72,74516;1008,94800;207,13540;56,70374;1028,23600
2830;0,3165082;1634,89394094002;517,457354441304;0,4332092;0,00000;0,00000;-2,443249;229,81980;72,79762;1007,61600;206,62740;56,69150;1028,55300
2835;0,3152001;1618,22823950189;510,065619829551;0,4347681;0,00000;0,00000;2,725451;229,53410;72,82414;1005,28800;206,14790;56,69396;1028,36300
2840;0,3110105;1609,80647652838;500,666709345977;0,436327;0,00000;0,00000;-0,2215484;229,30690;72,82510;1004,45200;205,71440;56,71304;1030,32400
2845;0,3062737;1603,30180580886;491,049214688245;0,4378675;0,00000;0,00000;2,223651;229,14190;72,80235;1000,29300;205,33990;56,74887;1029,99000
2850;0,3028708;1604,85706071044;486,064309465337;0,4393713;0,00000;0,00000;2,908552;229,03790;72,75919;993,29660;205,03140;56,79972;1029,79300
2855;0,2976637;1610,99347563487;479,534375748011;0,4408569;0,00000;0,00000;3,912951;228,98830;72,70012;984,80970;204,78920;56,86203;1027,78500
2860;0,290362;1611,86104488532;468,023127368859;0,4423242;0,00000;0,00000;2,153051;228,98220;72,63058;980,64470;204,60750;56,93068;1026,42200
2865;0,2832055;1608,05011244689;455,40864485941;0,4437362;0,00000;0,00000;3,044151;229,00480;72,55659;979,98120;204,47440;56,99940;1024,56600
2870;0,2794605;1600,24389231763;447,205045697071;0,4451119;0,00000;0,00000;-1,059848;229,03890;72,48442;979,65230;204,37300;57,06129;1022,86700
2875;0,2744502;1594,90505836342;437,721986439802;0,4465057;0,00000;0,00000;-2,099648;229,06590;72,42014;975,48930;204,28270;57,10939;1018,51400
2880;0,2722785;1600,89867117719;435,890222522399;0,4478811;0,00000;0,00000;-1,057148;229,06790;72,36935;976,48630;204,18150;57,13731;1016,77500
2885;0,2726889;1619,09720335743;441,509776292603;0,4492017;0,00000;0,00000;2,025251;229,02860;72,33681;978,66140;204,04690;57,13975;1019,18700
2890;0,2731677;1639,68771567736;447,909678028619;0,4505954;0,00000;0,00000;1,534652;228,93450;72,32626;982,15550;203,85870;57,11300;1023,59900
2895;0,2771007;1663,64957390655;460,998510442464;0,4519893;0,00000;0,00000;1,369152;228,77660;72,34021;980,82510;203,59970;57,05519;1027,02500
2900;0,2795888;1688,50865052807;472,088107628384;0,4533647;0,00000;0,00000;4,301552;228,55040;72,37990;978,32370;203,25790;56,96648;1029,27600
2905;0,2800847;1712,052812311;479,519811433139;0,454777;0,00000;0,00000;1,899252;228,25640;72,44526;977,65890;202,82640;56,84893;1031,70900
2910;0,282949;1728,5931437159;489,10369572849;0,4561892;0,00000;0,00000;1,549151;227,90020;72,53502;978,82460;202,30480;56,70632;1035,63500
2915;0,2851635;1744,02020339188;497,330889559366;0,4576197;0,00000;0,00000;4,948252;227,49170;72,64682;982,15800;201,69820;56,54361;1036,43600
2920;0,2840178;1753,81397493844;498,114343579611;0,4590319;0,00000;0,00000;-0,8582485;227,04440;72,77743;982,49540;201,01690;56,36649;1035,91900
2925;0,2848642;1765,54373669936;502,940274562058;0,4604625;0,00000;0,00000;-1,568948;226,57400;72,92297;982,33140;200,27560;56,18069;1033,73300
2930;0,2832483;1777,51709634528;503,478627671181;0,4618746;0,00000;0,00000;-0,8911484;226,09740;73,07915;982,33010;199,49150;55,99144;1032,20400
2935;0,2840947;1783,80748023943;506,770297727055;0,4633051;0,00000;0,00000;3,260352;225,63070;73,24160;983,49210;198,68330;55,80282;1033,29000
2940;0,2865828;1773,6547157463;508,298945371446;0,4647173;0,00000;0,00000;1,360352;225,18870;73,40604;983,99270;197,86920;55,61743;1034,08100
2945;0,2895497;1758,4527315068;509,15947350715;0,4661845;0,00000;0,00000;3,270351;224,78270;73,56859;980,65940;197,06600;55,43615;1035,17500
2950;0,2940813;1741,03747545586;512,006509722607;0,4676516;0,00000;0,00000;3,438151;224,42020;73,72600;974,33790;196,28710;55,25809;1035,28000
2955;0,2969883;1720,08157159809;510,844125988929;0,4691188;0,00000;0,00000;2,913252;224,10440;73,87575;966,84070;195,54250;55,08084;1036,68800
2960;0,2950474;1699,67942335124;501,486042429645;0,4706229;0,00000;0,00000;3,056752;223,83340;74,01624;962,18260;194,83780;54,90078;1039,61600
2965;0,2932776;1684,03856399776;493,890707653873;0,4720715;0,00000;0,00000;4,442152;223,60060;74,14677;961,01490;194,17420;54,71367;1042,52600
2970;0,2898575;1668,00729862555;483,484430914088;0,4735204;0,00000;0,00000;1,688752;223,39580;74,26763;961,18250;193,54910;54,51516;1045,28200
2975;0,2882757;1658,56655153642;478,124488603244;0,4749694;0,00000;0,00000;-2,233848;223,20510;74,37991;958,02550;192,95650;54,30145;1042,74800
2980;0,2914393;1653,66032374418;481,941576214289;0,4764181;0,00000;0,00000;1,542552;223,01320;74,48538;952,18870;192,38780;54,06974;1043,50800
2985;0,2926705;1649,92203501606;482,883503098919;0,4778852;0,00000;0,00000;3,580952;222,80400;74,58633;947,86230;191,83310;53,81865;1042,79200
2990;0,2930125;1649,94036584251;483,453168324717;0,4793526;0,00000;0,00000;3,064551;222,56240;74,68521;945,86590;191,28160;53,54839;1042,43100
2995;0,2894728;1657,4689870205;479,7921149519;0,4808015;0,00000;0,00000;3,057851;222,27560;74,78446;941,86250;190,72320;53,26079;1044,52600
3000;0,2872155;1664,1281934711;477,963450504398;0,482232;0,00000;0,00000;1,860152;221,93420;74,88617;937,03440;190,14870;52,95911;1043,66000
3005;0,283633;1676,43426946399;475,492114841216;0,4836442;0,00000;0,00000;1,012452;221,53350;74,99184;933,70370;189,55060;52,64768;1044,44900
3010;0,2804609;1693,01444510136;474,824400641256;0,4850746;0,00000;0,00000;2,019552;221,07310;75,10226;934,87130;188,92340;52,33147;1052,32700
3015;0,2814271;1705,09985126737;479,86129827767;0,4864501;0,00000;0,00000;3,921251;220,55790;75,21731;937,70810;188,26330;52,01554;1060,39600
3020;0,2858047;1712,4230084194;489,418646697696;0,4878807;0,00000;0,00000;0,6467516;219,99700;75,33597;939,54470;187,56880;51,70454;1068,94700
3025;0,2890795;1720,73341325817;497,42867255875;0,4893479;0,00000;0,00000;-0,3658484;219,40310;75,45639;943,04100;186,83990;51,40226;1073,19500
3030;0,29114;1730,12931185234;503,709910275698;0,4907967;0,00000;0,00000;0,6646516;218,79150;75,57600;941,88020;186,07780;51,11129;1077,43600
3035;0,289182;1735,03834321108;501,741943173495;0,4922272;0,00000;0,00000;2,026452;218,17830;75,69173;942,71700;185,28500;50,83281;1078,06100
3040;0,2869505;1740,21909149736;499,356692959941;0,4936762;0,00000;0,00000;0,5382515;217,57930;75,80029;945,88410;184,46430;50,56657;1081,64700
3045;0,2886605;1742,1179309625;502,880624325158;0,4951251;0,00000;0,00000;2,742451;217,00850;75,89845;947,38250;183,61920;50,31107;1085,90600
3050;0,2911913;1737,21550330376;505,862084895965;0,4965554;0,00000;0,00000;2,021952;216,47700;75,98334;945,22330;182,75340;50,06376;1087,86900
3055;0,2920634;1733,68878895579;506,347115548907;0,498041;0,00000;0,00000;2,346652;215,99160;76,05279;941,06280;181,87050;49,82154;1086,51200
3060;0,293782;1725,04061439665;506,785904446769;0,4995083;0,00000;0,00000;2,549951;215,55480;76,10555;937,06760;180,97470;49,58112;1084,01700
3065;0,2969028;1716,57849971562;509,656973972149;0,5009754;0,00000;0,00000;3,923052;215,16400;76,14154;930,74280;180,07000;49,33954;1082,49700
3070;0,299066;1717,5272961423;513,654001612918;0,5024793;0,00000;0,00000;0,3162516;214,81210;76,16194;926,91670;179,16100;49,09461;1081,98800
3075;0,3026057;1716,37660745105;519,385401576361;0,5040015;0,00000;0,00000;3,585052;214,48760;76,16930;923,08510;178,25260;48,84519;1080,15300
3080;0,302486;1709,64648368264;517,14417771328;0,5055054;0,00000;0,00000;0,6762515;214,17560;76,16747;916,76040;177,34990;48,59142;1078,97200
3085;0,301118;1706,97354741297;514,000480194024;0,5070093;0,00000;0,00000;3,056851;213,85890;76,16142;911,43250;176,45810;48,33477;1074,00300
3090;0,3001347;1699,99450911838;510,22741901025;0,5085132;0,00000;0,00000;2,596751;213,51890;76,15708;903,45230;175,58270;48,07792;1070,01000
3095;0,3005195;1693,34908814926;508,884417571109;0,510017;0,00000;0,00000;1,026851;213,13740;76,16093;901,78410;174,72840;47,82451;1068,66700
3100;0,2983478;1687,80802933084;503,553751984776;0,5115026;0,00000;0,00000;2,393752;212,69760;76,17964;904,28330;173,89980;47,57878;1069,48400
3105;0,294885;1680,8325679667;495,652255890461;0,5129882;0,00000;0,00000;2,559352;212,18540;76,21958;904,12010;173,10010;47,34513;1069,97400
3110;0,2914393;1676,35841667314;488,556679293577;0,5144371;0,00000;0,00000;2,059552;211,59020;76,28638;903,29380;172,33130;47,12770;1072,95200
3115;0,2905843;1676,76150321462;487,240505738362;0,5158858;0,00000;0,00000;5,157152;210,90640;76,38447;901,96440;171,59420;46,92986;1074,09200
3120;0,2876772;1673,47431735924;481,420451292577;0,5173347;0,00000;0,00000;0,5053515;210,13310;76,51673;903,13620;170,88760;46,75397;1078,22000
3125;0,2889597;1675,04939338482;484,021853248875;0,5187836;0,00000;0,00000;0,4851516;209,27460;76,68420;909,13090;170,20920;46,60102;1085,32900
3130;0,2917898;1680,65462722914;490,397946079613;0,5202142;0,00000;0,00000;-0,1685484;208,34040;76,88594;913,29660;169,55490;46,47056;1096,04900
3135;0,2946627;1692,99039389955;498,861073918703;0,5217179;0,00000;0,00000;1,023751;207,34430;77,11906;915,46740;168,91980;46,36074;1105,28500
3140;0,2980058;1710,87490597163;509,850577797081;0,5232035;0,00000;0,00000;1,174752;206,30380;77,37888;916,80070;168,29830;46,26844;1112,20100
3145;0,3007846;1723,38745757178;518,36831623103;0,524689;0,00000;0,00000;0,5020516;205,23880;77,65931;912,47920;167,68460;46,18956;1116,78600
3150;0,3009812;1730,55213770025;520,863683409371;0,5262113;0,00000;0,00000;2,034052;204,17060;77,95322;912,48690;167,07310;46,11944;1125,17400
