timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2235;0,2651562;1684,91005961678;446,764378398662;0,5613507;0,00000;0,00000;2,215751;201,49190;86,95622;746,76150;178,89160;53,60070;1222,40500
2240;0,2483552;1682,59146031351;417,880401584664;0,5625979;0,00000;0,00000;4,599351;200,86560;87,10575;734,94610;178,84850;53,63997;1206,43500
2245;0,2345468;1674,95297383763;392,854851442105;0,5637532;0,00000;0,00000;6,817051;200,29130;87,23012;722,28910;178,82510;53,68945;1189,81000
2250;0,2263045;1661,56464437957;376,019515161308;0,5648904;0,00000;0,00000;3,742251;199,79280;87,32800;706,13330;178,82970;53,74965;1168,57800
2255;0,2251502;1642,23097801568;369,748651973842;0,5660275;0,00000;0,00000;4,253851;199,38890;87,40093;691,31450;178,86870;53,82036;1147,03000
2260;0,229981;1617,0149506953;371,882771512518;0,5671645;0,00000;0,00000;7,191852;199,09210;87,45313;677,48770;178,94650;53,90063;1128,29200
2265;0,2358208;1586,25232988402;374,071247533017;0,5683384;0,00000;0,00000;7,730352;198,90800;87,49123;665,83070;179,06500;53,98880;1112,36800
2270;0,2385397;1550,55515350908;369,868982659586;0,5695487;0,00000;0,00000;3,760852;198,83510;87,52357;656,66490;179,22420;54,08267;1099,55600
2275;0,235607;1510,80344965833;355,955896718522;0,5707226;0,00000;0,00000;4,458652;198,86560;87,55959;651,82760;179,42160;54,17958;1090,03000
2280;0,2255435;1468,12449827664;331,125975003548;0,5718414;0,00000;0,00000;1,841252;198,98610;87,60890;651,15710;179,65320;54,27666;1083,45900
2285;0,2145737;1423,86002913958;305,522949166825;0,5729233;0,00000;0,00000;1,171052;199,17900;87,68050;653,15980;179,91350;54,37104;1081,48900
2290;0,206434;1379,51949368668;284,77974315976;0,5739503;0,00000;0,00000;5,993852;199,42440;87,78199;654,99210;180,19630;54,46008;1078,35500
2295;0,2010987;1336,72359755408;268,813436020688;0,5749592;0,00000;0,00000;6,549952;199,70100;87,91886;657,15550;180,49470;54,54164;1075,23200
2300;0,1997393;1297,13459018667;259,088719783916;0,5759494;0,00000;0,00000;7,183451;199,98830;88,09401;655,82680;180,80210;54,61427;1068,30300
2305;0,1974307;1262,38051666297;249,232718941318;0,5769398;0,00000;0,00000;6,188451;200,26790;88,30737;653,49510;181,11220;54,67743;1057,10300
2310;0,1885985;1233,96523272516;232,723958303621;0,5778934;0,00000;0,00000;4,481952;200,52460;88,55576;647,00210;181,41960;54,73165;1045,76600
2315;0,171122;1213,18358382237;207,602446513937;0,5787371;0,00000;0,00000;4,981952;200,74720;88,83302;643,34690;181,72030;54,77858;1032,61900
2320;0,1454375;1201,02667830642;174,6743051974;0,5794708;0,00000;0,00000;2,200552;200,92900;89,13017;642,34030;182,01140;54,82096;1023,43800
2325;0,1171195;1198,0983336309;140,320682957675;0,5800576;0,00000;0,00000;1,831852;201,06790;89,43604;646,01110;182,29140;54,86246;1017,40600
2330;0,09225576;1204,5323831688;111,12505148085;0,5805161;0,00000;0,00000;4,232551;201,16640;89,73785;652,67440;182,56080;54,90749;1009,90100
2335;0,07455702;1219,90347389997;90,9523648640172;0,5808829;0,00000;0,00000;3,054852;201,23060;90,02212;662,16720;182,82100;54,96074;1005,53100
2340;0,06452773;1243,23974496563;80,2234386848487;0,581213;0,00000;0,00000;3,743052;201,27010;90,27553;672,83250;183,07530;55,02679;1002,45500
2345;0,06239875;1272,91779684732;79,4284827868884;0,5815247;0,00000;0,00000;4,262852;201,29680;90,48595;685,99440;183,32790;55,10965;1004,60600
2350;0,06108204;1306,69072328206;79,8153286117644;0,5818182;0,00000;0,00000;3,417351;201,32390;90,64342;698,82280;183,58420;55,21228;1007,06200
2355;0,0584657;1341,8523651461;78,4523371834682;0,58213;0,00000;0,00000;6,150951;201,36470;90,74097;712,64940;183,85040;55,33627;1014,64700
2360;0,05054829;1375,19995418074;69,5140053055194;0,5823684;0,00000;0,00000;3,062852;201,43180;90,77527;727,47110;184,13320;55,48157;1024,19600
2365;0,03786847;1403,36233166282;53,1431787655212;0,5825702;0,00000;0,00000;5,277051;201,53560;90,74707;747,95070;184,43960;55,64648;1038,02500
2370;0,0256589;1422,55376881935;36,5011644311007;0,5826802;0,00000;0,00000;0,1209515;201,68380;90,66130;765,93550;184,77650;55,82779;1054,15900
2375;0,01432857;1430,14547729092;20,4919408922947;0,5827535;0,00000;0,00000;-0,02524845;201,88010;90,52680;780,75450;185,15080;56,02112;1071,96700
2380;0,005504851;1423,41008784752;7,83566055121219;0,5827903;0,00000;0,00000;1,691651;202,12410;90,35580;789,41220;185,56890;56,22135;1084,02200
2385;0,0007638102;1400,84670056586;1,06998099488789;0,5827903;0,00000;0,00000;1,492151;202,41000;90,16305;794,07050;186,03650;56,42316;1094,25900
