timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1953018;513,874429238853;100,36057885016;0,2514048;202,17000;90,84864;212,42810;148,08420;119,18760;255,38540;161,40120;31,36625;356,32900
1365;0,1936345;511,082312270098;98,9631593864178;0,2523768;202,04820;90,64587;212,76210;148,08170;119,19120;255,72870;161,38960;31,33896;355,49970
1370;0,1920613;512,074809841414;98,3497326030009;0,2533305;201,95270;90,43425;212,08900;148,06740;119,18970;255,56910;161,37490;31,31165;353,17380
1375;0,1931642;518,397077011862;100,135769847853;0,2543024;201,92760;90,22811;212,24880;148,04050;119,18120;255,90020;161,35990;31,28495;353,49760
1380;0,1955583;527,462103710006;103,149571797789;0,2552745;202,00450;90,04080;210,24990;148,00130;119,16510;254,07420;161,34720;31,25973;352,50600
1385;0,1974307;535,090441386248;105,643301498412;0,2562649;202,19790;89,88364;209,25270;147,95130;119,14180;255,56530;161,33920;31,23708;353,83310
1390;0,1973025;536,851978659951;105,922230987648;0,2572553;202,50350;89,76511;209,74530;147,89320;119,11330;254,74120;161,33810;31,21823;352,00530
1395;0,1959003;533,027671003499;104,420262176287;0,2582272;202,89780;89,69018;208,41740;147,83020;119,08210;256,07750;161,34550;31,20445;352,00670
1400;0,193378;528,625205862242;102,224473469155;0,2591993;203,34120;89,66009;208,40870;147,76610;119,05170;256,08110;161,36250;31,19696;351,00530
1405;0,1910352;525,904512728822;100,466298598155;0,260153;203,78230;89,67239;208,56430;147,70500;119,02580;259,07180;161,38970;31,19676;350,00200
1410;0,190052;525,352906551313;99,8443632934544;0,2611067;204,16330;89,72126;207,90530;147,65060;119,00810;259,39400;161,42700;31,20455;349,16970
1415;0,1918903;527,941588956128;101,306850897109;0,2620603;204,42730;89,79818;210,06970;147,60600;119,00180;257,24210;161,47340;31,22065;351,17100
1420;0,1983285;527,91945982474;104,701476692749;0,2630507;204,52370;89,89271;209,22750;147,57350;119,00910;256,57890;161,52780;31,24496;348,34030
1425;0,2049377;525,367046139226;107,667539566292;0,2640778;204,41450;89,99346;208,55890;147,55470;119,03140;255,40180;161,58820;31,27697;347,33780
1430;0,2077507;522,163975381273;108,479951213725;0,2651231;204,07790;90,08913;207,24150;147,54990;119,06880;254,41290;161,65240;31,31576;346,50710
1435;0,2060065;516,261338461247;106,353196743913;0,2661502;203,51080;90,16942;207,89840;147,55890;119,12020;253,56960;161,71820;31,36012;345,17330
1440;0,2037065;511,942229281318;104,285973135133;0,2671589;202,72950;90,22598;209,24880;147,58070;119,18360;252,41350;161,78310;31,40863;344,84350
1445;0,199688;510,891783100692;102,018943726411;0,2681676;201,76750;90,25304;210,25250;147,61420;119,25600;251,10060;161,84500;31,45977;344,18130
1450;0,1975162;512,163524268732;101,160612932377;0,2691579;200,67280;90,24788;209,42120;147,65780;119,33390;248,77200;161,90240;31,51205;342,67550
1455;0,1940705;516,604953488658;100,257803512394;0,2701116;199,50310;90,21101;208,42100;147,71050;119,41350;249,26520;161,95420;31,56412;343,84180
1460;0,1895304;520,501328220602;98,6508398306911;0,2710836;198,32060;90,14606;207,43730;147,77130;119,49120;248,25870;161,99970;31,61481;343,34120
1465;0,1907873;520,475402268397;99,3000946625383;0,272019;197,18650;90,05935;209,93440;147,83930;119,56350;248,43820;162,03930;31,66324;344,67430
1470;0,1920185;520,568138288842;99,9587218234985;0,2729726;196,15600;89,95924;208,94000;147,91400;119,62780;247,59650;162,07370;31,70879;343,33990
1475;0,1923862;520,042368263642;100,048960706637;0,273963;195,27350;89,85526;207,93410;147,99500;119,68210;247,09170;162,10390;31,75111;340,50940
1480;0,1919843;519,336518070311;99,704466136816;0,2748984;194,57050;89,75718;205,09600;148,08140;119,72500;246,77020;162,13140;31,79010;338,84590
1485;0,1885985;520,445502107595;98,1552258917286;0,275852;194,06300;89,67392;204,75840;148,17200;119,75630;248,43560;162,15760;31,82582;339,34720
1490;0,187581;521,377332167659;97,8004831578564;0,2767874;193,75260;89,61275;205,07980;148,26520;119,77630;247,60590;162,18370;31,85848;337,51830
1495;0,1912917;522,735636954545;99,9950162502784;0,2777411;193,62720;89,57851;205,07890;148,35820;119,78630;247,44940;162,21080;31,88835;336,34800
1500;0,1942758;525,173183228044;102,028411100522;0,278713;193,66390;89,57313;204,39800;148,44760;119,78770;246,44420;162,23900;31,91574;332,68480
1505;0,1967467;526,20381991128;103,528880200385;0,2797034;193,83270;89,59547;204,06430;148,52920;119,78260;243,13710;162,26830;31,94094;332,18450
1510;0,198414;525,941645947561;104,354189396591;0,2806938;194,10020;89,64143;202,73190;148,59850;119,77330;241,29170;162,29780;31,96421;331,35470
1515;0,2005943;524,65004369325;105,241802000036;0,2816842;194,43290;89,70438;202,41710;148,65070;119,76170;240,62580;162,32620;31,98573;332,34890
1520;0,2029712;522,639194560618;106,08071440378;0,2827112;194,80070;89,77583;201,74970;148,68150;119,75000;239,95830;162,35170;32,00566;332,35010
1525;0,20174;522,945332023001;105,498992175607;0,28372;195,17890;89,84618;202,91690;148,68730;119,73980;239,62560;162,37240;32,02406;331,34970
1530;0,1975162;524,51752314601;103,600729599315;0,2847102;195,54940;89,90577;203,26680;148,66580;119,73230;238,45190;162,38640;32,04099;330,67860
1535;0,1932583;525,486246339078;101,55456780241;0,2856639;195,90030;89,94565;203,92340;148,61660;119,72850;237,97020;162,39200;32,05646;332,01340
1540;0,1928222;525,213176521072;101,272771577269;0,2866359;196,22550;89,95846;204,43580;148,54100;119,72870;237,44710;162,38810;32,07056;329,51840
1545;0,1941475;523,243375448007;101,586386193812;0,2876079;196,52250;89,93908;204,76950;148,44230;119,73290;236,61880;162,37400;32,08339;329,52100
1550;0,1956865;520,843783812507;101,922100994391;0,28858;196,79070;89,88499;203,43560;148,32550;119,74100;235,29290;162,34990;32,09519;328,34820
1555;0,1924802;517,915311585455;99,688451730823;0,289552;197,03000;89,79649;204,42590;148,19740;119,75230;236,95880;162,31650;32,10628;328,85270
1560;0,190907;515,522911542791;98,4169313825086;0,2905057;197,23860;89,67651;204,58150;148,06530;119,76620;236,63530;162,27510;32,11708;327,84440
1565;0,1904025;513,914885606811;97,8507004104028;0,2914411;197,41310;89,53032;205,58680;147,93700;119,78200;235,31980;162,22750;32,12811;325,68410
1570;0,1904282;514,899726310943;98,0514239248011;0,2924131;197,54830;89,36499;203,08240;147,81980;119,79890;234,30320;162,17570;32,13990;324,18360
1575;0,1918048;517,775975436504;99,3118964432784;0,2933667;197,63830;89,18869;201,73530;147,71980;119,81590;235,31620;162,12180;32,15297;321,35750
1580;0,1923178;521,143236731347;100,225101975199;0,2943204;197,67760;89,01003;200,40140;147,64170;119,83230;233,81690;162,06780;32,16771;319,85620
1585;0,1919245;522,826174862528;100,343131069816;0,2952924;197,66330;88,83731;200,40560;147,58770;119,84710;234,80360;162,01510;32,18439;319,18740
1590;0,196627;523,186112117677;102,872528385664;0,2962644;197,59590;88,67796;200,90990;147,55790;119,85930;234,15290;161,96500;32,20304;316,52320
1595;0,1987988;523,029037976561;103,977522271969;0,2972548;197,48130;88,53802;200,24100;147,55010;119,86780;232,81990;161,91800;32,22345;317,36150
1600;0,1970802;524,408434635323;103,350511358301;0,2982635;197,33040;88,42187;199,73840;147,55990;119,87160;231,16080;161,87420;32,24517;317,35470
1605;0,1942843;525,111521290964;102,020921896782;0,2992172;197,15870;88,33207;199,23810;147,58180;119,86980;231,16490;161,83340;32,26754;317,68930
1610;0,191762;525,719895278283;100,813102544292;0,3001708;196,98510;88,26936;199,08190;147,60900;119,86170;231,64950;161,79490;32,28975;317,19170
1615;0,1920527;524,412428628101;100,71482841853;0,3011429;196,82970;88,23286;199,23630;147,63490;119,84700;230,32120;161,75810;32,31087;317,69390
1620;0,1954728;523,149344734243;102,261443877003;0,3021149;196,71120;88,22025;197,57020;147,65350;119,82570;230,49570;161,72240;32,33002;316,18660
1625;0,1940192;523,166185090412;101,504302714814;0,3030869;196,64450;88,22820;196,73910;147,65980;119,79840;229,34100;161,68740;32,34643;314,51840
1630;0,1931215;521,463964635226;100,705890684614;0,304059;196,63870;88,25263;196,72200;147,65060;119,76630;229,99570;161,65320;32,35950;313,35780
1635;0,19484;519,226788479168;101,166174042166;0,3050126;196,69510;88,28914;197,40080;147,62480;119,73120;231,16830;161,62030;32,36894;312,52660
1640;0,194481;517,990824189933;100,739346684505;0,306003;196,80730;88,33331;197,72670;147,58300;119,69530;231,67700;161,58960;32,37477;313,52340
1645;0,1936772;516,749871501517;100,082687234408;0,3069749;196,96080;88,38105;197,55400;147,52790;119,66110;233,51160;161,56260;32,37736;312,19310
1650;0,1905308;517,864058146456;98,669050595131;0,3079103;197,13510;88,42876;199,05700;147,46350;119,63120;231,35140;161,54100;32,37744;311,52880
1655;0,1871877;520,034404785194;97,3440431616447;0,308864;197,30550;88,47360;197,71110;147,39450;119,60820;231,01620;161,52630;32,37602;309,86550
1660;0,1900605;521,145373770325;99,0491706280073;0,3097993;197,44550;88,51351;198,03130;147,32650;119,59420;230,50950;161,52020;32,37432;309,52560
1665;0,1936772;523,005336923532;101,294228492305;0,3107714;197,53010;88,54724;197,53390;147,26470;119,59090;228,35030;161,52350;32,37369;309,69850
1670;0,1965757;525,545615891075;103,309510023728;0,3117617;197,53800;88,57433;196,70340;147,21380;119,59900;226,01610;161,53660;32,37547;305,02970
1675;0,1958575;527,598397816383;103,334110458349;0,3127337;197,45400;88,59498;195,04660;147,17740;119,61860;224,02320;161,55910;32,38088;304,69910
1680;0,1922237;529,504583132619;101,783338460325;0,3137058;197,27030;88,60989;192,88250;147,15830;119,64900;222,19370;161,58960;32,39093;304,69790
1685;0,1904025;529,047444399638;100,731976044808;0,3146411;196,98680;88,62012;194,05240;147,15770;119,68880;223,02500;161,62610;32,40636;304,86070
1690;0,1926085;527,575981092118;101,61560305233;0,3156132;196,61120;88,62692;194,05780;147,17580;119,73580;221,34340;161,66580;32,42759;305,36200
1695;0,1947033;526,616757835032;102,533993255161;0,3165852;196,15680;88,63154;194,06500;147,21170;119,78790;218,36150;161,70560;32,45471;305,69700
1700;0,1966612;525,97972724541;103,439817143328;0,3175755;195,64170;88,63508;192,23280;147,26320;119,84270;218,69620;161,74230;32,48753;306,86100
1705;0,1967125;524,830566272361;103,240748541756;0,3185475;195,08570;88,63837;193,06210;147,32780;119,89790;218,17920;161,77280;32,52564;308,36360
1710;0,1973452;522,179678542772;103,049673673587;0,3195379;194,50870;88,64191;193,04890;147,40200;119,95160;216,19670;161,79420;32,56843;307,19720
1715;0,1966185;519,98508283916;102,238675294276;0,3205282;193,92810;88,64572;191,71080;147,48200;120,00230;216,18720;161,80460;32,61515;307,69610
1720;0,1960713;519,286724862537;101,817206849986;0,3215002;193,35810;88,64939;191,55490;147,56390;120,04900;215,69580;161,80240;32,66498;305,85670
1725;0,1938482;518,901573152772;100,588152525576;0,3224723;192,80900;88,65204;193,38350;147,64330;120,09100;216,35890;161,78730;32,71698;306,68390
1730;0,1938482;517,36712574451;100,290702608423;0,3234443;192,28680;88,65235;190,54480;147,71620;120,12790;218,18560;161,75970;32,77012;306,86200
1735;0,1958148;516,352755748662;101,109493416326;0,3244163;191,79470;88,64870;192,06070;147,77850;120,15930;217,85100;161,72100;32,82323;305,03240
1740;0,1974307;515,656230486149;101,806390870399;0,3254067;191,33390;88,63931;194,38100;147,82660;120,18500;216,20050;161,67330;32,87496;304,69480
1745;0,197046;518,201089044586;102,109443844104;0,3263971;190,90520;88,62241;191,55700;147,85740;120,20430;216,18590;161,61960;32,92381;303,36230
1750;0,1952163;521,934956391415;101,89018851806;0,327369;190,51030;88,59649;190,55140;147,86870;120,21640;214,53970;161,56340;32,96807;301,53070
1755;0,1913345;524,164316004181;100,290718525148;0,3283228;190,15280;88,56059;189,72150;147,85920;120,22030;213,53890;161,50840;33,00593;300,53020
1760;0,1892825;525,645148200612;99,4954153673139;0,3292764;189,83840;88,51455;187,03780;147,82870;120,21450;214,69810;161,45850;33,03548;300,36960
1765;0,1886498;527,604643165524;99,5324948512447;0,3302118;189,57510;88,45915;186,05470;147,77820;120,19760;211,54710;161,41730;33,05489;299,19930
1770;0,1897527;528,375706719534;100,260735002195;0,3311654;189,37210;88,39629;184,71300;147,71000;120,16810;212,36450;161,38810;33,06253;298,03370
1775;0,1912062;528,061148265214;100,968592031931;0,3321191;189,23860;88,32892;183,85930;147,62730;120,12500;209,88280;161,37330;33,05716;295,03850
1780;0,1935917;526,51250299487;101,928466424533;0,3330911;189,18250;88,26086;182,38550;147,53430;120,06760;209,04270;161,37440;33,03808;293,87180
1785;0,1959003;523,970629610886;102,645985637395;0,3340632;189,20850;88,19651;181,86860;147,43560;119,99620;208,21330;161,39160;33,00528;294,70500
1790;0,197217;524,393759012488;103,419356308111;0,3350535;189,31690;88,14035;183,03790;147,33610;119,91200;207,05760;161,42410;32,95963;296,53050
1795;0,1964047;524,405075169898;102,995635306243;0,3360439;189,50240;88,09637;183,19850;147,24040;119,81710;206,72640;161,46950;32,90287;294,87850
1800;0,19714;522,363917879016;102,978841048981;0,3370159;189,75360;88,06754;183,22260;147,15270;119,71450;203,88850;161,52470;32,83766;294,87160
1805;0,1979437;518,91973055036;102,716914582227;0,3380063;190,05320;88,05521;183,38500;147,07590;119,60830;203,90070;161,58530;32,76747;295,03890
1810;0,1992177;516,134161378069;102,823067713548;0,339015;190,37860;88,05878;183,89000;147,01190;119,50270;204,38700;161,64670;32,69638;294,03740
1815;0,1999103;515,166040595464;102,98698606058;0,3400053;190,70320;88,07552;186,21260;146,96150;119,40260;205,55860;161,70380;32,62885;294,69690
1820;0,1986278;517,411004605271;102,772187826375;0,3409957;190,99840;88,10056;186,20610;146,92400;119,31240;205,56370;161,75200;32,56932;294,36410
1825;0,1964902;518,891591330269;101,957126800651;0,3419861;191,23560;88,12727;186,88970;146,89770;119,23600;206,05500;161,78740;32,52189;292,04080
1830;0,1950025;518,612269525849;101,130690562157;0,3429581;191,38890;88,14783;185,36690;146,88010;119,17640;205,07260;161,80690;32,48993;291,70780
1835;0,1913345;517,610516864695;99,0367508983173;0,3439118;191,43700;88,15396;185,19960;146,86830;119,13540;206,55420;161,80920;32,47575;290,03380
1840;0,1896245;518,165053502095;98,2567791574922;0,3448654;191,36560;88,13782;186,86720;146,85930;119,11340;204,90260;161,79410;32,48033;290,70870
1845;0,1887353;518,946355994772;97,9434814253277;0,3458008;191,16900;88,09293;185,53600;146,85030;119,10950;204,56200;161,76310;32,50328;289,36400
1850;0,1884275;521,321813262617;98,2313488888946;0,3467545;190,85100;88,01495;185,85710;146,83900;119,12130;202,89530;161,71920;32,54276;289,53560
1855;0,1894193;522,621110247374;98,9945141523842;0,3476899;190,42530;87,90240;185,37830;146,82400;119,14540;201,91770;161,66630;32,59566;288,53720
1860;0,1896672;524,951622859088;99,5661215357605;0,3486435;189,91450;87,75703;183,37010;146,80440;119,17760;201,91610;161,60890;32,65789;288,37030
1865;0,1901802;528,613665258313;100,531873695862;0,3495972;189,34880;87,58392;184,04830;146,78060;119,21340;201,40310;161,55190;32,72472;287,86970
1870;0,1877948;530,755012884509;99,673008203169;0,3505325;188,76350;87,39133;181,53460;146,75350;119,24850;200,58090;161,49990;32,79118;284,87000
1875;0,189026;529,386969585395;100,067888528482;0,3514861;188,19620;87,19011;181,71690;146,72460;119,27870;201,24380;161,45670;32,85257;284,37110
1880;0,1921126;527,966605504954;101,429021406744;0,3524215;187,68340;86,99294;181,70520;146,69600;119,30110;200,41750;161,42520;32,90482;283,21160
1885;0,1987389;525,186205935772;104,374935426723;0,3534486;187,25730;86,81335;181,20300;146,66970;119,31350;201,39920;161,40700;32,94482;283,37670
1890;0,2034158;525,089790798276;106,811574101853;0,3544389;186,94290;86,66456;180,20720;146,64800;119,31520;200,75200;161,40250;32,97075;283,04060
1895;0,2056132;525,552926299665;108,060620348743;0,3554844;186,75580;86,55836;181,19610;146,63260;119,30650;201,08110;161,41060;32,98207;280,87520
1900;0,203108;524,214888972122;106,472246699717;0,3564931;186,70060;86,50404;180,02380;146,62500;119,28900;198,92650;161,42930;32,97960;279,03820
1905;0,202082;523,476254584836;105,785129949448;0,3575017;186,77120;86,50748;180,68580;146,62580;119,26510;199,25870;161,45560;32,96536;275,71460
1910;0,1978155;522,631246163668;103,384557322613;0,3584921;186,95130;86,57047;180,00850;146,63490;119,23770;198,75960;161,48590;32,94229;274,87370
1915;0,1935062;520,664422134934;100,751810963599;0,359464;187,21600;86,69045;178,68900;146,65150;119,21040;197,43600;161,51680;32,91395;274,87840
1920;0,1902657;518,517862569738;98,6561851632112;0,3604177;187,53470;86,86054;177,68430;146,67390;119,18610;195,93060;161,54480;32,88417;273,71260
1925;0,1913431;515,115229903232;98,5637225764999;0,3613531;187,87390;87,06991;176,84630;146,69980;119,16790;194,75400;161,56700;32,85672;272,38370
1930;0,1939252;513,414728580211;99,5640497765236;0,3623434;188,19980;87,30454;175,67910;146,72650;119,15780;191,60450;161,58120;32,83496;270,87570
1935;0,1946605;514,339049257917;100,121495964455;0,3633155;188,48170;87,54826;175,02400;146,75080;119,15740;191,93220;161,58620;32,82162;272,21620
1940;0,1914628;516,542828580497;98,8987134455057;0,3642692;188,69320;87,78388;175,20090;146,76980;119,16710;189,94200;161,58130;32,81867;272,88020
1945;0,1873672;518,1147899636;97,0777445320742;0,3652045;188,81450;87,99455;174,52300;146,78050;119,18640;189,10580;161,56710;32,82722;273,04490
1950;0,1874955;518,311484425664;97,1810741626439;0,3661398;188,83260;88,16496;174,19590;146,78090;119,21430;188,61430;161,54450;32,84754;272,37620
1955;0,1892397;520,710462739564;98,5391059589748;0,3670935;188,74120;88,28239;174,19860;146,76930;119,24890;189,76710;161,51510;32,87910;270,21760
1960;0,192617;524,38152320468;101,004806100766;0,3680472;188,54040;88,33768;173,34620;146,74530;119,28800;189,12540;161,48050;32,92075;270,20890
1965;0,1929505;527,684600488151;101,816992324138;0,3690192;188,23530;88,32561;174,84140;146,70890;119,32920;190,60730;161,44240;32,97080;268,05270
1970;0,19372;530,098569996964;102,69068661082;0,3699913;187,83510;88,24521;173,50030;146,66160;119,37000;190,78310;161,40250;33,02723;266,88240
1975;0,1935575;530,383292007051;102,65968204457;0,3709449;187,35170;88,09950;175,00060;146,60500;119,40820;189,79970;161,36160;33,08778;266,04460
1980;0,194823;529,504872086567;103,159702358393;0,3719352;186,79910;87,89511;176,33720;146,54150;119,44180;191,27630;161,32070;33,15011;264,71450
1985;0,1977813;528,139165149435;104,456046648187;0,3729073;186,19210;87,64154;177,32480;146,47360;119,46890;189,94980;161,27980;33,21194;265,21170
1990;0,1984482;524,790684700339;104,143767163523;0,373916;185,54660;87,35033;177,15720;146,40380;119,48840;189,78950;161,23870;33,27111;266,05030
1995;0,1984995;521,827727540303;103,582545914474;0,3749064;184,87870;87,03419;177,99520;146,33410;119,49920;188,28770;161,19710;33,32571;267,20960
2000;0,2020478;522,503089317919;105,570604112801;0,3758967;184,20490;86,70620;176,35070;146,26610;119,50100;186,94780;161,15440;33,37411;266,04190
2005;0,2017315;524,954852963756;105,899905042951;0,3769237;183,54140;86,37897;179,34710;146,20080;119,49380;185,13460;161,11030;33,41512;265,05810
2010;0,200372;526,694420221368;105,534803893352;0,3779324;182,90380;86,06412;178,69290;146,13860;119,47800;184,61500;161,06470;33,44792;265,88100
2015;0,1945408;526,531299531602;102,431819550802;0,3788861;182,30640;85,77178;178,86050;146,07950;119,45460;182,79280;161,01810;33,47220;267,04850
2020;0,1879145;522,838631177008;98,2489373347048;0,3798398;181,76100;85,51036;177,86090;146,02320;119,42510;182,28600;160,97140;33,48814;265,21780
2025;0,1884788;517,565708011146;97,5501470285457;0,3807751;181,27620;85,28636;177,69330;145,96900;119,39140;181,29380;160,92590;33,49635;267,54380
2030;0,1923178;513,841560252923;98,8208635407925;0,3817289;180,85670;85,10442;177,86120;145,91650;119,35600;181,45290;160,88330;33,49789;266,38360
2035;0,1940107;513,980921346043;99,7177934795111;0,3827192;180,50280;84,96733;177,84860;145,86540;119,32130;182,27040;160,84570;33,49412;265,87930
2040;0,1968408;517,364394602249;101,838409400367;0,3836912;180,21060;84,87630;176,34410;145,81550;119,28990;181,62460;160,81480;33,48664;266,05140
2045;0,1955155;521,715109460564;102,00339599923;0,3846633;179,97280;84,83112;176,32940;145,76720;119,26430;182,29480;160,79260;33,47714;264,54830
2050;0,1948657;523,691313694832;102,049475011811;0,3856536;179,78030;84,83031;177,66090;145,72090;119,24650;181,97460;160,78020;33,46721;264,05030
2055;0,1947118;523,153822084527;101,864222709043;0,3866073;179,62370;84,87148;179,15910;145,67740;119,23770;181,80640;160,77850;33,45826;265,21330
2060;0,1903427;520,289022317706;99,0332123774014;0,3875793;179,49540;84,95139;179,32160;145,63740;119,23810;183,78940;160,78760;33,45133;263,38390
2065;0,1883505;517,974474770717;97,5607585769643;0,3885146;179,39090;85,06615;180,82970;145,60170;119,24720;181,79230;160,80700;33,44702;264,21290
2070;0,1901033;515,113731684455;97,9248162977865;0,38945;179,31040;85,21131;179,48500;145,57060;119,26300;181,62510;160,83550;33,44539;263,21630
2075;0,194652;513,872384403457;100,026264818325;0,3904403;179,25830;85,38194;180,32660;145,54440;119,28280;181,12760;160,87150;33,44599;261,88160
2080;0,1998248;516,694274113771;103,24831639461;0,3914307;179,24320;85,57272;179,66700;145,52270;119,30280;178,96650;160,91310;33,44786;261,04940
2085;0,1995597;521,29519052483;104,029520576069;0,3924394;179,27590;85,77798;177,99820;145,50510;119,31890;179,12610;160,95800;33,44970;261,71800
2090;0,196114;525,467273180656;103,051497250792;0,3934115;179,36720;85,99193;179,49880;145,49050;119,32710;179,29580;161,00420;33,44998;261,21850
2095;0,1945322;526,665396119082;102,453400196003;0,3943834;179,52550;86,20874;178,84100;145,47820;119,32340;180,45600;161,05000;33,44717;262,71540
2100;0,1947033;522,641929096055;101,760079464426;0,3953554;179,75380;86,42284;179,50450;145,46700;119,30510;177,48060;161,09400;33,43995;260,55130
2105;0,1941047;517,191030402994;100,389229862969;0,3963275;180,04790;86,62917;177,84230;145,45620;119,27030;176,64220;161,13510;33,42739;259,55050
2110;0,187658;514,155724909177;96,4854100756043;0,3972812;180,39520;86,82341;175,82720;145,44510;119,21900;176,97590;161,17300;33,40917;257,21740
2115;0,1836223;512,284370738941;94,0668338217345;0,3981798;180,77460;87,00226;175,15530;145,43340;119,15250;176,98400;161,20760;33,38557;258,05400
2120;0,1810145;514,208073672718;93,0791243814091;0,3990784;181,15760;87,16356;172,63740;145,42120;119,07370;176,31570;161,23910;33,35760;254,21950
2125;0,1811684;516,448327497162;93,5641262762643;0,4000138;181,51100;87,30634;171,63030;145,40870;118,98670;175,83410;161,26820;33,32684;253,38910
2130;0,1840498;519,794272284846;95,6680351791325;0,4009125;181,79940;87,43073;169,29380;145,39620;118,89640;178,48110;161,29530;33,29536;251,89410
2135;0,1873672;522,155483181201;97,8348369384387;0,4018478;181,98990;87,53774;166,44400;145,38430;118,80810;179,48060;161,32070;33,26551;250,72610
2140;0,192523;523,672590544667;100,819003498788;0,4028199;182,05470;87,62895;164,93620;145,37320;118,72680;177,67340;161,34480;33,23966;249,22020
2145;0,199098;523,090651313846;104,146308465652;0,4038102;181,97530;87,70611;162,26570;145,36320;118,65710;180,14000;161,36720;33,21997;247,72220
2150;0,1983712;521,048724862907;103,361088128861;0,4048005;181,74390;87,77070;163,25120;145,35420;118,60250;177,99090;161,38770;33,20820;245,38720
2155;0,1918817;519,97060493918;99,7728512271203;0,4057726;181,36430;87,82354;162,22550;145,34590;118,56490;179,34200;161,40530;33,20549;243,56410
2160;0,1848108;521,223830866665;96,3277759510496;0,4066896;180,85140;87,86446;163,20920;145,33780;118,54540;179,82970;161,41940;33,21230;242,06180
2165;0,1823825;521,121322111739;95,043427727696;0,4075882;180,22870;87,89206;162,03150;145,32940;118,54320;181,65130;161,42880;33,22838;242,56040
2170;0,1844175;521,045343633625;96,0898606461201;0,4085236;179,52480;87,90359;162,69560;145,32000;118,55660;180,83880;161,43290;33,25279;240,05940
2175;0,1900947;517,796971868366;98,4304788143967;0,4094772;178,76900;87,89503;160,18010;145,30950;118,58330;182,00390;161,43100;33,28404;239,06200
2180;0,1938995;514,515944933542;99,7644041028132;0,4104309;177,98650;87,86125;161,01000;145,29790;118,62010;184,16100;161,42320;33,32026;238,56360
2185;0,1914115;514,050252597249;98,3951062499051;0,411403;177,19420;87,79630;160,33660;145,28590;118,66410;184,66010;161,40980;33,35943;236,89430
2190;0,186555;512,578037679763;95,6239905672741;0,4123383;176,39690;87,69391;160,33540;145,27480;118,71240;182,36160;161,39180;33,39962;235,56610
2195;0,1787145;510,43285788509;91,2217716797363;0,4132187;175,58470;87,54802;159,98550;145,26640;118,76280;183,00860;161,37060;33,43925;235,72760
2200;0,1744822;509,033333064944;88,8172711778436;0,414099;174,73300;87,35342;158,47110;145,26310;118,81390;182,85280;161,34820;33,47730;233,89420
2205;0,173764;507,082709122322;88,112729162179;0,4149609;173,80270;87,10641;157,64330;145,26780;118,86490;183,03550;161,32660;33,51351;231,07000
2210;0,176654;505,850794737511;89,3605442777818;0,4158596;172,74350;86,80540;157,28680;145,28340;118,91610;183,19850;161,30770;33,54846;230,23230
2215;0,1808093;502,645674640343;90,883019573214;0,4167399;171,49820;86,45139;158,30170;145,31250;118,96840;184,02080;161,29310;33,58356;229,39920
2220;0,1835197;497,34734510054;91,2730363370696;0,4176753;170,00790;86,04829;155,96160;145,35740;119,02340;182,37750;161,28400;33,62098;227,89950
2225;0,1831862;494,331385424617;90,5547133684893;0,4185923;168,21800;85,60302;155,94720;145,41970;119,08290;180,70570;161,28080;33,66348;226,40100
2230;0,1792275;493,647673267006;88,4752606034954;0,4194726;166,08450;85,12540;153,79870;145,49960;119,14900;179,54210;161,28290;33,71407;226,56870
2235;0,1685912;494,629590113782;83,3901949773056;0,4203346;163,57930;84,62772;154,48080;145,59660;119,22370;179,20440;161,28910;33,77580;228,06190
2240;0,159263;495,338481323561;78,889102407961;0,4211231;160,69410;84,12414;152,99730;145,70880;119,30880;177,68810;161,29760;33,85135;229,06650
2245;0,1509865;495,03191546603;74,743140378457;0,4218751;157,44380;83,62992;153,18980;145,83330;119,40570;175,36750;161,30620;33,94271;229,40230
2250;0,149533;495,503327634641;74,0940932349318;0,422627;153,86610;83,16048;153,36850;145,96630;119,51540;176,55160;161,31230;34,05101;229,40000
2255;0,15645;496,139656061868;77,6210661047538;0,4233973;150,02110;82,73036;153,70070;146,10360;119,63820;176,39930;161,31400;34,17622;228,39260
2260;0,1627942;496,032688893;80,7512530130259;0,4242226;145,98740;82,35224;155,00580;146,24070;119,77370;179,52970;161,30950;34,31715;225,90560
2265;0,163863;494,401607476005;81,0141201248906;0,4250479;141,85760;82,03602;156,81640;146,37330;119,92120;182,87460;161,29770;34,47146;224,73210
2270;0,160289;491,545333418692;78,7893263044292;0,4258366;137,73280;81,78802;156,80050;146,49760;120,07890;183,70390;161,27870;34,63576;221,74190
2275;0,149704;491,076251739076;73,5160761300152;0,4265885;133,71650;81,61051;155,60570;146,61050;120,24470;184,20240;161,25300;34,80585;218,23860
2280;0,1404442;491,865215213627;69,0796262129861;0,4273037;129,90930;81,50147;156,57410;146,70980;120,41580;185,38820;161,22230;34,97693;217,74120
2285;0,1328688;492,419812398594;65,4272370909534;0,4279456;126,40370;81,45475;159,56840;146,79420;120,58880;185,72010;161,18910;35,14396;215,56930
2290;0,1290555;492,601603819918;63,5729257130703;0,4286059;123,28040;81,46060;161,39760;146,86360;120,75990;184,22320;161,15640;35,30192;214,24080
