timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,009935236;388,066111223688;3,85552830773751;0,4328057;205,94210;83,52981;84,44347;142,17990;117,99130;45,70877;159,06220;34,18686;118,44070
2300;0,01403074;399,464492415761;5,60478319042782;0,4328791;205,84070;83,51661;88,79596;142,05140;117,94600;48,24557;158,98380;34,22923;120,10550
2305;0,01599727;413,765089308469;6,61911140742784;0,4329525;205,50230;83,43153;101,80460;141,92760;117,89320;56,55276;158,88580;34,28110;127,92480
2310;0,01812625;430,17760871812;7,79750605910626;0,4330441;204,89830;83,25122;109,46260;141,80340;117,83170;72,33127;158,75760;34,34653;142,41770
2315;0,01898126;446,085968155991;8,46727357785653;0,4331358;204,00100;82,95026;110,31740;141,67140;117,76010;88,96076;158,58290;34,43102;154,58490
2320;0,01568946;461,069724794544;7,23393715366851;0,4332275;202,78130;82,50049;115,16940;141,52210;117,67650;104,78190;158,33940;34,54164;163,58520
2325;0,00951628;476,129315218483;4,53097999770305;0,4332641;201,20600;81,87089;124,66740;141,34400;117,57900;130,73660;157,99840;34,68691;183,06940
2330;0,001239767;488,311477176706;0,605392314469361;0,4332641;199,23680;81,02824;142,34600;141,12550;117,46580;154,17520;157,52690;34,87635;205,72120
2335;-0,01024304;496,956177031569;-5,0903419242814;0,4332275;196,83090;79,93884;159,98320;140,85570;117,33520;170,64490;156,88980;35,11960;222,05320
2340;-0,02413698;502,898061453442;-12,1384402696495;0,4330991;193,94450;78,57140;174,82460;140,52560;117,18640;189,24670;156,05440;35,42533;246,20130
2345;-0,043845;505,776217571625;-22,1757573703371;0,4328791;190,53880;76,90105;183,98110;140,13010;117,01970;198,20150;154,99550;35,79976;265,02980
2350;-0,06432253;505,943209852044;-32,5435467557988;0,4325673;186,58760;74,91408;192,49960;139,66820;116,83620;188,87880;153,70080;36,24517;263,53090
2355;-0,07894323;503,79419197504;-39,7711399943529;0,4321638;182,08710;72,61285;195,02050;139,14440;116,63860;172,58400;152,17660;36,75856;251,03930
2360;-0,0841075;496,289356553302;-41,7416566056993;0,431742;177,06520;70,02039;189,71100;138,56860;116,43110;164,74610;150,45140;37,33056;243,21730
2365;-0,0769425;486,489531615595;-37,4317209027697;0,4313568;171,59030;67,18387;183,42170;137,95570;116,21920;162,91640;148,57850;37,94502;239,87920
2370;-0,06278351;475,818325517331;-29,873542799293;0,4310451;165,77600;64,17651;180,80000;137,32540;116,00960;157,59860;146,63560;38,57921;236,21800
2375;-0,04798326;468,182485811737;-22,4649192712119;0,4308066;159,78260;61,09732;177,97790;136,70100;115,81000;150,63210;144,72110;39,20485;231,55410
2380;-0,03940749;462,813645606609;-18,2383233994462;0,4306049;153,81330;58,06841;173,44910;136,10780;115,62900;146,96220;142,94840;39,78978;231,05200
2385;-0,03898853;460,962456200578;-17,9722494099446;0,4304215;148,10480;55,22961;163,42220;135,57260;115,47550;143,47410;141,43710;40,30031;232,05220
2390;-0,04567472;462,937270153275;-21,1445309082392;0,4301831;142,91350;52,73074;153,56290;135,12100;115,35800;141,96510;140,30320;40,70384;229,88580
2395;-0,05566126;468,611013868825;-26,0834778645555;0,429908;138,49820;50,72169;145,18200;134,77630;115,28450;138,65910;139,64740;40,97166;224,39470
2400;-0,0659385;477,215998941891;-31,4669062704772;0,4295779;135,10040;49,34118;139,98220;134,55760;115,26110;137,02400;139,54550;41,08157;214,06350
2405;-0,07276149;486,683450801584;-35,4118143123099;0,4292111;132,92500;48,70485;135,94510;134,47770;115,29160;137,70840;140,03930;41,01995;205,57380
2410;-0,0807815;490,037115830425;-39,5859351089503;0,4288076;132,12230;48,89404;130,24250;134,54170;115,37690;133,73800;141,13060;40,78336;192,57880
2415;-0,08952827;483,571878045597;-43,2933548360568;0,4283674;132,77430;49,94619;127,73360;134,74570;115,51400;129,71900;142,77880;40,37905;182,58330
2420;-0,1009085;460,406121452975;-46,4588791211909;0,4278539;134,88540;51,84810;123,39640;135,07630;115,69590;120,27700;144,90190;39,82479;173,08560
2425;-0,1143065;426,047323504492;-48,6999821778125;0,4272854;138,37850;54,53275;121,54860;135,51010;115,91180;111,78940;147,38210;39,14772;163,42270
2430;-0,1296625;395,419509161217;-51,2710906683971;0,4266435;143,09660;57,88044;120,38770;136,01560;116,14700;104,63890;150,07480;38,38238;155,59430
2435;-0,1418977;376,10473524597;-53,36841078954;0,4259282;148,80970;61,72429;119,05860;136,55460;116,38420;99,97566;152,81960;37,56833;147,75710
2440;-0,1523032;366,343693732432;-55,7953269453156;0,425158;155,22570;65,85985;117,88870;137,08510;116,60460;93,99826;155,45340;36,74725;142,76520
2445;-0,1601608;360,160482646576;-57,6835842780478;0,4243693;162,00540;70,05819;113,22920;137,56480;116,78930;90,49957;157,82370;35,96018;138,26400
2450;-0,1717547;350,29471734333;-60,16477804764;0,4235073;168,77890;74,08128;108,39370;137,95470;116,92110;87,51037;159,80070;35,24476;135,26650
2455;-0,188094;340,776152552736;-64,0979551141884;0,422572;175,16490;77,69849;104,72840;138,22230;116,98610;85,02077;161,28720;34,63307;134,09600
2460;-0,2066392;333,353320494567;-68,8838692760939;0,4215266;180,78970;80,70280;99,05607;138,34440;116,97550;83,68056;162,22490;34,14994;133,76480
2465;-0,2258428;330,143593178433;-74,5605469146587;0,4204078;185,30650;82,92509;96,54446;138,30860;116,88620;81,84167;162,59740;33,81204;133,60210
2470;-0,2423873;332,726592044317;-80,6486866395668;0,4191974;188,41440;84,24567;92,87706;138,11400;116,72150;79,20056;162,42950;33,62758;132,10030
2475;-0,2566659;337,510300316745;-86,6274037949993;0,4178953;189,87540;84,60172;90,38196;137,77040;116,49120;79,54777;161,78160;33,59673;130,93080
2480;-0,2724238;341,502360660396;-93,0333780190495;0,4165565;189,52870;83,99039;90,20596;137,29630;116,21040;79,70576;160,74290;33,71252;129,93150
2485;-0,287891;348,713602877747;-100,391498975662;0,4151076;187,30230;82,46709;89,54216;136,71650;115,89860;80,86817;159,42070;33,96219;129,43580
2490;-0,3067867;352,811910309432;-108,238010841112;0,4135671;183,21930;80,13949;89,54096;136,05860;115,57750;79,71537;157,93090;34,32862;128,27360
2495;-0,328504;352,543697790205;-115,812022205661;0,4119348;177,39990;77,15763;90,71416;135,35080;115,26960;79,37357;156,38650;34,79190;129,76830
2500;-0,3514867;347,546378961514;-122,157942989989;0,4101741;170,05640;73,70135;92,05196;134,61840;114,99550;78,87397;154,88910;35,33072;128,77010
2505;-0,375333;339,922983443407;-127,58431835187;0,4083034;161,48300;69,96593;92,38446;133,88240;114,77260;78,22556;153,52150;35,92354;128,09810
2510;-0,3934507;337,362370932229;-132,735465721755;0,4063228;152,03950;66,14748;94,88166;133,15840;114,61310;82,36246;152,34370;36,54947;131,26630
2515;-0,4042923;339,657100935128;-137,320737250886;0,4043053;142,13030;62,42914;96,39456;132,45620;114,52370;87,19346;151,39040;37,18891;133,60110
2520;-0,4115855;342,721948123635;-141,059391777716;0,4022513;132,17940;58,96936;99,22216;131,78060;114,50480;90,52377;150,67240;37,82387;135,93000
2525;-0,421136;344,408373185441;-145,04276656702;0,4001422;122,60440;55,89291;101,22980;131,13240;114,55080;93,35247;150,18000;38,43823;138,42800
2530;-0,4386295;343,745373630852;-150,776877897935;0,3979597;113,78990;53,28535;102,06420;130,51030;114,65100;98,18217;149,88710;39,01780;140,92350
2535;-0,4568755;345,834818495175;-158,003452136037;0,3956673;106,06370;51,19107;101,38210;129,91250;114,79070;102,00500;149,75780;39,55036;144,92710
2540;-0,4743605;352,390889204032;-167,160308866205;0,3932829;99,67733;49,61480;100,05270;129,33780;114,95310;104,18770;149,75140;40,02575;147,59030
2545;-0,4922045;359,941191226317;-177,164693223848;0,3908438;94,79182;48,52619;101,37730;128,78750;115,12040;110,82340;149,82910;40,43591;154,42240
2550;-0,5083985;366,812847634612;-186,487090767755;0,3882945;91,47123;47,86686;98,55236;128,26540;115,27600;113,81390;149,95770;40,77502;156,75660
2555;-0,5258834;366,768237351177;-192,877351216429;0,3856536;89,68331;47,55920;97,05716;127,77780;115,40570;113,98110;150,11300;41,03951;159,25190
2560;-0,5425305;366,011368397829;-198,572347626313;0,3829576;89,30782;47,51605;94,39206;127,33380;115,49870;117,44560;150,28180;41,22824;161,25130
2565;-0,5555695;367,842603336842;-204,362122299558;0,3801699;90,15144;47,65049;93,42307;126,94380;115,54880;117,80470;150,46170;41,34240;166,58570
2570;-0,5693095;369,068167682441;-210,114016621332;0,3773272;91,96794;47,88485;91,10636;126,61880;115,55410;116,79760;150,66010;41,38552;169,58430
2575;-0,5794585;370,810056332264;-214,869033662798;0,3744295;94,48153;48,15812;90,11456;126,36950;115,51740;118,13080;150,89160;41,36330;174,24430
2580;-0,5876409;371,585396884709;-218,358795592857;0,3714768;97,41097;48,43112;86,63097;126,20580;115,44550;117,63060;151,17490;41,28330;177,91070
2585;-0,6025438;370,842497890187;-223,448853867144;0,3684873;100,49240;48,68910;85,31596;126,13580;115,34860;117,79280;151,52970;41,15459;179,24580
2590;-0,6232607;369,738879629362;-230,443731503418;0,3653696;103,49830;48,94126;85,97976;126,16600;115,23890;119,27710;151,97320;40,98726;181,41040
2595;-0,6462435;367,419160537709;-237,442237121359;0,3621233;106,25190;49,21765;85,49737;126,30120;115,12960;120,44360;152,51700;40,79181;182,91080
2600;-0,665105;364,630353868655;-242,517483959548;0,3588037;108,63460;49,56351;83,47926;126,54470;115,03420;121,44150;153,16570;40,57858;184,24360
2605;-0,6748692;364,442637535605;-245,951136054633;0,3554292;110,58790;50,03199;81,47256;126,89850;114,96440;124,76420;153,91510;40,35712;184,24310
2610;-0,6823335;368,201254239214;-251,236054535142;0,352018;112,10870;50,67587;79,12586;127,36290;114,93000;125,44010;154,75250;40,13561;184,41200
2615;-0,6894985;377,928689044583;-260,58126582101;0,3485701;113,24010;51,53944;79,12106;127,93670;114,93770;130,59380;155,65750;39,92041;187,57750
2620;-0,7006735;393,557795763062;-275,755518374446;0,3450671;114,05870;52,65128;80,95536;128,61620;114,99060;132,09510;156,60350;39,71567;191,57540
2625;-0,7139433;402,550092277811;-287,397938887721;0,3415092;114,66000;54,01887;82,44246;129,39540;115,08810;136,07810;157,56030;39,52324;196,07230
2630;-0,724973;411,59208330684;-298,393125800187;0,3378596;115,14430;55,62567;84,61707;130,26420;115,22600;138,23220;158,49630;39,34263;199,89850
2635;-0,7351818;420,396663704325;-309,067967990948;0,3341915;115,60280;57,43077;86,62646;131,20920;115,39690;141,40430;159,38150;39,17134;204,39830
2640;-0,7505036;428,720934870774;-321,756596762148;0,3304685;116,10800;59,37142;88,82926;132,21250;115,59080;145,38320;160,18990;39,00525;209,89440
2645;-0,7574719;436,385389757458;-330,549676749641;0,3266538;116,70670;61,36781;93,66626;133,25220;115,79590;151,69610;160,90120;38,83921;219,22130
2650;-0,7633116;443,289319252961;-338,367897805208;0,3228024;117,41680;63,32991;97,02156;134,30360;115,99990;157,17020;161,50230;38,66781;223,72360
2655;-0,7698439;449,421372078702;-345,984310495467;0,3190243;118,22830;65,16525;102,53230;135,33960;116,19050;159,83830;161,98810;38,48611;232,37920
2660;-0,7826349;454,864357844887;-355,992723566311;0,3150812;119,10720;66,78718;107,55490;136,33270;116,35720;163,48960;162,36090;38,29029;236,04880
2665;-0,8014965;459,793585974143;-368,522939869826;0,3110648;120,00240;68,12239;110,89580;137,25710;116,49160;166,13200;162,63000;38,07831;242,20710
2670;-0,8118678;464,468264248618;-377,086817766279;0,3070116;120,85310;69,11729;115,57540;138,09020;116,58840;168,79350;162,81040;37,85018;246,54380
2675;-0,8068318;469,215741096268;-378,578162993663;0,3029768;121,59810;69,74232;118,41800;138,81470;116,64570;169,80620;162,92110;37,60816;250,54780
2680;-0,7920315;474,408883277604;-375,746789204302;0,2990154;122,18460;69,99413;122,24250;139,42000;116,66520;173,29590;162,98320;37,35655;254,04770
2685;-0,7800357;480,436580874277;-374,757678592406;0,2950906;122,57570;69,89515;127,25070;139,90320;116,65220;175,95490;163,01810;37,10130;255,04210
2690;-0,7833617;487,669202339986;-382,021371129301;0,2912392;122,75820;69,49101;128,08120;140,26910;116,61440;178,28690;163,04580;36,84935;254,54130
2695;-0,7962382;496,419072761703;-395,267812158026;0,2872229;122,74850;68,84596;129,06910;140,53010;116,56210;179,93460;163,08350;36,60787;255,70380
2700;-0,8048567;506,89946954739;-407,981430036213;0,2831696;122,59650;68,03693;128,73090;140,70520;116,50620;182,44430;163,14490;36,38341;258,37210
2705;-0,8055236;519,181621023404;-418,213051190702;0,2791716;122,38860;67,14691;130,57600;140,81810;116,45800;183,77470;163,23900;36,18109;257,53950
2710;-0,7928438;533,156949076276;-422,710169971085;0,2752101;122,24670;66,25835;132,06970;140,89530;116,42760;186,77280;163,37070;36,00400;257,70930
2715;-0,7883122;548,503004854669;-432,391614157808;0,2712486;122,32440;65,44718;132,40400;140,96370;116,42310;189,77150;163,54010;35,85277;257,04020
2720;-0,7902104;564,663028546111;-446,202567218952;0,2673239;122,79920;64,77811;132,73920;141,04880;116,45010;189,60520;163,74420;35,72542;259,20610
2725;-0,7926215;580,83689509205;-460,383800395672;0,2633441;123,86040;64,30128;134,24070;141,17200;116,51100;191,61050;163,97650;35,61761;260,70460
2730;-0,795614;595,993879099894;-474,181080482567;0,2593643;125,69410;64,05064;135,24540;141,34940;116,60530;193,28310;164,22850;35,52307;262,03210
2735;-0,794682;608,917980409816;-483,896178091809;0,2554029;128,46500;64,04372;136,91060;141,59070;116,72940;193,28330;164,49080;35,43437;263,54030
2740;-0,7866535;618,281073693682;-486,372956639124;0,2514598;132,29820;64,28281;137,08180;141,89830;116,87740;195,26250;164,75310;35,34382;266,36880
2745;-0,771819;622,740302406719;-480,642809787256;0,2476084;137,26150;64,75697;140,25540;142,26800;117,04160;195,41470;165,00580;35,24440;269,69380
2750;-0,7477932;621,146283940436;-464,48896698683;0,2438487;143,35200;65,44459;140,09890;142,68940;117,21370;197,56540;165,24040;35,13063;269,36570
2755;-0,7258023;612,761427984508;-444,743654207216;0,2402357;150,48650;66,31629;140,76990;143,14710;117,38550;195,42340;165,44940;34,99936;269,02970
2760;-0,7136868;597,517609544445;-426,440414645487;0,2366777;158,50020;67,33752;142,10740;143,62250;117,54980;193,43010;165,62750;34,85017;267,87080
2765;-0,7150847;576,408896643679;-412,181193287694;0,2330831;167,15200;68,47103;145,28640;144,09570;117,70090;193,41540;165,77080;34,68558;266,03360
2770;-0,7249345;552,121184001684;-400,251670950303;0,2294701;176,13800;69,67882;144,46220;144,54710;117,83560;191,08460;165,87750;34,51088;267,86340
2775;-0,732916;529,353618940599;-387,971734151106;0,2258021;185,11110;70,92374;145,46210;144,95890;117,95310;189,91860;165,94730;34,33360;268,70270
2780;-0,7226815;515,570104083238;-372,592974096844;0,2221891;193,70630;72,17064;146,97230;145,31700;118,05480;187,41740;165,98130;34,16282;268,53340
