timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2290;-0,05540476;543,524254927183;-30,1138283437976;0,4205179;160,32880;75,51170;179,71890;130,01920;114,18910;165,60180;146,30770;37,90131;236,88300
2295;-0,04111751;533,010842223134;-21,916078628642;0,4203162;156,33110;73,52621;173,21190;128,72130;113,56760;165,92600;144,90370;38,19189;235,54730
2300;-0,02336747;518,961926837393;-12,1268266921123;0,4201877;152,35990;71,51068;164,03290;127,50630;112,97330;163,95670;143,65170;38,42609;234,38210
2305;-0,0145523;504,093489401356;-7,33571926517672;0,4201327;148,67300;69,56496;154,69110;126,44410;112,43260;163,29380;142,65330;38,57907;232,88700
2310;-0,01714298;493,586015730693;-8,46153698497794;0,420041;145,53990;67,80170;148,68120;125,60470;111,97210;159,64450;142,00390;38,62950;230,05220
2315;-0,032841;486,549099296;-15,9787579318778;0,419876;143,21880;66,33808;143,83070;125,05260;111,61710;154,98530;141,78270;38,56200;227,88690
2320;-0,05323303;484,043988156071;-25,767126503714;0,4196191;141,93250;65,28591;140,29370;124,84100;111,38960;148,02830;142,04400;38,36915;220,56110
2325;-0,06584445;483,107650831449;-31,8099569160776;0,4192707;141,84590;64,74113;136,11600;125,00650;111,30660;145,32700;142,80980;38,05283;211,89820
2330;-0,07123102;482,842330458653;-34,3933520573458;0,4189222;143,04810;64,77377;132,76340;125,56380;111,37860;137,52410;144,06590;37,62456;201,57730
2335;-0,06730652;475,701809580256;-32,0178315122454;0,4185922;145,54020;65,41932;129,91720;126,50360;111,60820;128,57040;145,76090;37,10504;193,41170
2340;-0,06251846;454,556712606418;-28,4181817563688;0,4182621;149,23090;66,67277;128,06820;127,79100;111,98930;121,75320;147,80880;36,52256;180,58000
2345;-0,06637456;422,780411463493;-28,0618617415328;0,4179503;153,94030;68,48577;126,72890;129,36720;112,50720;113,92590;150,09570;35,91082;171,08790
2350;-0,08031125;394,474837376417;-31,6807664004051;0,4175468;159,41080;70,76759;124,39750;131,15260;113,13820;105,94400;152,48850;35,30601;161,91400
2355;-0,1015497;378,053749291507;-38,3912591797689;0,4170333;165,32490;73,38985;122,37370;133,05280;113,85200;102,12570;154,84650;34,74382;156,92050
2360;-0,1243272;373,362981130047;-46,4191921699724;0,4164097;171,32770;76,19473;118,03770;134,96490;114,61240;98,47317;157,03250;34,25637;152,42480
2365;-0,1405383;375,084503516665;-52,7137268425435;0,4157128;177,05150;79,00601;114,85360;136,78580;115,38030;96,97746;158,92490;33,86959;149,59340
2370;-0,1497467;374,989743920115;-56,1534923848479;0,4149609;182,14130;81,64186;110,68280;138,41980;116,11610;94,83447;160,42690;33,60131;146,76000
2375;-0,1520895;376,206367722478;-57,2170278431688;0,4141905;186,27830;83,92838;108,17630;139,78480;116,78220;93,16206;161,47380;33,46004;142,60110
2380;-0,155766;377,618014689791;-58,8200560455669;0,4134203;189,19900;85,71253;104,67020;140,81850;117,34580;91,98937;162,03690;33,44486;140,10090
2385;-0,166941;375,541482292903;-62,6932788121197;0,412595;190,71080;86,87335;104,16620;141,48130;117,78080;89,67606;162,12370;33,54608;139,59860
2390;-0,189197;370,311024396616;-70,061725179107;0,4116413;190,70000;87,33047;101,33500;141,75730;118,06970;89,01837;161,77500;33,74682;138,43340
2395;-0,2162838;362,09820008257;-78,3159552007993;0,4105592;189,13520;87,04919;101,34430;141,65390;118,20400;86,36687;161,05870;34,02510;135,93420
2400;-0,2414895;350,712540814206;-84,6933943519212;0,4093488;186,06420;86,04189;98,67496;141,19830;118,18460;85,84697;160,06210;34,35630;134,26980
2405;-0,2612403;339,538570066336;-88,701147093605;0,4080467;181,60570;84,36549;99,02216;140,43400;118,02140;84,36887;158,88230;34,71573;131,93830
2410;-0,2791955;331,878798213628;-92,6590710771514;0,4066528;175,93730;82,11573;98,18116;139,41510;117,73180;82,36478;157,61740;35,08093;130,27140
2415;-0,289259;330,38646609974;-95,567258561457;0,405204;169,28030;79,41842;96,70006;138,20190;117,33900;79,54377;156,35790;35,43357;128,43710
2420;-0,2974842;329,204896261819;-97,9332573290214;0,4037001;161,88370;76,41906;98,03576;136,85530;116,87050;77,38686;155,17990;35,76069;127,60180
2425;-0,3072313;323,089409169405;-99,2631918809523;0,4021962;154,00760;73,27138;97,86697;135,43330;116,35550;77,71666;154,14050;36,05531;128,60080
2430;-0,3217922;315,841265597765;-101,635251132507;0,400564;145,90800;70,12610;98,38986;133,98790;115,82280;78,86687;153,27570;36,31630;131,26640
2435;-0,345647;310,979089342584;-107,488991735848;0,39884;137,82410;67,12072;101,72720;132,56320;115,29960;79,37467;152,60030;36,54761;133,43380
2440;-0,3740163;311,860566121429;-116,640932007352;0,3969876;129,96820;64,37112;99,56636;131,19430;114,80900;80,86217;152,11060;36,75704;135,76270
2445;-0,3983072;316,253434719488;-125,966014056553;0,3949702;122,51920;61,96556;100,24910;129,90810;114,36990;84,01687;151,78720;36,95475;137,76480
2450;-0,4193063;318,620356315136;-133,599513361769;0,3928795;115,61850;59,96127;100,08630;128,72360;113,99550;87,00377;151,60100;37,15157;141,09600
2455;-0,438031;321,565932733543;-140,855856708053;0,390697;109,37000;58,38381;99,09596;127,65330;113,69340;88,83587;151,51680;37,35749;143,42760
2460;-0,4564138;324,349129150592;-148,037410810118;0,3884229;103,84200;57,22896;99,10677;126,70470;113,46590;90,17587;151,49930;37,58035;142,25930
2465;-0,4761474;323,463643630353;-154,016385128412;0,3860203;99,07104;56,46666;97,60376;125,88160;113,31040;91,00806;151,51640;37,82486;145,09220
2470;-0,493393;321,662789767853;-158,706175596495;0,3835628;95,06770;56,04666;96,42546;125,18490;113,22030;91,02417;151,54260;38,09212;144,75640
2475;-0,51122;319,035329256879;-163,097244460191;0,3810135;91,82294;55,90502;95,74847;124,61350;113,18600;92,85567;151,56030;38,37949;144,75910
2480;-0,531005;319,659673445491;-169,740878914924;0,3783542;89,31480;55,97103;92,75237;124,16470;113,19600;95,68197;151,56090;38,68085;145,93200
2485;-0,5533978;328,924372232442;-182,026009627226;0,3755848;87,51474;56,17373;93,42096;123,83420;113,23800;97,34437;151,54380;38,98729;150,58230
2490;-0,5729775;343,281628361424;-196,692661787119;0,3727238;86,39290;56,44751;93,26537;123,61570;113,29970;98,66727;151,51540;39,28793;151,59120
2495;-0,5865808;359,135625952205;-210,662053202664;0,3697894;85,92168;56,73657;93,42756;123,50130;113,37000;101,00280;151,48670;39,57093;152,25750
2500;-0,5957037;368,320489115801;-219,409892351828;0,36680;86,07739;56,99765;93,11816;123,48050;113,43950;103,99000;151,47160;39,82453;154,25590
2505;-0,6052713;366,236515888297;-221,672449723082;0,3637922;86,83972;57,20139;93,27706;123,54090;113,50070;107,15140;151,48410;40,03799;159,25100
2510;-0,6149415;357,610031566854;-219,909241179702;0,3607111;88,18917;57,33207;95,62406;123,66780;113,54860;110,63490;151,53700;40,20251;162,58440
2515;-0,6277325;349,180015820671;-219,191623729056;0,3575566;90,10297;57,38619;96,46626;123,84480;113,58050;113,79330;151,64020;40,31178;166,74970
2520;-0,6473293;346,051513391956;-224,009282635591;0,3543472;92,55006;57,37012;96,63837;124,05470;113,59580;115,29350;151,80000;40,36242;169,41530
2525;-0,6657805;352,462071670873;-234,662363128522;0,3510092;95,48614;57,29722;99,47047;124,28040;113,59570;118,60820;152,01860;40,35416;174,74430
2530;-0,6856509;366,279156204887;-251,139652227438;0,3475613;98,84939;57,18478;102,14730;124,50590;113,58320;120,75970;152,29500;40,28967;176,90670
2535;-0,7017936;384,126191147753;-269,577292908124;0,3440768;102,55800;57,05119;103,98340;124,71830;113,56210;121,61020;152,62510;40,17422;179,91720
2540;-0,715508;399,673861833295;-285,969833205059;0,3404821;106,50980;56,91350;104,81000;124,90870;113,53710;124,26030;153,00280;40,01520;182,40700
2545;-0,7334375;403,733333645352;-296,113186672036;0,3368325;110,58470;56,78563;107,31320;125,07400;113,51320;124,42080;153,42120;39,82138;184,90150
2550;-0,7507002;406,511120091541;-305,167991555124;0,3330728;114,64950;56,67731;106,48300;125,21740;113,49550;125,75400;153,87340;39,60223;185,90410
2555;-0,7602507;408,205544811163;-310,338554007914;0,3292581;118,56520;56,59374;106,83140;125,34930;113,48890;127,22950;154,35300;39,36718;187,39790
2560;-0,7642692;409,116187492275;-312,674924042368;0,3254433;122,19650;56,53600;107,50030;125,48690;113,49800;128,07140;154,85470;39,12500;189,73920
2565;-0,7680655;409,628789034241;-314,621743718318;0,3216102;125,42220;56,50200;106,16640;125,65270;113,52670;128,40230;155,37430;38,88329;192,73250
2570;-0,7770688;410,194458584907;-318,749315595833;0,3177404;128,14600;56,48792;105,49630;125,87300;113,57830;131,89380;155,90860;38,64807;195,23530
2575;-0,7801126;411,303735187463;-320,863247045061;0,3137974;130,30620;56,48972;106,67010;126,17520;113,65500;136,06010;156,45420;38,42367;198,06420
2580;-0,785465;413,456274523087;-324,755443917494;0,3098726;131,88340;56,50476;106,13520;126,58470;113,75790;142,20190;157,00770;38,21268;203,23250
2585;-0,8011459;417,127161187717;-334,179725438463;0,3059296;132,90530;56,53302;108,13350;127,12160;113,88710;148,70060;157,56440;38,01605;210,89020
2590;-0,8239576;422,73107488935;-348,312493934714;0,3017664;133,44670;56,57780;109,96420;127,79800;114,04140;155,00380;158,11800;37,83337;217,22500
2595;-0,8435887;430,585761204058;-363,237280544008;0,2975298;133,62600;56,64584;114,95680;128,61600;114,21820;162,31910;158,66040;37,66311;222,38950
2600;-0,8481288;440,876690964875;-373,920227584938;0,2933117;133,59600;56,74667;116,77910;129,56560;114,41370;168,63850;159,18150;37,50300;226,38180
2605;-0,8369025;453,624404133414;-379,639405773238;0,28913;133,53200;56,89144;121,44790;130,62530;114,62300;175,77860;159,67000;37,35033;229,88600
2610;-0,829729;468,657685206518;-388,858861239157;0,2849669;133,61550;57,09118;127,25540;131,76280;114,84020;179,46780;160,11390;37,20227;232,71860
2615;-0,8256078;485,593933557552;-400,910148547779;0,2808588;134,01780;57,35504;129,74990;132,93750;115,05900;184,95420;160,50180;37,05616;233,88310
2620;-0,8222647;503,831027352341;-414,282495060435;0,2767323;134,88250;57,68856;134,24420;134,10370;115,27270;185,94910;160,82410;36,90968;234,04740
2625;-0,822145;522,551145473486;-429,612830696503;0,2726241;136,31070;58,09237;134,58000;135,21490;115,47510;185,78520;161,07410;36,76104;231,72150
2630;-0,8224015;540,744095661212;-444,708759504116;0,2685159;138,34870;58,56154;135,73550;136,22780;115,66080;183,29580;161,24930;36,60909;231,38320
2635;-0,8261892;557,249162890897;-460,393232703301;0,2643711;140,98120;59,08580;137,57970;137,10680;115,82590;180,46540;161,35170;36,45335;231,39010
2640;-0,8385783;570,824285145673;-478,680863656945;0,2602079;144,13010;59,65045;137,08530;137,82720;115,96810;178,13610;161,38860;36,29400;228,55950
2645;-0,8512667;580,241865601516;-493,940582123917;0,2559347;147,65800;60,23812;135,58500;138,37780;116,08730;176,12520;161,37130;36,13192;228,88450
2650;-0,856602;584,416035121343;-500,611933990984;0,2516432;151,37910;60,83098;134,44180;138,76210;116,18580;174,81680;161,31520;35,96856;229,71840
2655;-0,8488042;582,582751830541;-494,498710334562;0,2474067;155,07350;61,41314;135,62700;138,99760;116,26770;177,46010;161,23790;35,80598;233,37630
2660;-0,8284977;574,500869060832;-475,972648062622;0,2432618;158,50530;61,97297;135,97270;139,11470;116,33940;177,62590;161,15760;35,64671;233,71600
2665;-0,8072592;560,709846072833;-452,638197698016;0,2392269;161,44310;62,50486;138,32060;139,15290;116,40870;178,64390;161,09150;35,49375;235,21690
2670;-0,7922453;542,880973183735;-430,094874844545;0,2352655;163,67980;63,01026;138,65010;139,15720;116,48410;179,46260;161,05390;35,35044;235,55000
2675;-0,7858071;524,173888677421;-411,899537977228;0,2313408;165,05080;63,49780;140,30810;139,17340;116,57430;181,94810;161,05490;35,22035;237,71050
2680;-0,7906207;509,69218308004;-402,973211910219;0,2273794;165,44940;63,98237;141,97510;139,24350;116,68730;184,78790;161,09920;35,10716;238,54610
2685;-0,8017914;506,943473235767;-406,462946600742;0,2233812;164,83650;64,48335;147,30110;139,40150;116,82920;189,93980;161,18570;35,01439;242,20730
2690;-0,8123879;526,687619176318;-427,874648453497;0,2193097;163,24660;65,02215;148,80500;139,66980;117,00420;193,11170;161,30790;34,94517;245,54540
2695;-0,8115543;583,287975924652;-473,369851543096;0,2152566;160,78580;65,61938;152,62890;140,05720;117,21340;198,74950;161,45440;34,90193;251,20470
2700;-0,7847668;695,638786517048;-545,914226714925;0,2113318;157,62630;66,29199;153,79580;140,55830;117,45450;203,06830;161,61040;34,88609;257,20120
