timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2300;0,1131522;495,666351499307;56,0857576383332;0,4386743;129,33670;83,92645;169,09910;146,70520;121,08160;178,56650;160,67150;36,06906;206,06850
2305;0,1076118;500,67316272278;53,8783230219798;0,4392062;129,78830;84,01987;166,44810;146,70390;121,07710;176,23850;160,70000;36,08867;205,07830
2310;0,09689847;503,82267037193;48,8196471769844;0,4397014;129,98360;84,10526;165,11690;146,70830;121,09360;174,24650;160,71750;36,11620;203,90990
2315;0,08680078;503,924834496315;43,7410717323754;0,4401233;129,89050;84,19134;164,10350;146,72030;121,13320;173,56470;160,72230;36,15366;204,07590
2320;0,07992649;499,805583065701;39,9477066149846;0,4405267;129,49700;84,28760;161,77690;146,74130;121,19660;173,06220;160,71350;36,20247;203,74070
2325;0,0767715;490,428300462987;37,6509145833058;0,4409119;128,80970;84,40301;163,61870;146,77200;121,28280;171,91190;160,69090;36,26339;206,24040
2330;0,07681424;475,104884236436;36,4948228992992;0,441297;127,85140;84,54478;163,46280;146,81230;121,38950;171,90390;160,65510;36,33657;206,73980
2335;0,07758376;453,792410217093;35,2069200399242;0,4416822;126,65700;84,71729;161,27770;146,86150;121,51320;171,91030;160,60720;36,42150;206,57120
2340;0,07860977;427,384065396539;33,5965637941136;0,4420673;125,27070;84,92111;160,11470;146,91790;121,64940;171,39780;160,54860;36,51707;206,07140
2345;0,07122247;398,191278132606;28,3601667923157;0,4424341;123,74170;85,15257;160,96110;146,97910;121,79270;159,76520;160,48140;36,62157;190,25200
2350;0,05300645;370,294359551448;19,6279886559087;0,4427092;122,12210;85,40350;157,46370;147,04240;121,93770;142,99470;160,40750;36,73280;170,26710
2355;0,02854456;350,567703637854;10,006802324109;0,4428375;120,46400;85,66167;149,62190;147,10430;122,07870;147,30810;160,32890;36,84815;175,92610
2360;0,006421138;348,897250541491;2,24031720363788;0,4428743;118,81760;85,91164;145,63340;147,16080;122,21020;153,75560;160,24760;36,96470;186,57550
2365;0,00001710047;379,326180375242;0,00648665708451686;0,4428743;117,23030;86,13594;150,97500;147,20780;122,32750;139,13140;160,16530;37,07940;171,92070
