timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,215044;727,880346395714;156,526282350532;0,2964111;210,96050;181,91780;155,59650;138,39920;103,69350;263,77950;150,77320;32,62109;310,75540
1365;0,2131715;728,543226806429;155,304655314135;0,2974748;208,48640;182,21580;157,26620;138,39570;103,64970;264,45230;150,74860;32,58429;307,93520
1370;0,2165488;732,101149172657;158,535624810301;0,2985385;206,47310;182,19600;156,94900;138,39510;103,60860;265,78770;150,73460;32,55250;306,43570
1375;0,2188744;733,953866869058;160,643733933442;0,2996573;205,00970;181,85080;159,61740;138,39900;103,57210;268,42870;150,73340;32,52831;303,77390
1380;0,2205075;731,906279545378;161,390823011005;0,3007577;204,13880;181,19350;156,95470;138,40860;103,54090;270,43990;150,74610;32,51284;301,44640
1385;0,219148;729,997476012928;159,97750612732;0,3018397;203,85340;180,25560;156,46980;138,42450;103,51420;271,77120;150,77220;32,50562;300,95390
1390;0,2182417;728,451513344555;158,978506301891;0,3029401;204,09890;179,08460;156,97060;138,44670;103,48950;271,45070;150,80990;32,50446;299,62640
1395;0,2206785;729,239165229452;160,927405489532;0,3040405;204,77870;177,73960;155,64540;138,47430;103,46320;272,76300;150,85630;32,50573;297,45970
1400;0,2231922;732,086016368075;163,395915863936;0,3051593;205,76410;176,28650;153,98080;138,50620;103,43100;272,76830;150,90730;32,50478;297,13450
1405;0,2241755;733,052703985119;164,332459452865;0,306278;206,90650;174,79340;152,31320;138,54060;103,38820;272,42520;150,95840;32,49645;296,45910
1410;0,2272877;735,572794442611;167,186680712687;0,3074151;208,05230;173,32570;154,64970;138,57540;103,33060;269,78000;151,00510;32,47581;296,28890
1415;0,2287413;737,756521330554;168,755356017404;0,3085522;209,05690;171,94180;155,49130;138,60880;103,25540;267,13760;151,04370;32,43883;294,96530
1420;0,2280059;737,411175913273;168,134136516695;0,3097076;209,79940;170,69030;156,98440;138,63900;103,16140;265,97600;151,07120;32,38298;295,29640
1425;0,2255435;735,042413892271;165,78405463501;0,3108263;210,19330;169,60690;159,50980;138,66480;103,04970;265,14620;151,08610;32,30777;293,46130
1430;0,224432;732,139399628303;164,315512013624;0,3119451;210,19500;168,71400;162,49870;138,68540;102,92360;265,80580;151,08860;32,21497;293,62900
1435;0,2271167;728,956522648895;165,558231385567;0,3130822;209,80740;168,01980;166,84450;138,70090;102,78880;266,46740;151,08020;32,10868;292,79410
1440;0,2306992;728,879035159405;168,151840183089;0,3142376;209,07940;167,51980;168,85280;138,71210;102,65320;265,96480;151,06400;31,99508;292,13510
1445;0,2333412;728,097522360584;169,895170540243;0,3154113;208,10040;167,19850;170,19720;138,72040;102,52570;267,13390;151,04400;31,88196;290,14050
1450;0,2339483;728,761359190938;170,492474940394;0,3165668;206,99120;167,03160;170,87600;138,72780;102,41600;267,80710;151,02500;31,77804;288,97240
1455;0,2362825;729,606586692602;172,393253271318;0,3177589;205,89220;166,98840;170,86540;138,73640;102,33320;269,12870;151,01150;31,69213;287,14400
1460;0,2371033;730,015688836758;173,089122998348;0,3189326;204,94930;167,03520;174,04990;138,74850;102,28540;267,64780;151,00790;31,63229;286,31200
1465;0,2340595;729,431017090398;170,730220511219;0,3201247;204,29950;167,13720;176,06110;138,76610;102,27830;268,31390;151,01750;31,60496;285,31860
1470;0,2304085;726,809910652247;167,46321150687;0,3212618;204,05800;167,26060;174,04750;138,79090;102,31510;267,81670;151,04260;31,61426;286,32200
1475;0,229639;721,842731340591;165,763262608882;0,3223989;204,30750;167,37440;173,55360;138,82400;102,39540;268,15530;151,08390;31,66148;284,48300
1480;0,2300922;719,463830795333;165,543005465436;0,3235726;205,09000;167,45140;174,55750;138,86580;102,51570;266,99140;151,14090;31,74483;285,49420
1485;0,2330933;719,983808384365;167,82338966114;0,324728;206,40420;167,46830;172,88690;138,91590;102,66950;266,17050;151,21160;31,85955;284,65890
1490;0,235949;725,147067219282;171,097741660256;0,3259018;208,20560;167,40660;173,38580;138,97340;102,84750;266,33620;151,29310;31,99819;284,83110
1495;0,2382063;727,378609011326;173,266133579632;0,3270939;210,41180;167,25200;171,39590;139,03700;103,03880;267,33290;151,38180;32,15135;284,82460
1500;0,2389672;727,8248815098;173,926288724531;0,3283044;212,91020;166,99420;168,04710;139,10500;103,23150;266,50630;151,47370;32,30844;285,16050
1505;0,237317;727,201050605951;172,577203648696;0,3294781;215,56930;166,62720;166,03170;139,17570;103,41390;265,49090;151,56520;32,45871;282,66150
1510;0,2364193;725,960756151376;171,631125598048;0,3306519;218,25000;166,14880;163,87040;139,24750;103,57560;263,51050;151,65320;32,59219;282,49560
1515;0,2352137;721,572382834681;169,723722901666;0,331844;220,81850;165,56100;162,19740;139,31900;103,70820;264,01100;151,73540;32,70066;281,33010
1520;0,2353933;717,817395971573;168,969378951342;0,3330177;223,15670;164,86990;163,36100;139,38940;103,80620;263,34250;151,81070;32,77836;282,49260
1525;0,2323238;715,467827459158;166,220184300648;0,3341731;225,17140;164,08620;165,67050;139,45830;103,86720;262,67050;151,87920;32,82251;282,15320
1530;0,233213;717,325904917193;167,289716134721;0,3353469;226,80060;163,22530;164,34230;139,52580;103,89220;262,49370;151,94210;32,83349;281,99570
1535;0,2377873;718,974308327852;170,962959337531;0,3365207;228,01620;162,30760;165,49240;139,59230;103,88530;262,16760;152,00140;32,81477;282,48540
1540;0,2422932;719,779351156054;174,397650421658;0,3377495;228,82350;161,35810;166,15710;139,65830;103,85300;262,00150;152,05970;32,77248;281,65730
1545;0,243114;719,352735071216;174,884732015261;0,3389599;229,25770;160,40610;166,82480;139,72430;103,80370;263,01970;152,11980;32,71474;281,16530
1550;0,2426438;721,744189099406;175,126727117067;0,3401703;229,37750;159,48420;164,83310;139,79080;103,74700;264,98930;152,18440;32,65079;280,66290
1555;0,2388048;723,149314848645;172,691502237894;0,3413624;229,25730;158,62700;163,84370;139,85780;103,69210;268,63350;152,25540;32,59009;281,82610
1560;0,2371802;725,000209050607;171,955721153073;0,3425545;228,97820;157,86940;166,01530;139,92510;103,64750;272,61960;152,33410;32,54128;283,49500
1565;0,231597;726,244473590977;168,196042358724;0,3437099;228,61890;157,24450;166,51930;139,99190;103,61990;275,43940;152,42070;32,51138;284,15940
1570;0,2296305;728,270447075857;167,233084895894;0,3448654;228,24750;156,78150;166,50940;140,05700;103,61340;276,44700;152,51410;32,50506;284,16000
1575;0,2322041;727,8263218961;169,004226112267;0,3460025;227,91500;156,50350;163,51120;140,11880;103,62960;277,43580;152,61240;32,52423;282,49930
1580;0,2377702;727,4308712939;172,961379724687;0,3472129;227,65130;156,42530;161,51710;140,17560;103,66730;277,44110;152,71300;32,56791;284,15960
1585;0,2412757;726,322031443529;175,24388829646;0,3484233;227,46360;156,55230;161,52370;140,22570;103,72260;279,26280;152,81240;32,63236;284,82650
1590;0,2457218;726,793408962647;178,588987351933;0,3496338;227,33760;156,87960;159,52360;140,26740;103,78950;279,10370;152,90730;32,71159;284,65980
1595;0,2451575;728,423245180067;178,578419202892;0,3508626;227,24100;157,39150;160,69170;140,29950;103,86080;279,77010;152,99440;32,79801;285,99480
1600;0,2452772;730,525489060542;179,181246909237;0,3521097;227,13000;158,06240;157,86950;140,32120;103,92880;281,09070;153,07100;32,88329;287,15240
1605;0,2429088;732,707182029923;177,981037213313;0,3533018;226,95570;158,85820;156,70920;140,33220;103,98600;282,41380;153,13510;32,95928;288,31990
1610;0,2408055;737,972975674347;177,707943090379;0,3545122;226,67210;159,73810;159,89570;140,33300;104,02620;284,89470;153,18570;33,01889;291,64750
1615;0,2414467;741,684229893077;179,077243336518;0,3557227;226,24350;160,65750;162,20760;140,32450;104,04510;286,38070;153,22260;33,05679;292,64890
1620;0,2458415;742,821479090953;182,616349838297;0,3569514;225,64980;161,57080;162,89450;140,30820;104,04090;289,52800;153,24660;33,07001;294,30300
1625;0,25045;741,08383040895;185,604460070636;0,3581986;224,89120;162,43440;161,72670;140,28610;104,01430;290,01360;153,25910;33,05819;294,97100
1630;0,2570165;739,894608884367;190,165129305882;0,3594823;223,98940;163,20940;159,88520;140,26040;103,96870;292,00260;153,26200;33,02355;295,46950
1635;0,2585042;741,379919795032;191,64984659117;0,3607845;222,98740;163,86430;160,20680;140,23330;103,90970;293,83300;153,25720;32,97070;298,29970
1640;0,2563753;743,91948376737;190,722544719664;0,3620683;221,94570;164,37650;158,53390;140,20710;103,84460;295,82230;153,24670;32,90605;297,46410
1645;0,2522883;747,741499262433;188,646425128013;0,3633154;220,93820;164,73320;153,19710;140,18370;103,78180;294,99860;153,23190;32,83716;296,30560
1650;0,2516812;752,389129599244;189,36221865447;0,3645809;220,04540;164,93230;148,03000;140,16480;103,72970;297,31600;153,21390;32,77195;296,14090
1655;0,252921;753,670238797793;190,619024407742;0,3658463;219,34750;164,98070;144,01510;140,15140;103,69590;300,13560;153,19320;32,71786;298,63800
1660;0,2553492;753,595214837648;192,429956083054;0,3671301;218,91780;164,89440;142,18280;140,14390;103,68660;302,61920;153,16950;32,68114;300,46110
1665;0,2597525;751,130087791193;195,107950711687;0,3684139;218,81610;164,69560;141,67200;140,14190;103,70570;305,93620;153,14220;32,66618;300,46230
1670;0,267422;750,579671074987;200,721514147475;0,3697528;219,08380;164,41160;140,18150;140,14440;103,75450;307,27270;153,11020;32,67517;303,46030
1675;0,2718082;752,248358203251;204,467269701816;0,3711283;219,74000;164,07210;139,17030;140,14990;103,83190;310,08800;153,07270;32,70784;306,11570
1680;0,276981;755,686763868189;209,310890783852;0,3725038;220,77990;163,70780;139,17000;140,15620;103,93370;312,23810;153,02840;32,76162;308,11560
1685;0,278349;760,781872436513;211,762906374099;0,3738793;222,17430;163,34860;136,33910;140,16080;104,05380;314,21840;152,97690;32,83193;310,61020
1690;0,2796487;769,893286023826;215,299634456005;0,3753098;223,87190;163,02230;137,32040;140,16110;104,18420;315,55430;152,91780;32,91271;313,94240
1695;0,2832568;776,554472422037;219,964355348879;0,3767036;225,80180;162,75420;136,16760;140,15460;104,31650;318,35500;152,85170;32,99710;316,10390
1700;0,2868735;782,470607266912;224,470105375273;0,3781341;227,87920;162,56640;135,16800;140,13900;104,44170;322,66850;152,77950;33,07813;319,59490
1705;0,2896352;785,137572318393;227,40348643887;0,3796013;230,00990;162,47800;135,32410;140,11270;104,55220;324,98250;152,70280;33,14949;322,75390
1710;0,2957058;787,378553994376;232,832398055659;0,3810685;232,09770;162,50470;136,33490;140,07450;104,64160;326,14820;152,62370;33,20610;323,91850
1715;0,2980485;789,306505143101;235,251633823763;0,3825541;234,05020;162,65950;135,49750;140,02410;104,70570;326,47570;152,54430;33,24457;326,24630
1720;0,3020072;791,162618682281;238,936829198278;0,3840763;235,78470;162,95180;135,17880;139,96180;104,74300;329,28820;152,46680;33,26347;327,57960
1725;0,3061113;791,8751901922;242,401931567351;0,3855985;237,23410;163,38840;135,17400;139,88890;104,75430;330,61430;152,39310;33,26333;327,41130
1730;0,3111815;797,261260971469;248,092952338077;0,3871574;238,35120;163,97190;135,67860;139,80690;104,74290;336,56720;152,32470;33,24652;330,24230
1735;0,3161747;803,128340092078;253,928902262693;0,3887346;239,11110;164,70160;134,35730;139,71820;104,71420;337,07490;152,26240;33,21685;333,23510
1740;0,3245282;809,489465851274;262,702167608811;0,3903669;239,51320;165,57200;135,36230;139,62530;104,67490;339,72190;152,20660;33,17912;335,56030
1745;0,333369;812,44355642114;270,843530311874;0,3920175;239,58040;166,57320;134,85860;139,53060;104,63230;342,70320;152,15650;33,13856;336,88720
1750;0,3422697;812,453875560289;278,078363408948;0,3937415;239,35810;167,69070;134,20440;139,43650;104,59370;343,70140;152,11110;33,10025;337,55960
1755;0,3485883;807,23009980939;281,390940096329;0,3954838;238,91060;168,90520;132,37460;139,34480;104,56570;344,69510;152,06860;33,06865;337,88690
1760;0,3530685;802,583269701553;283,366886429865;0,3972444;238,31710;170,19330;133,36900;139,25690;104,55330;343,86190;152,02680;33,04716;338,22500
1765;0,3543852;796,736421312919;282,351623420511;0,3990234;237,66650;171,52830;134,18820;139,17300;104,55980;344,69040;151,98320;33,03786;337,55960
1770;0,3613023;793,552042130683;286,712156879621;0,4008207;237,05190;172,88120;132,68610;139,09320;104,58630;344,85520;151,93540;33,04140;336,73140
1775;0,3670993;790,864471304755;290,325754412077;0,4026547;236,56490;174,22170;132,85550;139,01630;104,63190;342,85970;151,88110;33,05699;333,72470
1780;0,3739992;789,134450528789;295,135647500302;0,4045437;236,29020;175,52010;131,34230;138,94090;104,69360;344,18350;151,81820;33,08264;330,90810
1785;0,3793088;786,25509563757;298,233491054157;0,4064144;236,30070;176,74830;128,67860;138,86540;104,76720;340,69850;151,74530;33,11541;327,24410
1790;0,3815489;782,100042442526;298,409447348101;0,4083401;236,65360;177,88170;125,50180;138,78780;104,84690;336,39660;151,66170;33,15178;322,08670
1795;0,382327;772,382643326229;295,302745599229;0,4102475;237,38720;178,89980;119,99980;138,70670;104,92690;332,91790;151,56710;33,18804;317,75640
1800;0,3818567;760,665466802559;290,465240567945;0,4121549;238,51900;179,78800;115,67130;138,62090;105,00110;330,76120;151,46240;33,22071;312,10520
1805;0,380446;747,047888017628;284,211363972898;0,4140622;240,04460;180,53800;109,32800;138,52990;105,06430;323,31140;151,34900;33,24683;305,28130
1810;0,3840798;731,677109852646;281,022378188946;0,4159696;241,93840;181,14850;104,32880;138,43390;105,11240;318,83510;151,22900;33,26428;298,12850
1815;0,386243;714,740267168254;276,063388642353;0,4179136;244,15440;181,62510;98,32036;138,33370;105,14270;312,86840;151,10500;33,27192;293,13580
1820;0,38915;696,455768813065;271,025758307;0,4198576;246,62870;181,98080;92,65166;138,23090;105,15410;306,06760;150,98030;33,26958;285,48050
1825;0,387192;677,064395474295;262,153932022014;0,4217833;249,28250;182,23500;87,13436;138,12750;105,14710;300,75390;150,85820;33,25813;276,00200
1830;0,3813779;656,820656555683;250,496914190353;0,423709;252,02660;182,41310;81,14275;138,02590;105,12360;292,98460;150,74220;33,23917;266,84660
1835;0,3741446;635,984880584805;237,950277155032;0,4255614;254,76550;182,54570;75,30946;137,92870;105,08660;286,84770;150,63570;33,21495;258,03090
1840;0,3644487;614,816458577727;224,069072342506;0,4273954;257,40330;182,66750;68,81686;137,83850;105,03990;276,90720;150,54200;33,18804;248,05080
1845;0,3563518;593,568549911196;211,519203475325;0,4291744;259,84910;182,81580;62,97756;137,75750;104,98750;269,60570;150,46380;33,16107;236,89860
1850;0,3508968;572,484801451076;200,883084859073;0,4309167;262,02260;183,02960;56,30746;137,68790;104,93360;261,16330;150,40340;33,13648;225,92360
1855;0,3407735;551,797362294543;188,037892602594;0,4326406;263,85900;183,34760;51,46596;137,63100;104,88150;252,54730;150,36280;33,11630;216,27930
1860;0,331317;531,727780642018;176,17045877131;0,4342912;265,31340;183,80650;46,62836;137,58790;104,83400;242,93590;150,34280;33,10200;208,95920
1865;0,3187398;512,488906339894;163,350604875701;0,4358684;266,36370;184,43890;43,79986;137,55890;104,79280;235,31590;150,34400;33,09435;199,80390
1870;0,3034949;494,289556354382;150,014377425034;0,437409;267,01170;185,27150;40,63136;137,54380;104,75850;224,23260;150,36620;33,09344;192,14820
1875;0,2881988;477,337463466969;137,568078465694;0,4388395;267,28300;186,32210;36,95135;137,54190;104,73070;215,45120;150,40850;33,09866;184,82160
1880;0,268961;461,846923814665;124,218824046743;0,4401784;267,22420;187,59840;33,27465;137,55200;104,70800;209,64360;150,46980;33,10887;180,83400
1885;0,2469872;448,043001466691;110,660896996943;0,4414255;266,89990;189,09560;30,41525;137,57240;104,68800;200,35930;150,54860;33,12249;176,66740
1890;0,2251588;436,166025822758;98,2066047130134;0,4425442;266,38620;190,79570;26,06726;137,60130;104,66800;193,23450;150,64360;33,13781;171,51010
1895;0,2010987;426,474277905252;85,7634393203727;0,4435529;265,76590;192,66730;18,87546;137,63670;104,64490;183,46700;150,75330;33,15309;167,18890
1900;0,1802877;419,22329407732;75,5808260382748;0,4444516;265,12080;194,66580;12,70216;137,67680;104,61590;177,32660;150,87680;33,16690;163,35710
1905;0,162247;414,702083219641;67,2841749701177;0,4452585;264,52660;196,73620;9,354656;137,71960;104,57800;171,53490;151,01340;33,17822;159,85860
1910;0,144839;413,14513161784;59,83951920151;0,4459921;264,04640;198,81500;6,667655;137,76360;104,52930;170,20250;151,16290;33,18655;159,36670
1915;0,1256098;414,752098106764;52,0969144978677;0,4466157;263,72720;200,83470;3,492256;137,80760;104,46820;168,39310;151,32560;33,19197;157,70300
1920;0,1059445;419,669837090851;44,4617096957928;0,4471475;263,59710;202,72760;1,986557;137,85080;104,39420;168,54900;151,50160;33,19503;157,70330
1925;0,08564652;427,822238998416;36,6414854434425;0,4475694;263,66410;204,43060;0,6526566;137,89300;104,30760;171,86840;151,69150;33,19665;159,52700
1930;0,06811023;439,041990659105;29,9032506265103;0,4479178;263,91720;205,89000;1,975456;137,93460;104,20940;174,52890;151,89560;33,19789;163,35500
1935;0,04917172;452,51256489302;22,2508212851027;0,4481562;264,32900;207,06450;4,486755;137,97630;104,10130;180,80980;152,11380;33,19976;171,83780
1940;0,03039709;467,455992161268;14,2093012347491;0,4483213;264,85900;207,92920;8,498956;138,01910;103,98540;185,44830;152,34580;33,20302;180,98580
1945;0,01310875;481,942336492062;6,31766293530158;0,4483763;265,45860;208,47650;11,97806;138,06450;103,86410;190,56990;152,59070;33,20800;189,47310
1950;-0,0005757075;493,290857365251;-0,283991268893876;0,4483763;266,07550;208,71670;15,48386;138,11380;103,73970;196,20540;152,84720;33,21453;198,28170
