timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,3452195;675,00771462134;233,025833801937;0,3946768;312,54440;172,23670;107,91200;138,59950;104,72920;263,92570;151,71160;33,30377;290,78410
2300;0,339072;661,798600385632;224,397358180791;0,3963824;313,26300;171,49700;105,90890;138,63090;104,69760;259,27990;151,74030;33,27181;289,11550
2305;0,3308895;648,803238465194;214,682181991274;0,398033;313,74140;170,75610;104,06770;138,66630;104,64250;254,12640;151,76690;33,21927;286,95130
2310;0,3215955;635,79755689248;204,469650819581;0,3996286;313,87260;169,98100;99,88966;138,70680;104,56250;250,47260;151,79350;33,14511;285,45500
2315;0,3120707;623,016537646388;194,425208602187;0,4012058;313,57100;169,15480;95,86726;138,75320;104,45810;243,32760;151,82280;33,05000;282,61930
2320;0,3052135;610,674493945486;186,386105308638;0,4027281;312,77840;168,27800;91,67995;138,80580;104,33130;235,23320;151,85710;32,93615;275,79720
2325;0,299502;598,955099411295;179,388270886888;0,4042136;311,46770;167,36870;83,99886;138,86430;104,18550;228,60090;151,89860;32,80714;269,30480
2330;0,2945857;588,003381189062;173,217397459426;0,4056991;309,64370;166,45980;75,64256;138,92790;104,02510;221,46310;151,94890;32,66743;261,64690
2335;0,2903278;577,920188734951;167,786267266296;0,407148;307,34190;165,59620;67,45535;138,99500;103,85460;211,85730;152,00920;32,52198;254,49420
2340;0,2832055;568,759560141205;161,075834551764;0,4085602;304,62380;164,83000;57,26536;139,06390;103,67850;204,06700;152,07970;32,37561;244,51220
2345;0,2714747;560,5292996582;152,169546564338;0,4099174;301,57090;164,21580;46,57856;139,13250;103,50050;194,62400;152,15980;32,23255;234,19980
2350;0,254537;553,194947516235;140,808563679877;0,4112011;298,27770;163,80520;35,22736;139,19850;103,32340;188,99050;152,24800;32,09595;224,38360
2355;0,2358635;546,68713566419;128,943553121151;0,4123749;294,84430;163,64240;26,53856;139,25990;103,14820;185,51350;152,34200;31,96753;218,05930
2360;0,2192335;540,912418355999;118,586144929494;0,413457;291,36920;163,75950;18,86226;139,31530;102,97480;184,84490;152,43910;31,84735;210,91390
2365;0,2057842;535,766519716297;110,25228562727;0,4145023;287,94280;164,17380;15,36725;139,36380;102,80120;184,88680;152,53590;31,73379;203,43220
2370;0,1944895;531,15069240338;103,303231008811;0,4154744;284,64340;164,88550;11,87316;139,40550;102,62430;188,54800;152,62910;31,62365;197,77580
2375;0,1848108;526,989053030413;97,3932526368514;0,4163914;281,53370;165,87730;9,547155;139,44140;102,43970;193,01850;152,71590;31,51246;195,27770
2380;0,176406;523,247281615935;92,3039631098033;0,4172717;278,65990;167,11510;10,90116;139,47350;102,24280;198,49820;152,79370;31,39486;194,44710
2385;0,1707715;519,948288823982;88,7923401365176;0,4181337;276,05200;168,55000;10,75486;139,50450;102,02890;204,82030;152,86120;31,26512;195,78910
2390;0,1628455;517,188866475119;84,221891360536;0,4189406;273,72490;170,12140;12,74355;139,53760;101,79380;211,45150;152,91840;31,11776;199,94790
2395;0,1497467;515,14979315437;77,142003097323;0,4196926;271,68190;171,76110;18,40326;139,57640;101,53450;213,09940;152,96660;30,94808;205,10780
2400;0,1306372;514,099785835771;67,1605707865442;0,4203528;269,91650;173,39820;21,88656;139,62410;101,24970;215,41050;153,00830;30,75280;211,42750
2405;0,1116218;514,392805473277;57,4174345782035;0,420903;268,41590;174,96310;20,35745;139,68320;100,94010;220,21780;153,04750;30,53057;214,26050
2410;0,09332452;516,432542484861;48,1958198247611;0,4213615;267,16350;176,39260;20,36106;139,75530;100,60870;225,68680;153,08910;30,28235;218,08480
2415;0,07693395;520,685679146776;40,0584068117906;0,421765;266,14090;177,63390;22,86876;139,84050;100,26140;229,99060;153,13820;30,01173;222,24440
2420;0,06402328;527,555911731915;33,7758574288377;0,4220768;265,32960;178,64740;26,03966;139,93770;99,90634;239,26210;153,20010;29,72495;226,74160
2425;0,05383154;537,367075634955;28,927294329138;0,4223335;264,71150;179,40910;29,39945;140,04370;99,55457;248,88240;153,27890;29,43083;230,56850
2430;0,04417845;550,267417265322;24,3099632313804;0,4225719;264,26900;179,91150;33,76035;140,15430;99,21906;259,49750;153,37770;29,14039;233,73510
2435;0,03719301;565,978425877485;21,0504398527285;0,4227553;263,98520;180,16300;36,43326;140,26380;98,91440;267,63680;153,49760;28,86625;238,72910
2440;0,02794178;583,858539419712;16,314047747386;0,4228837;263,84280;180,18650;39,94986;140,36590;98,65589;274,75360;153,63740;28,62185;242,05790
2445;0,01997307;602,196217190061;12,0277088788026;0,4229937;263,82400;180,01690;42,11036;140,45380;98,45857;280,23720;153,79340;28,42056;249,37870
2450;0,01268837;618,738881903428;7,85078983380633;0,4230488;263,90990;179,69790;43,61456;140,52070;98,33608;287,36390;153,95950;28,27461;253,53430
2455;0,006156084;629,387383503059;3,87456151075207;0,4230855;264,08020;179,27830;47,60726;140,56050;98,29951;296,30580;154,12740;28,19416;259,52610
2460;0,0003420048;628,418461976617;0,214922145208164;0,4230855;264,31350;178,80780;50,61745;140,56770;98,35634;302,11690;154,28680;28,18642;267,51410
