timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,3022295;10,1271880476874;3,06073530900304;0,3291114;312,62810;170,06320;205,21510;128,78550;55,40969;161,79950;114,95530;89,40549;160,20850
1320;0,3038883;10,1653669253537;3,08913553372149;0,3306335;312,69330;169,90670;209,53560;128,74240;55,30855;159,29810;114,91030;89,30636;161,86450
1325;0,3060172;10,0632243412596;3,07952000446475;0,3321741;312,77400;169,75580;209,18800;128,69190;55,19624;155,13330;114,89470;89,20869;162,69110
1330;0,3044098;9,90589296671692;3,01545094032037;0,333678;312,89730;169,61740;206,35420;128,64100;55,07348;150,30550;114,91270;89,11298;163,51750
1335;0,30205;9,77382748866649;2,95218430124613;0,3352002;313,07850;169,49800;205,51610;128,59690;54,94156;146,97670;114,96770;89,01947;164,51080
1340;0,2972363;9,71615180520618;2,88799260932832;0,3366857;313,31920;169,40280;202,99040;128,56570;54,80264;145,98340;115,06110;88,92863;164,35480
1345;0,2938248;9,71014628893118;2,85308149418735;0,3381529;313,60570;169,33640;200,31180;128,55220;54,66010;146,31100;115,19290;88,84149;164,03240
1350;0,2877285;9,67192834137374;2,78288984139452;0,3395835;313,90940;169,30260;201,31840;128,55970;54,51877;145,64990;115,36070;88,76006;163,36600
1355;0,282171;9,49598643211655;2,67949162994212;0,3410139;314,18860;169,30490;201,97410;128,58950;54,38492;145,64450;115,56080;88,68758;162,55940
1360;0,2776223;9,1954098134898;2,55285070187315;0,3423895;314,39240;169,34660;204,13540;128,64140;54,26619;145,31940;115,78780;88,62858;158,58270
1365;0,2770238;8,79577194048901;2,43663791677967;0,343765;314,46470;169,43140;204,64580;128,71350;54,17113;145,48990;116,03520;88,58871;152,44870
1370;0,2761602;8,40249689689166;2,32043528850605;0,3451588;314,34980;169,56300;203,32080;128,80250;54,10861;146,32260;116,29600;88,57431;149,64830
1375;0,2739885;8,05132605395489;2,20597059775144;0,3465343;313,99740;169,74560;204,51470;128,90390;54,08706;148,48480;116,56330;88,59180;147,65890
1380;0,2668748;7,76903727797422;2,07336014686545;0,3478548;313,36780;169,98270;207,19130;129,01240;54,11358;151,47340;116,83060;88,64695;147,82370
1385;0,2565035;7,55845640197295;1,93877047254966;0,3491386;312,43600;170,27760;213,54060;129,12210;54,19310;154,62950;117,09290;88,74412;148,62680
1390;0,243191;7,42063061133475;1,80463030201571;0,3503673;311,19430;170,63220;216,71030;129,22710;54,32775;153,29950;117,34630;88,88559;146,31200
1395;0,2289978;7,4034045543735;1,69536313819707;0,3515044;309,65420;171,04650;216,88090;129,32160;54,51634;147,96430;117,58850;89,07112;142,33390
1400;0,2133853;7,49175354165614;1,59862975793639;0,3525682;307,84630;171,51840;212,37600;129,40040;54,75430;141,64400;117,81860;89,29762;138,83860
1405;0,204895;7,71809079769448;1,58139814866085;0,3535952;305,81880;172,04350;206,86570;129,45950;55,03379;136,14970;118,03700;89,55922;133,73040
1410;0,1964133;8,035495094442;1,57827791864738;0,3545673;303,63550;172,61470;201,36790;129,49610;55,34428;128,15920;118,24450;89,84755;130,08400
1415;0,1855632;8,39093085362203;1,55704775636888;0,3555209;301,37180;173,22250;199,86690;129,50910;55,67324;125,66400;118,44200;90,15221;129,08830
1420;0,1699336;8,72002456375703;1,48182482113948;0,3563462;299,11070;173,85560;201,36040;129,49900;56,00700;127,32710;118,62980;90,46149;128,42180
1425;0,154304;9,05025665609473;1,39649040960231;0,3571348;296,93890;174,50070;204,20500;129,46820;56,33170;127,99290;118,80730;90,76299;126,93100
1430;0,1448048;9,2858447978805;1,34463468972968;0,35785;294,94150;175,14410;207,89140;129,42070;56,63412;130,32030;118,97240;91,04448;127,76830
1435;0,148259;9,4607403818787;1,40264014518362;0,3585837;293,19790;175,77130;210,89770;129,36160;56,90245;134,81500;119,12150;91,29446;125,94930
1440;0,1562705;9,57306356920954;1,49598728022616;0,3593723;291,77740;176,36840;212,26280;129,29690;57,12682;141,14080;119,24950;91,50272;126,76800
1445;0,16736;9,65746289587435;1,61627282873221;0,360216;290,73530;176,92230;213,43120;129,23300;57,29969;150,79350;119,35040;91,66079;127,58090
1450;0,1742343;9,73063169871643;1,69540958475699;0,3610779;290,10970;177,42120;217,47550;129,17580;57,41607;157,61830;119,41760;91,76215;129,57310
1455;0,175893;9,82622921198207;1,72836493673812;0,3619582;289,91860;177,85500;224,15210;129,13010;57,47359;164,94060;119,44450;91,80241;133,70770
1460;0,1740975;9,87716195166025;1,71958894791836;0,3628386;290,15870;178,21540;229,48140;129,09940;57,47236;164,77060;119,42500;91,77936;133,03520
1465;0,1708655;9,89585388441577;1,6908603710581;0,3636822;290,80490;178,49630;232,32710;129,08540;57,41485;163,43670;119,35470;91,69300;132,19640
1470;0,1681295;9,88449032276977;1,66187443024436;0,3645259;291,81170;178,69320;230,66510;129,08750;57,30550;158,44860;119,23090;91,54543;130,87730
1475;0,1684287;9,84247807733707;1,65775633033171;0,3653695;293,11590;178,80390;228,17070;129,10350;57,15046;153,78050;119,05310;91,34084;129,87410
1480;0,1731228;9,77349382016378;1,69201425609056;0,3662315;294,64110;178,82790;226,48360;129,12920;56,95705;146,13080;118,82330;91,08527;129,88200
1485;0,1762778;9,71523419836124;1,71257963622164;0,3671118;296,30300;178,76690;225,97710;129,15900;56,73342;143,63040;118,54610;90,78651;130,70390
1490;0,1778082;9,64647168867949;1,71522199757326;0,3680105;298,01670;178,62420;225,62610;129,18680;56,48802;138,81140;118,22820;90,45377;132,03780
1495;0,174448;9,57735556541911;1,67075081345019;0,3688725;299,70290;178,40520;223,79290;129,20650;56,22918;135,14910;117,87840;90,09732;131,22980
1500;0,1672317;9,55297778783032;1,59756100829925;0,369716;301,29470;178,11720;219,62070;129,21240;55,96467;131,65210;117,50720;89,72805;129,73990
1505;0,1586218;9,55708190371559;1,51596120575232;0,3705046;302,74260;177,76890;216,44760;129,20000;55,70142;128,16010;117,12570;89,35688;127,75410
1510;0,1506873;9,57800276970283;1,44328295622887;0,3712566;304,01780;177,37050;212,27780;129,16650;55,44516;123,66800;116,74550;88,99422;125,77650
1515;0,1421115;9,64373007426648;1,3704848469631;0,3719719;305,11320;176,93330;208,60920;129,11070;55,20034;122,67240;116,37790;88,64939;121,47740
1520;0,1358442;9,74445050222926;1,32372757317433;0,3726504;306,04210;176,46840;202,44120;129,03360;54,97004;124,50130;116,03290;88,33008;120,99480
1525;0,1321335;9,91311184135963;1,30985411118789;0,3733107;306,83380;175,98690;202,43860;128,93730;54,75607;124,83680;115,71880;88,04202;121,32710
1530;0,1361863;10,1300462394294;1,37957303277927;0,3739893;307,52850;175,49810;202,77080;128,82560;54,55926;126,16520;115,44160;87,78880;123,47990
1535;0,1468055;10,346798666598;1,51896696916398;0,3747229;308,16950;175,00980;205,44310;128,70280;54,37973;126,99840;115,20440;87,57184;127,28520
1540;0,164034;10,5474714833488;1,73014378361979;0,3755482;308,79660;174,52700;207,92790;128,57340;54,21737;127,16110;115,00750;87,39075;131,07200
1545;0,1829383;10,6945015166697;1,95643385570971;0,3764469;309,43940;174,05210;208,74770;128,44180;54,07228;128,99770;114,84820;87,24366;137,19050
1550;0,1937114;10,7703117067385;2,08633258222995;0,3774372;310,11180;173,58470;209,06700;128,31150;53,94522;125,16610;114,72110;87,12787;140,49580
1555;0,198756;10,8078164797125;2,1481184686848;0,3784276;310,81000;173,12190;210,39990;128,18510;53,83789;121,67070;114,61910;87,04037;147,46610
1560;0,1945836;10,7912136903787;2,0997926565945;0,3793813;311,51140;172,65960;209,70430;128,06410;53,75314;120,50570;114,53340;86,97850;151,43440
1565;0,1877777;10,7465422116106;2,01796048133749;0,3803532;312,17710;172,19280;208,02030;127,94900;53,69488;119,84220;114,45490;86,94036;154,57550
1570;0,1861873;10,5984198848979;1,97329150647266;0,381252;312,75690;171,71700;206,65930;127,83950;53,66782;116,85150;114,37510;86,92510;156,23680
1575;0,188513;10,3595663731793;1,95291255507608;0,3822056;313,19460;171,22930;204,97560;127,73470;53,67695;112,52620;114,28670;86,93300;154,43030
1580;0,1935917;10,054241593366;1,94641808174385;0,3831777;313,43540;170,72950;195,80470;127,63370;53,72690;106,03580;114,18470;86,96531;149,13780
1585;0,199098;9,80395842436175;1,95194862627242;0,384168;313,43200;170,22060;190,48460;127,53560;53,82122;105,04040;114,06710;87,02391;143,85260
1590;0,1971742;9,63293016941145;1,8993656573475;0,3851584;313,15070;169,70900;181,81540;127,43980;53,96170;106,04490;113,93520;87,11083;141,53390
1595;0,1909498;9,52953225677022;1,8196618398685;0,3861121;312,57420;169,20470;178,64260;127,34660;54,14777;107,53350;113,79350;87,22775;137,40710
1600;0,182716;9,37825373842571;1,71355694280468;0,387029;311,70370;168,72010;177,15350;127,25630;54,37629;110,02430;113,64970;87,37549;133,93170
1605;0,1746618;9,18095593073955;1,60356215070457;0,387891;310,55750;168,26940;178,83360;127,16970;54,64148;113,19660;113,51430;87,55366;133,57790
1610;0,1702585;8,89354003948952;1,51420056450137;0,388753;309,16780;167,86710;179,51360;127,08750;54,93528;113,85100;113,39910;87,76044;132,26280
1615;0,1662143;8,61628747581495;1,43214990013581;0,3895783;307,57670;167,52670;177,50280;127,00990;55,24794;116,51690;113,31700;87,99258;133,74460
1620;0,1641622;8,39698282384556;1,37846745391231;0,3904036;305,83000;167,25910;176,51570;126,93630;55,56887;117,85120;113,28000;88,24555;134,08040
1625;0,1593058;8,29991546998361;1,32222438806962;0,3911922;303,97280;167,07210;175,15880;126,86480;55,88755;117,35290;113,29850;88,51390;136,71490
1630;0,1546887;8,33668935210858;1,28959167720321;0,3919809;302,04440;166,96910;173,99460;126,79240;56,19450;116,35100;113,38000;88,79161;137,05550
1635;0,1498836;8,50051604700447;1,27408750113331;0,3927145;300,07640;166,94890;173,82420;126,71470;56,48194;111,85270;113,52810;89,07258;139,03840
1640;0,146036;8,73071632912029;1,2749988883013;0,393448;298,09140;167,00620;168,47310;126,62650;56,74444;110,19600;113,74190;89,35098;139,53720
1645;0,1412565;8,97367611773265;1,26758990870829;0,3941633;296,10460;167,13190;166,80690;126,52270;56,97907;107,69790;114,01600;89,62154;140,03660
1650;0,137768;9,22737294472764;1,27123694933652;0,3948419;294,12590;167,31400;162,46370;126,39870;57,18535;105,20110;114,34040;89,87974;137,56970
1655;0,1308082;9,457219587369;1,23708215407195;0,3955021;292,16470;167,53870;161,62840;126,25170;57,36489;104,20510;114,70120;90,12175;138,39620
1660;0,1281662;9,66271556336736;1,23843397190903;0,3961439;290,23280;167,79170;160,11550;126,08160;57,52076;102,54000;115,08150;90,34446;136,24220
1665;0,1268923;9,83780564997358;1,24834162105775;0,3967675;288,34830;168,05900;158,62300;125,89150;57,65681;101,87890;115,46270;90,54525;134,75040
1670;0,1289272;9,98456483975709;1,28728206143815;0,3974278;286,53720;168,32840;157,62410;125,68810;57,77697;101,70840;115,82580;90,72187;132,60750
1675;0,1321848;10,0773490810518;1,33207234878165;0,3980697;284,83410;168,58930;155,79150;125,48150;57,88456;100,37760;116,15290;90,87233;130,29090
1680;0,1320394;10,1676163785563;1,34252643192747;0,3987482;283,28010;168,83420;155,96330;125,28450;57,98179;102,21230;116,42860;90,99488;129,47650
1685;0,128722;10,2462201241037;1,31891399618305;0,3993903;281,91920;169,05800;158,12300;125,11150;58,06956;103,70510;116,64150;91,08813;129,30180
1690;0,127448;10,3529910900884;1,31946842375942;0,4000137;280,79360;169,25850;158,45120;124,97690;58,14737;103,69940;116,78450;91,15122;128,29830
1695;0,126499;10,4251409672183;1,31876964204306;0,4006557;279,93800;169,43570;160,60750;124,89310;58,21360;105,20420;116,85590;91,18407;127,81160
1700;0,1312357;10,4636297230473;1,37320213947388;0,4013159;279,37480;169,59230;162,44610;124,86920;58,26585;105,70090;116,85940;91,18768;127,97470
1705;0,138281;10,4187868895563;1,44072061042507;0,4019945;279,10910;169,73230;164,60120;124,90940;58,30156;102,20280;116,80370;91,16438;128,95830
1710;0,144839;10,31700877272;1,49430494838195;0,4027281;279,12710;169,86170;165,92580;125,01170;58,31853;101,20220;116,70150;91,11794;132,93200
1715;0,1530727;10,1884147274294;1,5595685082113;0,4034984;279,39540;169,98770;166,41020;125,16830;58,31549;99,87292;116,56880;91,05356;136,06740
1720;0,1608875;10,0084582929507;1,61023627891073;0,404287;279,86290;170,11880;169,07320;125,36540;58,29251;98,04103;116,42300;90,97771;138,21910
1725;0,166505;9,8208036503953;1,63521264548221;0,4051306;280,46610;170,26490;172,03880;125,58470;58,25123;95,04782;116,28200;90,89775;138,22790
1730;0,1689845;9,66328709119603;1,63294582776128;0,4059742;281,13380;170,43740;171,37410;125,80480;58,19484;89,71863;116,16200;90,82143;135,75650
1735;0,165744;9,53592409374302;1,58052232024222;0,4067996;281,79530;170,64890;168,35910;126,00370;58,12780;86,06553;116,07640;90,75629;133,59650
1740;0,1531582;9,41269559052508;1,44163184553615;0,4075698;282,38690;170,91360;161,51510;126,16050;58,05541;83,56893;116,03460;90,70899;130,62010
1745;0,1381442;9,26427944628878;1,27980678445121;0,4082668;282,85790;171,24680;156,00760;126,25820;57,98309;81,90863;116,04170;90,68467;126,48310
1750;0,1241648;9,04771573534079;1,1234077847724;0,408872;283,17590;171,66460;147,99550;126,28500;57,91571;79,90863;116,09780;90,68645;120,03520
1755;0,1159652;8,86100562183917;1,0275685901676;0,4094588;283,32820;172,18280;143,97980;126,23550;57,85688;78,91063;116,19850;90,71508;115,09310
1760;0,1131095;8,72890806551047;0,987322357231545;0,4100274;283,32230;172,81650;138,97330;126,11140;57,80834;81,57043;116,33570;90,76879;111,61000
1765;0,1148195;8,67452326700731;0,996004524105837;0,410596;283,18290;173,57870;135,97250;125,92120;57,76962;85,72773;116,49840;90,84345;109,79100
1770;0,1138363;8,66927021208061;0,986877191313507;0,4111645;282,94700;174,47900;136,32240;125,67900;57,73795;87,22363;116,67420;90,93292;107,14550
1775;0,1113995;8,69433706853254;0,968544520496703;0,411733;282,65770;175,52320;138,65910;125,40320;57,70847;90,71852;116,85060;91,02968;106,31500
1780;0,1048843;8,73812376626784;0,916491822510905;0,4122466;282,35740;176,71210;138,33470;125,11480;57,67478;92,04463;117,01570;91,12555;103,64890
1785;0,09805274;8,81675501615776;0,864506978758047;0,4127418;282,08140;178,04170;139,84340;124,83490;57,62963;94,20973;117,15960;91,21254;104,64470
1790;0,09268326;8,91387437248533;0,826166991157257;0,4132002;281,85260;179,50330;140,01250;124,58290;57,56585;94,04423;117,27500;91,28365;101,67740
1795;0,09071673;9,01343184215906;0,817669129132067;0,4136586;281,67840;181,08460;136,34190;124,37510;57,47724;93,37523;117,35710;91,33356;100,01660
1800;0,08897252;9,08163924539935;0,8080162732901;0,4140988;281,54960;182,77080;135,17790;124,22300;57,35948;93,54323;117,40390;91,35912;99,18886
1805;0,08696324;9,10501799965814;0,791801834166462;0,414539;281,44270;184,54630;136,17900;124,13250;57,21076;92,70943;117,41590;91,35958;100,00510
1810;0,08457775;9,11658871118778;0,771060603200961;0,4149608;281,32380;186,39690;135,16930;124,10400;57,03218;91,37933;117,39580;91,33652;98,35675
1815;0,08206403;9,17161666125159;0,752659747757722;0,4153643;281,15450;188,31020;133,16260;124,13250;56,82788;89,87693;117,34760;91,29356;97,53896
1820;0,07890048;9,31283832380606;0,734787395111488;0,4157678;280,89990;190,27780;131,15550;124,20870;56,60478;90,21513;117,27670;91,23564;95,72385
1825;0,07412951;9,46732484146701;0,701808170438642;0,4161346;280,53500;192,29470;129,15250;124,31990;56,37206;88,88283;117,18900;91,16837;93,57406
1830;0,069521;9,59863481951633;0,667306697339587;0,4164831;280,05160;194,35910;127,49350;124,45120;56,14035;86,04933;117,09090;91,09710;89,59065
1835;0,06333926;9,63337002001116;0,610170576942167;0,4167949;279,46260;196,47130;126,66690;124,58780;55,92086;85,54793;116,98840;91,02618;88,27956
1840;0,05957721;9,5640165262941;0,569797452100015;0,4171066;278,80350;198,63200;123,33470;124,71550;55,72429;86,71643;116,88760;90,95825;85,62145
1845;0,05805529;9,48243304442532;0,550505418017114;0,4173817;278,13160;200,84000;124,68240;124,82240;55,55997;89,21663;116,79390;90,89382;83,29346
1850;0,06184299;9,43024274179162;0,583194428801168;0,4176935;277,52090;203,09010;122,35010;124,89980;55,43498;89,37983;116,71200;90,83109;81,47626
1855;0,06589575;9,46360247663373;0,62361116053248;0,4180237;277,05520;205,37140;123,84980;124,94260;55,35357;89,71093;116,64590;90,76614;80,49286
1860;0,06806748;9,61557322740667;0,654507836009296;0,4183721;276,81880;207,66580;123,69390;124,94930;55,31688;90,20882;116,59860;90,69333;79,50246
1865;0,06333926;9,78546133963594;0,619803926372344;0,4186839;276,88660;209,94800;124,52350;124,92220;55,32285;89,04183;116,57230;90,60600;78,65326
1870;0,05864525;9,93158041034616;0,582440027293137;0,4189773;277,31470;212,18580;125,53750;124,86650;55,36651;85,04213;116,56810;90,49731;76,00606
1875;0,05625977;10,0140969763815;0,563390771154361;0,4192525;278,13230;214,34170;124,36760;124,78970;55,44051;82,37852;116,58600;90,36115;76,99396
1880;0,05757648;10,0305543273756;0,57752407440231;0,4195459;279,33680;216,37510;123,55460;124,70070;55,53576;80,21992;116,62500;90,19302;77,16346
1885;0,0586025;10,0238150880343;0,587420644100069;0,4198394;280,89220;218,24540;124,21830;124,60870;55,64234;78,21423;116,68320;89,99075;78,65685
1890;0,05791849;10,0205178296542;0,580373299342181;0,4201328;282,73100;219,91520;125,88710;124,52250;55,75027;77,38802;116,75790;89,75502;77,98825
1895;0,05984227;10,0113630728398;0,599102683445379;0,4204262;284,76020;221,35300;125,39300;124,44970;55,85039;76,55693;116,84560;89,48959;77,66615
1900;0,06398053;9,99212127323978;0,639301164135988;0,420738;286,86930;222,53620;123,71280;124,39570;55,93501;74,22382;116,94220;89,20114;76,83865
1905;0,0698972;9,93343521003104;0,694319365015238;0,4211048;288,94100;223,45240;123,71380;124,36390;55,99847;71,23333;117,04360;88,89896;75,18886
1910;0,07200053;9,85746304172598;0,709742600001984;0,4214533;290,86240;224,10050;121,88570;124,35540;56,03742;69,40223;117,14520;88,59420;73,52975
1915;0,07143623;9,76804876449436;0,697792526597284;0,42182;292,53510;224,48990;118,21140;124,36880;56,05095;68,40343;117,24290;88,29897;70,04606
1920;0,06884554;9,66969989713376;0,665715695927732;0,4221501;293,88420;224,63940;115,54570;124,40090;56,04042;67,06892;117,33280;88,02544;68,72906
1925;0,06729797;9,56739806695758;0,643866450507583;0,4224986;294,86440;224,57490;112,21780;124,44720;56,00917;65,40582;117,41170;87,78473;66,25546
1930;0,06342477;9,4663890757429;0,600403517857805;0,4228104;295,46250;224,32590;111,21750;124,50200;55,96206;62,24332;117,47720;87,58606;64,60835
1935;0,05881625;9,37195874305054;0,551223514291253;0,4231038;295,69710;223,92320;109,22340;124,55960;55,90487;62,57263;117,52770;87,43595;61,45206
1940;0,04985573;9,28920110938618;0,463119917139088;0,4233606;295,61480;223,39550;106,88810;124,61430;55,84373;62,07703;117,56260;87,33776;59,46175
1945;0,04478551;9,22278583062233;0,413047179075171;0,4235806;295,28300;222,76700;103,90400;124,66130;55,78456;61,41043;117,58220;87,29144;57,98215
1950;0,04222903;9,17673159430622;0,387524428566766;0,4237824;294,78220;222,05600;104,90180;124,69690;55,73253;61,41463;117,58760;87,29362;55,65805
1955;0,04524722;9,15419184821355;0,414201698277505;0,4240208;294,19630;221,27440;104,41310;124,71900;55,69167;61,58203;117,58090;87,33795;56,65276
1960;0,04965053;9,15726330136839;0,454662947226153;0,4242593;293,60370;220,42790;103,91000;124,72660;55,66462;61,07583;117,56440;87,41575;58,82195
1965;0,05049699;9,18681221087926;0,46390635066381;0,424516;293,06990;219,51740;104,74500;124,72040;55,65250;61,24633;117,54090;87,51672;59,14956
1970;0,04247698;9,24234512053018;0,392586899752737;0,4247361;292,64140;218,54140;105,08030;124,70220;55,65500;60,07993;117,51350;87,62988;60,63195
1975;0,0329265;9,3219053973152;0,306937707419077;0,4249011;292,34290;217,49750;106,57720;124,67490;55,67046;58,75203;117,48490;87,74441;62,94625
1980;0,0258983;9,42202966308099;0,244014577808177;0,4250111;292,17690;216,38570;106,41200;124,64170;55,69623;58,42123;117,45770;87,85051;63,28416
1985;0,02592395;9,53771319284253;0,247255234157996;0,4251579;292,12630;215,20950;105,91560;124,60640;55,72894;59,41703;117,43420;87,94009;66,59836
1990;0,03343951;9,66248185892074;0,323108626195007;0,4253229;292,15850;213,97770;106,23690;124,57230;55,76490;57,75333;117,41570;88,00726;66,26346
1995;0,04295579;9,78847385862368;0,420471589257377;0,4255247;292,23210;212,70480;105,22830;124,54260;55,80050;56,75693;117,40340;88,04864;64,46206
2000;0,04814571;9,90661048136383;0,476960760628997;0,4257814;292,30320;211,41040;102,74550;124,51970;55,83245;56,26153;117,39760;88,06338;64,12996
2005;0,04896652;10,0068155472241;0,489998914981908;0,4260199;292,33170;210,11810;100,74780;124,50490;55,85816;56,59322;117,39790;88,05302;62,31556
2010;0,03979224;10,0780981161976;0,401030128128757;0,4262216;292,28730;208,85330;99,08235;124,49900;55,87583;56,42543;117,40360;88,02116;62,30425
2015;0,02797598;10,1093734459047;0,282819655158304;0,4263683;292,15250;207,64060;98,41945;124,50170;55,88458;56,09312;117,41360;87,97290;60,82655
2020;0,0218028;10,0891001238194;0,219970617699976;0,4264601;291,92430;206,50170;96,25745;124,51200;55,88444;58,58813;117,42640;87,91428;60,49015
2025;0,02366672;10,0061158147905;0,236811972289637;0,4265885;291,61360;205,45200;93,58485;124,52810;55,87626;57,09103;117,44070;87,85166;56,85236
2030;0,03416627;9,85054627190873;0,33655637565822;0,4267535;291,24230;204,49960;91,08675;124,54810;55,86157;55,26103;117,45480;87,79115;56,19716
2035;0,0437595;9,6131021386798;0,420664503041573;0,4269736;290,83920;203,64340;91,76075;124,56970;55,84233;54,92473;117,46760;87,73802;54,71346
2040;0,04580297;9,28760704868114;0,425400026853989;0,427212;290,43460;202,87320;88,08434;124,59080;55,82076;54,93103;117,47800;87,69640;52,56165
2045;0,03851828;8,86685376422487;0,341535916768457;0,4273954;290,05580;202,17050;84,75485;124,60940;55,79910;53,59343;117,48540;87,66895;50,40926
2050;0,02420111;8,35239507865097;0,202137197807973;0,4275237;289,72180;201,50950;83,09026;124,62410;55,77936;52,42883;117,48920;87,65678;50,08726
2055;0,008289339;7,74314639777013;0,0641855650020447;0,4275605;289,44100;200,86040;79,75984;124,63380;55,76321;51,42573;117,48970;87,65948;49,08395
2060;-0,0002650538;7,04236798178188;-0,00186660653820324;0,4275605;289,20900;200,19170;77,75916;124,63800;55,75182;52,43623;117,48690;87,67538;48,92456
