timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,1552872;7,65660463183105;1,18897278459967;0,3345766;308,47180;183,51840;212,19100;130,28620;55,22035;126,67330;120,17060;89,40726;133,59770
1330;0,157382;7,65238389855431;1,20434739064633;0,3353652;308,74950;183,65630;212,20850;130,25970;55,37783;127,17390;120,09080;89,47732;133,25860
1335;0,159092;7,79791403116502;1,24058582085904;0,3361539;308,98170;183,68080;213,03870;130,21100;55,52287;127,83760;119,97270;89,52869;134,58670
1340;0,1567835;8,03490880011489;1,25974096635372;0,3369424;309,15520;183,60390;214,68910;130,14500;55,64746;126,83670;119,82730;89,56104;136,39360
1345;0,1536285;8,30418305184639;1,27575914632326;0,3377128;309,25870;183,44060;215,68910;130,06810;55,74475;123,33670;119,66620;89,57476;137,05420
1350;0,1477033;8,56524533559973;1,26511474140975;0,3384464;309,28260;183,20810;214,17680;129,98660;55,80974;120,18230;119,50090;89,57105;137,05660
1355;0,1427955;8,87320744855337;1,26705409464672;0,3391616;309,21830;182,92390;208,82610;129,90660;55,83996;113,68430;119,34140;89,55173;136,22670
1360;0,136571;9,26398334291328;1,26519157855219;0,3398402;309,05840;182,60500;202,33830;129,83330;55,83590;108,36180;119,19550;89,51928;133,25150
1365;0,1298677;9,71440929309943;1,26158816599413;0,3405005;308,79570;182,26650;196,31740;129,77020;55,80133;106,70380;119,06780;89,47684;131,08720
1370;0,119257;10,1828043312813;1,21437093836548;0,3410873;308,42410;181,92050;194,97830;129,71910;55,74321;106,36530;118,96000;89,42822;133,75200
1375;0,111143;10,6067686464228;1,17886774898019;0,3416559;307,93830;181,57570;195,16640;129,67990;55,67142;111,19010;118,87030;89,37794;134,74040
1380;0,1096638;10,9230185025257;1,19785965835969;0,3421878;307,33470;181,23720;197,16530;129,65020;55,59805;118,18360;118,79440;89,33106;136,07010
1385;0,1200607;11,0997695340299;1,33264646186359;0,342793;306,61220;180,90640;199,68520;129,62620;55,53645;126,67510;118,72550;89,29298;136,89960
1390;0,1359297;11,1073142670041;1,5098144560746;0,3434715;305,77230;180,58120;202,87020;129,60240;55,50009;133,83210;118,65590;89,26915;136,90120
1395;0,153201;10,9985194061871;1,68498401029173;0,3442418;304,82000;180,25700;205,39720;129,57200;55,50125;138,15540;118,57710;89,26465;136,41060
1400;0,1614775;10,855814183196;1,75296974715968;0,3450488;303,76360;179,92720;205,57220;129,52770;55,54977;141,65130;118,48160;89,28371;138,21030
1405;0,164376;10,7882481663169;1,77332899616712;0,3458741;302,61460;179,58430;207,58160;129,46160;55,65199;146,97850;118,36300;89,32926;139,51500
1410;0,1628455;10,7948974454535;1,75790069210278;0,3466811;301,38710;179,22070;208,76230;129,36620;55,80995;148,30510;118,21690;89,40252;141,66290
1415;0,1631362;10,8494984989433;1,76994625495229;0,3475063;300,09730;178,82950;211,58690;129,23470;56,02095;145,47580;118,04140;89,50280;142,81870
1420;0,1710365;10,9303293394249;1,86948566385171;0,34835;298,76330;178,40560;212,59620;129,06150;56,27766;143,30920;117,83730;89,62739;143,48720
1425;0,1838703;10,9933084846322;2,02134249365135;0,3492669;297,40450;177,94590;213,08300;128,84320;56,56854;144,47250;117,60760;89,77171;148,12230
1430;0,1987475;10,9623643080447;2,17874209264762;0,3502756;296,04220;177,45010;210,57860;128,57920;56,87878;144,30400;117,35770;89,92971;150,92560
1435;0,2087425;10,8346357593083;2,26164944623143;0,3513027;294,69980;176,92050;210,40260;128,27210;57,19143;142,81050;117,09450;90,09425;153,90480
1440;0,2087682;10,6247828871624;2,21811674891159;0,3523664;293,40360;176,36240;208,71620;127,92850;57,48878;143,63880;116,82640;90,25773;154,72990
1445;0,2038775;10,4512008910523;2,13076500543534;0,3533751;292,18390;175,78330;206,88670;127,55870;57,75377;145,14850;116,56180;90,41264;155,22470
1450;0,1992263;10,3670933831859;2,06539729629733;0,3543655;291,07460;175,19310;203,22130;127,17710;57,97124;144,81170;116,30920;90,55210;154,90240
1455;0,1964047;10,3779325908855;2,03827502722749;0,3553559;290,11360;174,60260;201,04440;126,80080;58,12904;148,63720;116,07620;90,67024;155,22990
1460;0,1986278;10,4159315394251;2,06889313311973;0,3563462;289,34060;174,02380;197,22310;126,44930;58,21877;150,47200;115,86910;90,76253;155,56720
1465;0,2019965;10,4314247889867;2,10711133559529;0,3573549;288,79570;173,46830;197,54400;126,14240;58,23621;155,80150;115,69270;90,82590;152,26270
1470;0,2056645;10,3552583001419;2,12970908904755;0,358382;288,51580;172,94710;196,88620;125,89900;58,18138;157,12640;115,55010;90,85879;148,29600
1475;0,208392;10,2322305544264;2,13231495277432;0,3594274;288,53030;172,47000;193,23050;125,73510;58,05827;159,62650;115,44260;90,86108;144,97670
1480;0,205579;10,0928827844488;2,07488480592424;0,3604544;288,85780;172,04520;189,74170;125,66230;57,87437;162,79060;115,37040;90,83394;142,33150
1485;0,2002437;9,96759038044674;1,99594744142981;0,3614631;289,50220;171,67900;185,58470;125,68670;57,63991;166,11180;115,33220;90,77969;141,99860
1490;0,1961568;9,82454536979561;1,92715108022568;0,3624351;290,44950;171,37590;187,22980;125,80780;57,36712;171,09710;115,32650;90,70155;144,80470
1495;0,2019965;9,68625287151674;1,95658915644252;0,3634438;291,66760;171,13900;190,57430;126,01850;57,06936;172,60050;115,35140;90,60347;148,93820
1500;0,2139838;9,54436819176624;2,0423398101973;0,3645075;293,10640;170,97030;191,90550;126,30560;56,76033;170,43430;115,40500;90,48997;152,72690
1505;0,2276639;9,47513931927337;2,15714760308962;0,365663;294,70120;170,87100;192,38620;126,65100;56,45337;171,26440;115,48610;90,36594;155,20090
1510;0,2336918;9,43551594185462;2,20500245230138;0,3668184;296,37700;170,84260;191,86800;127,03290;56,16073;167,11000;115,59340;90,23640;158,51100
1515;0,2300152;9,39640068183018;2,16131522253603;0,3679737;298,05500;170,88670;187,17560;127,42820;55,89308;160,60990;115,72630;90,10643;157,19250
1520;0,2159417;9,27959296342507;2,00385142567279;0,3690559;299,66020;171,00580;184,33830;127,81410;55,65902;150,62640;115,88420;89,98085;154,22310
1525;0,1976872;9,09612634954874;1,79818812995738;0,3700462;301,12820;171,20340;181,66700;128,17060;55,46478;142,63670;116,06600;89,86403;148,76710
1530;0,1807153;8,83589386476603;1,59678089215225;0,3709449;302,41160;171,48340;174,98120;128,48150;55,31390;135,97690;116,27010;89,75959;142,32710
1535;0,173764;8,62360404838368;1,49847210240799;0,3718068;303,48520;171,85040;171,63910;128,73610;55,20716;132,98660;116,49380;89,67017;138,03530
1540;0,1743967;8,50846716818881;1,48384881424236;0,3726872;304,34800;172,30870;172,81650;128,92980;55,14257;130,15540;116,73340;89,59711;132,58230
1545;0,1799458;8,48886292020147;1,52753480726683;0,3735858;305,02290;172,86130;176,48370;129,06390;55,11547;130,49510;116,98440;89,54032;127,61050
1550;0,1813565;8,48901580098145;1,5395383416208;0,3744844;305,55330;173,50980;178,99740;129,14540;55,11888;129,99350;117,24120;89,49815;120,83530
1555;0,1735417;8,45270845609396;1,4668975018235;0,3753648;305,99780;174,25320;176,84800;129,18570;55,14396;128,66120;117,49830;89,46738;114,88380
1560;0,154398;8,29854281058551;1,28127844639725;0,3761351;306,42160;175,08730;173,67920;129,19910;55,18056;126,99320;117,75030;89,44353;110,09350
1565;0,1281662;8,09368034999602;1,0373366439668;0,3767769;306,88870;176,00470;171,03270;129,20130;55,21808;125,32950;117,99250;89,42112;106,61510
1570;0,1042003;7,92417937892003;0,825701650361029;0,3772905;307,45310;176,99420;167,52380;129,20750;55,24619;122,82550;118,22160;89,39423;105,28790
1575;0,09075949;7,86731136291895;0,714033164698758;0,377749;308,15120;178,04190;166,35370;129,23060;55,25576;120,82920;118,43530;89,35712;107,10670
1580;0,0916145;7,98909233432309;0,731916724088706;0,3782075;308,99730;179,13100;165,33000;129,28040;55,23967;117,83370;118,63340;89,30490;110,88990
1585;0,1050125;8,215765139907;0,862758330212593;0,378721;309,98110;180,24330;166,48890;129,36230;55,19350;116,00460;118,81630;89,23408;115,69390
1590;0,1227455;8,47764645921856;1,04059272278487;0,3793445;311,06910;181,35970;165,97290;129,47680;55,11603;110,84520;118,98570;89,14307;118,34330
1595;0,1356732;8,74431626595597;1,18636976070148;0,3800232;312,20850;182,46170;165,94290;129,61990;55,00945;103,35870;119,14340;89,03245;121,00950
1600;0,135545;8,99533584680194;1,21927272705113;0,3807017;313,33460;183,53250;164,25190;129,78360;54,87924;96,87183;119,29080;88,90497;121,02180
1605;0,120702;9,27377921045395;1,11936363126386;0,3813069;314,37850;184,55750;158,91800;129,95670;54,73375;91,54793;119,42850;88,76527;119,86000
1610;0,09856574;9,57506091897828;0,943773013193039;0,3818021;315,27670;185,52530;154,89630;130,12640;54,58343;83,89453;119,55600;88,61940;117,04320
1615;0,07873803;9,88679944026589;0,778467046397409;0,3821872;315,97850;186,42810;148,88600;130,27930;54,43980;77,56422;119,67120;88,47410;112,26540
1620;0,06640875;10,2038697335643;0,677626264558615;0,3825174;316,45250;187,26140;143,56300;130,40350;54,31433;70,25103;119,77090;88,33601;105,98620
1625;0,06418572;10,4935585148554;0,673536631760854;0,3828475;316,68930;188,02390;139,22430;130,48900;54,21732;68,41252;119,85090;88,21098;102,20000
1630;0,06760577;10,6959930789163;0,723110846480395;0,3831776;316,70100;188,71670;137,57860;130,52900;54,15679;67,58833;119,90660;88,10338;100,06210
1635;0,07493322;10,816106833616;0,81048572535854;0,3835628;316,51800;189,34200;142,59190;130,52010;54,13776;70,74353;119,93340;88,01585;99,56446
1640;0,08645878;10,8012580948664;0,933863614905324;0,3839846;316,18120;189,90250;150,77170;130,46250;54,16173;76,74152;119,92790;87,94920;101,20810
1645;0,1028323;10,7382595653361;1,10423946307507;0,3844981;315,73420;190,39970;162,45360;130,35910;54,22659;83,56493;119,88790;87,90269;106,15670
1650;0,1162217;10,6712864278992;1,24023547584994;0,385085;315,21360;190,83330;172,80040;130,21500;54,32687;88,55303;119,81300;87,87457;110,45930
1655;0,127525;10,6683184999949;1,36047722047489;0,3857269;314,64110;191,20010;181,47110;130,03650;54,45435;92,55073;119,70490;87,86274;116,05500
1660;0,1308168;10,6546430965474;1,3938060956053;0,3863688;314,01700;191,49390;189,31240;129,83000;54,59890;93,04563;119,56750;87,86554;119,86150
1665;0,1322104;10,625575893629;1,40481214013565;0,3870474;313,31790;191,70560;195,47790;129,60150;54,74950;93,54353;119,40650;87,88243;125,31750
1670;0,1355963;10,4795819099956;1,42099251370362;0,3877076;312,49810;191,82360;197,96970;129,35590;54,89525;92,21383;119,22890;87,91450;127,96090
1675;0,1422397;10,266872924779;1,46035736629264;0,3884228;311,49510;191,83520;200,13080;129,09640;55,02637;90,72073;119,04300;87,96466;130,61780
1680;0,1491482;9,99674207021403;1,49099645277407;0,3891748;310,23830;191,72780;197,45340;128,82550;55,13501;88,22372;118,85700;88,03753;129,29320
1685;0,1553385;9,78611094715459;1,5201599800995;0,3899451;308,66100;191,49030;194,27080;128,54450;55,21582;85,56343;118,67920;88,13889;129,29390
1690;0,153885;9,7056857207296;1,4935594028975;0,3907154;306,71220;191,11510;189,93560;128,25430;55,26628;83,40593;118,51650;88,27491;125,50910
1695;0,1452237;9,8319633296118;1,4278343996306;0,3914489;304,36810;190,59900;189,60980;127,95630;55,28666;80,07253;118,37430;88,45104;123,01600
1700;0,132561;10,0662811969703;1,33439640847054;0,3921092;301,64060;189,94460;187,61260;127,65250;55,27981;81,73022;118,25550;88,67092;120,87470
1705;0,1190005;10,3669694535178;1,23367478380449;0,392696;298,58270;189,16050;187,78920;127,34620;55,25069;84,40043;118,16090;88,93532;118,54360
1710;0,1111002;10,5682212680165;1,1741316304981;0,3932647;295,28770;188,26160;188,81160;127,04220;55,20571;87,55832;118,08850;89,24133;116,24140
1715;0,1129043;10,6292801230137;1,20009131010894;0,3938149;291,88420;187,26860;193,33510;126,74660;55,15200;92,55163;118,03370;89,58203;115,89280
1720;0,1210867;10,5250166595365;1,27444002404542;0,39442;288,52600;186,20650;194,67830;126,46660;55,09673;96,71193;117,99020;89,94651;116,05210
1725;0,12897;10,3562605812373;1,33564645411301;0,3950803;285,37790;185,10390;201,02460;126,21010;55,04638;102,03360;117,95000;90,32054;118,70390
1730;0,136913;10,1952844701959;1,39586711608934;0,3957589;282,60010;183,99010;205,04820;125,98490;55,00626;105,69130;117,90470;90,68761;122,15730
1735;0,141265;10,1490102875198;1,43370017967366;0,3964558;280,33170;182,89430;209,53940;125,79790;54,98006;109,51880;117,84600;91,03036;123,80810
1740;0,147823;10,1920337966309;1,50661665216121;0,3972077;278,67650;181,84280;212,20970;125,65440;54,96970;109,19510;117,76640;91,33224;127,76770
1745;0,1564928;10,282458544066;1,60913055957887;0,3979779;277,69210;180,85810;214,20590;125,55770;54,97531;110,35630;117,66020;91,57898;131,74280
1750;0,1628797;10,3056234295694;1,67857708494647;0,3988034;277,38440;179,95710;214,02170;125,50850;54,99540;106,35580;117,52360;91,76010;135,87730
1755;0,1693265;10,1796924153849;1,72369180736363;0,399647;277,70690;179,15030;210,50030;125,50450;55,02715;103,69640;117,35520;91,86977;137,86930
1760;0,1743198;9,87734301731206;1,721816248636;0,400509;278,56690;178,44180;206,66260;125,54080;55,06689;97,71152;117,15570;91,90736;139,86790
1765;0,1769105;9,48750860679635;1,67843954149636;0,4014076;279,83540;177,82960;199,96370;125,60940;55,11054;93,72392;116,92820;91,87727;140,86320
1770;0,1746618;9,09373003659051;1,58832710217346;0,4022696;281,36140;177,30580;193,95270;125,70050;55,15413;86,89713;116,67730;91,78840;138,39200
1775;0,1664195;8,74283988552056;1,454978808902;0,4031132;282,98790;176,85840;185,43350;125,80220;55,19424;82,23492;116,40940;91,65292;135,24190
1780;0,1523118;8,43222108614222;1,28432662489016;0,4038651;284,56790;176,47230;176,43950;125,90190;55,22840;77,57503;116,13130;91,48499;129,62630
1785;0,1384435;8,17036420776364;1,13113372449422;0,4045621;285,97790;176,13140;166,76040;125,98670;55,25531;74,08063;115,85050;91,29925;124,98810
1790;0,1218135;7,99047798913718;0,973348161307718;0,4051672;287,12850;175,81950;156,93120;126,04430;55,27499;69,74963;115,57430;91,10936;118,22960
1795;0,1085865;7,94237630564689;0,8624346849933;0,4057176;287,96980;175,52250;147,93420;126,06380;55,28872;65,42012;115,30980;90,92689;112,59470
1800;0,09452154;8,05723947870499;0,761582678306099;0,406176;288,49210;175,22890;138,42560;126,03660;55,29890;63,42363;115,06340;90,76052;106,31740
1805;0,08128596;8,26644894299746;0,67194623209055;0,4065979;288,72130;174,93090;131,25490;125,95650;55,30877;61,75983;114,84090;90,61575;103,67540
1810;0,06709277;8,45903513105717;0,567540057579514;0,4069279;288,71070;174,62500;124,25820;125,82050;55,32206;62,09492;114,64720;90,49499;101,36760
1815;0,05557575;8,60455516325927;0,478204654618701;0,407203;288,52950;174,31130;122,08310;125,62890;55,34259;62,26173;114,48640;90,39806;103,00660
1820;0,04661523;8,69499335377443;0,405319137703749;0,4074414;288,25120;173,99380;121,58090;125,38510;55,37388;63,75463;114,36170;90,32297;105,33090
1825;0,04832526;8,833419987566;0,426877290687689;0,4076798;287,94090;173,67900;123,74380;125,09570;55,41875;66,75423;114,27520;90,26683;109,63040
1830;0,05617427;9,07678636687589;0,509881808784253;0,4079549;287,64690;173,37580;126,40050;124,76990;55,47906;69,58533;114,22760;90,22672;112,94640
1835;0,07164998;9,41750953993021;0,674764359224713;0,4083217;287,39350;173,09370;127,88100;124,41900;55,55546;72,24423;114,21780;90,20043;117,56550
1840;0,08624503;9,79812504373343;0,845039578383041;0,4087436;287,17920;172,84260;126,89220;124,05570;55,64729;72,58153;114,24300;90,18696;120,06400
1845;0,09629996;10,1480928440904;0,977260971908503;0,4092388;286,97810;172,63190;128,55730;123,69340;55,75260;74,41823;114,29830;90,18670;123,68820
1850;0,09750552;10,3579920597396;1,00996148248898;0,4097156;286,74530;172,46980;128,21970;123,34520;55,86828;76,90953;114,37650;90,20138;124,19310
1855;0,09408548;10,4223440490718;0,980591260158959;0,4101924;286,42510;172,36380;125,20930;123,02330;55,99028;76,24743;114,46890;90,23364;124,35120
1860;0,08500526;10,3973194854929;0,883826849924707;0,4106142;285,95990;172,32010;119,53370;122,73820;56,11392;76,41502;114,56530;90,28652;122,53670
1865;0,07966999;10,3271040302561;0,822760270440829;0,4110178;285,30050;172,34410;114,53530;122,49820;56,23425;77,24913;114,65500;90,36279;118,89700
1870;0,0764808;10,2736006191852;0,785733150559791;0,4113845;284,41390;172,44110;108,19600;122,30850;56,34643;76,74263;114,72770;90,46430;115,91490
1875;0,07757521;10,2310573020268;0,793676396915114;0,411788;283,29010;172,61610;103,52980;122,17180;56,44610;78,40823;114,77440;90,59152;114,75780
1880;0,07775476;10,1138228895358;0,78639787207707;0,4121732;281,94450;172,87410;101,20770;122,08750;56,52971;79,23433;114,78890;90,74314;109,30800
1885;0,07805401;9,91687627016662;0,774051995983931;0,4125583;280,41830;173,22020;98,03474;122,05220;56,59476;82,90253;114,76780;90,91601;107,64570
1890;0,072676;9,68704198598846;0,704015384561742;0,4129251;278,77510;173,65880;96,35905;122,06010;56,63996;84,06233;114,71190;91,10526;104,17850
1895;0,06763998;9,45873233825533;0,639788413910718;0,4132736;277,09460;174,19360;97,03635;122,10340;56,66529;86,06023;114,62600;91,30460;103,83710
1900;0,06219355;9,32878433649088;0,58019022499547;0,413567;275,46520;174,82680;97,53375;122,17310;56,67194;86,38843;114,51900;91,50682;103,34370
1905;0,06073148;9,24937378515309;0,561728163765398;0,4138788;273,97530;175,55860;97,04085;122,25940;56,66220;89,55743;114,40310;91,70435;102,01250
1910;0,06274076;9,19375301399081;0,576823023308167;0,4141905;272,70540;176,38710;96,20975;122,35290;56,63921;89,22253;114,29320;91,88975;100,70340
1915;0,06559649;9,18231992259159;0,602327984367674;0,4145207;271,72080;177,30840;94,54005;122,44460;56,60667;85,89053;114,20570;92,05627;101,19450
1920;0,06546824;9,20609754202003;0,602707009016533;0,4148508;271,06770;178,31700;95,04405;122,52710;56,56858;85,05473;114,15700;92,19820;99,70926
1925;0,0664515;9,28251669693642;0,61683719164283;0,415181;270,76980;179,40620;95,36244;122,59450;56,52885;84,55613;114,16240;92,31108;101,36370
1930;0,07041876;9,4106412731979;0,662685685077981;0,4155294;270,82920;180,56890;95,53124;122,64300;56,49110;82,06563;114,23480;92,39188;98,38776
1935;0,07758376;9,58372153245136;0,743541140350309;0,4159145;271,22810;181,79830;94,03275;122,67070;56,45831;78,40173;114,38330;92,43884;97,39426
1940;0,08325249;9,79007361554569;0,815047976032285;0,4163363;271,93260;183,08780;94,18625;122,67790;56,43275;73,91083;114,61280;92,45143;94,93716
1945;0,08048225;9,85543861257338;0,793187865774785;0,4167398;272,89780;184,43130;91,01445;122,66640;56,41579;71,24673;114,92310;92,43014;93,44306
1950;0,06922174;9,90892371157775;0,685912996624017;0,4170883;274,07210;185,82280;91,34634;122,63950;56,40794;69,08003;115,30920;92,37623;91,11606
1955;0,05216426;9,94906306995065;0,51898552900694;0,417345;275,40260;187,25540;88,85725;122,60140;56,40883;66,74953;115,76120;92,29158;87,47565
1960;0,03919373;9,97498047179126;0,390956742496451;0,4175467;276,83780;188,72020;87,35815;122,55700;56,41740;65,91882;116,26580;92,17857;85,18005
1965;0,03561978;9,98628526672481;0,355709339241204;0,4177119;278,33110;190,20550;87,86905;122,51090;56,43201;68,24973;116,80640;92,04004;84,84535
1970;0,04286173;9,9829644675737;0,42788715378114;0,4179319;279,84170;191,69620;90,53625;122,46760;56,45067;69,07323;117,36510;91,87922;84,33876
1975;0,0547635;9,96528346280743;0,54573374478808;0,418207;281,33550;193,17290;94,04355;122,43080;56,47125;69,90572;117,92340;91,69986;81,84286
1980;0,06563924;9,93370659219243;0,652040988560742;0,4185371;282,78410;194,61240;96,89905;122,40310;56,49164;70,40582;118,46400;91,50623;80,51685
1985;0,07007676;9,88884711191423;0,69297831009501;0,4188856;284,16440;195,98800;97,56465;122,38600;56,51001;70,90733;118,97160;91,30312;76,72295
1990;0,06922174;9,83145352910049;0,680550361272168;0,4192341;285,45690;197,27130;96,24815;122,38020;56,52486;68,74233;119,43410;91,09590;72,74715
1995;0,06568199;9,76243577119515;0,641216263817597;0,4195641;286,64520;198,43370;94,58085;122,38480;56,53519;66,74073;119,84270;90,89032;70,59636
2000;0,06359576;9,68293543853489;0,615793697579644;0,419876;287,71510;199,44860;98,42065;122,39850;56,54052;63,57783;120,19280;90,69234;68,77216
2005;0,0659385;9,59442457509932;0,632641959735393;0,4202061;288,65400;200,29370;97,75745;122,41890;56,54085;64,08322;120,48320;90,50794;69,60146
2010;0,07029051;9,49884575889699;0,667678700534187;0,4205546;289,45150;200,95270;100,43540;122,44360;56,53666;60,92173;120,71640;90,34267;69,43835
2015;0,07083771;9,39875223764179;0,665786148874674;0,4209213;290,09970;201,41740;102,91880;122,46970;56,52879;57,26312;120,89760;90,20141;68,76485
2020;0,06743477;9,29746222695328;0,626972234535986;0,4212515;290,59390;201,68880;102,59650;122,49480;56,51834;53,26393;121,03390;90,08795;67,29285
2025;0,05992777;9,19913887840178;0,551283850740518;0,4215449;290,93380;201,77700;102,08690;122,51650;56,50653;50,93593;121,13350;90,00476;65,30646
2030;0,05185645;9,10886083391227;0,472353242100944;0,42182;291,12410;201,70120;98,25605;122,53320;56,49460;46,77433;121,20500;89,95274;63,97875
2035;0,0475643;9,03253132644379;0,429626010070248;0,42204;291,17560;201,48860;96,74855;122,54380;56,48367;43,78283;121,25680;89,93111;61,67596
2040;0,04328924;8,97668120446512;0,388593704337865;0,4222601;291,10560;201,17230;95,23985;122,54790;56,47466;43,77973;121,29580;89,93751;59,53016
2045;0,03829597;8,94800606060565;0,342672601211082;0,4224619;290,93870;200,78940;93,24125;122,54580;56,46823;42,61483;121,32780;89,96809;58,04036
2050;0,03066927;8,95252055707269;0,274567260318482;0,4226087;290,70700;200,37810;94,58055;122,53820;56,46473;42,45463;121,35690;90,01782;58,54195
2055;0,02111024;8,9947783374557;0,189881918192266;0,4227187;290,45070;199,97560;93,75875;122,52640;56,46420;42,78003;121,38540;90,08087;56,70346
2060;0,01651028;9,07588705065217;0,149845396999868;0,422792;290,21710;199,61530;94,26725;122,51200;56,46642;43,95093;121,41410;90,15103;56,55526
2065;0,01718573;9,19139489966226;0,157960872632182;0,4228837;290,05990;199,32460;94,26755;122,49640;56,47090;43,44803;121,44280;90,22215;55,56276
2070;0,022008;9,32917639643022;0,205316521791196;0,4229937;290,03690;199,12320;95,45335;122,48130;56,47702;43,61973;121,47010;90,28861;54,23356
2075;0,02683027;9,46505858831318;0,253950044101378;0,4231221;290,20620;199,02160;96,79505;122,46810;56,48406;44,77593;121,49430;90,34570;53,56226
2080;0,02750573;9,55890484861214;0,262924616551284;0,4232689;290,62230;199,02080;98,47585;122,45770;56,49126;45,60473;121,51350;90,38984;50,75216
2085;0,02270056;9,54651455947994;0,216711229470096;0,4233788;291,33070;199,11210;97,13745;122,45100;56,49794;44,60473;121,52610;90,41887;49,75315
2090;0,01395522;9,33942586266653;0,130333703329666;0,4234523;292,36280;199,27810;96,14565;122,44810;56,50352;44,77723;121,53120;90,43204;47,44236
2095;0,004515887;8,80709317304552;0,0397718353947744;0,4234706;293,73140;199,49410;95,48185;122,44900;56,50758;45,44393;121,52830;90,42999;47,60265
2100;-0,000293554;7,77083830260054;-0,00228116044958095;0,4234706;295,42650;199,73070;94,81895;122,45330;56,50989;43,10793;121,51780;90,41451;46,78786
