timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,24072;8,05657139790343;1,93937772156651;0,3515228;295,26430;178,05560;219,96920;129,40850;55,42376;135,16200;120,12940;89,56367;157,72900
1325;0,230913;7,85895452806114;1,81473471141298;0,3526781;293,84100;178,25380;219,66920;129,39340;55,53708;135,99060;120,17440;89,66797;149,95500
1330;0,21377;7,71138719746364;1,64846329081511;0,3537419;292,60380;178,43400;219,18550;129,38580;55,62685;135,49370;120,21490;89,76273;143,49140
1335;0,1941902;7,64336574603298;1,48426703943596;0,3547139;291,57110;178,60300;217,72370;129,38840;55,69678;136,32230;120,25630;89,85219;137,03920
1340;0,176235;7,67000718720421;1,35172372394188;0,3555942;290,75380;178,76690;215,05290;129,40240;55,75125;137,32220;120,30290;89,93965;131,74190
1345;0,1607507;7,78313209119245;1,2511442687698;0,3564012;290,15420;178,93000;214,73230;129,42750;55,79459;136,64950;120,35710;90,02697;131,90220
1350;0,1499178;7,98116406919688;1,19651815038755;0,3571531;289,76430;179,09510;217,06620;129,46210;55,83060;137,14620;120,41940;90,11427;132,71780
1355;0,14843;8,23127758570237;1,2217687469846;0,3578867;289,56630;179,26260;222,56600;129,50260;55,86214;132,98920;120,48860;90,19995;136,18900
1360;0,154569;8,53413283785126;1,31911245039863;0,358657;289,53280;179,43140;226,05560;129,54470;55,89101;129,32440;120,56190;90,28093;139,50260
1365;0,163179;8,87401888124462;1,44805328314523;0,3594823;289,62900;179,59850;226,03110;129,58310;55,91789;124,32590;120,63510;90,35309;142,64360
1370;0,1662143;9,26102010496671;1,53931360871089;0,3603076;289,81590;179,75960;223,19330;129,61250;55,94261;119,50650;120,70280;90,41187;143,81490
1375;0,1567407;9,64166730089894;1,51124202598825;0,3610962;290,05470;179,91000;219,33240;129,62810;55,96435;116,01040;120,75890;90,45282;146,13690
1380;0,1376312;9,99171930414746;1,37517257256861;0,3617931;290,31090;180,04440;215,50070;129,62600;55,98194;111,52000;120,79670;90,47214;143,32920
1385;0,120112;10,2029989839786;1,2255030123356;0,3623801;290,55890;180,15810;214,00410;129,60400;55,99414;110,52840;120,80950;90,46703;142,18870
1390;0,110553;10,2897034838218;1,13755768870355;0,3629302;290,78560;180,24660;209,66380;129,56170;55,99985;111,85710;120,79060;90,43593;140,85780
1395;0,1156232;10,2572864885991;1,1859805744227;0,3635171;290,99150;180,30640;209,68240;129,50100;55,99820;119,67980;120,73400;90,37852;140,35760
1400;0,129406;10,1773200580897;1,31700643572104;0,364159;291,19130;180,33460;211,38130;129,42530;55,98862;128,99930;120,63500;90,29570;140,98860
1405;0,1501742;10,1014349912697;1,51697541511044;0,3649109;291,41050;180,32880;217,89130;129,33990;55,97093;135,82250;120,49040;90,18938;141,65910
1410;0,1670693;10,0898796494746;1,68570891582935;0,3657363;291,68080;180,28700;224,91870;129,25080;55,94536;138,31310;120,29890;90,06234;144,14230
1415;0,1772012;10,1089277810944;1,79131380810064;0,3666533;292,03450;180,20710;226,09130;129,16440;55,91259;139,97710;120,06180;89,91814;142,63230
1420;0,1785521;10,1310296757972;1,80891649265715;0,3675152;292,49690;180,08680;223,93710;129,08640;55,87392;136,81210;119,78300;89,76101;143,45810
1425;0,1737127;10,1081038175701;1,75590623053469;0,3683955;293,08070;179,92330;219,25510;129,02110;55,83133;132,48750;119,46890;89,59582;142,14090
1430;0,1678302;10,0603335247196;1,68842821394547;0,3692392;293,78050;179,71320;213,56940;128,97070;55,78757;125,66270;119,12830;89,42809;141,31100
1435;0,1643845;9,99555868857443;1,64311537197493;0,3700462;294,57040;179,45270;209,73230;128,93520;55,74617;121,67010;118,77190;89,26391;143,62800
1440;0,1580575;9,95537765165017;1,57352168422561;0,3708532;295,40490;179,13820;205,71010;128,91190;55,71125;119,50390;118,41150;89,10972;143,96460
1445;0,1549538;9,96735033955169;1,54447841102498;0,3716234;296,22160;178,76610;202,51680;128,89610;55,68724;115,84220;118,05940;88,97205;145,95890
1450;0,1560225;10,0119249423521;1,56208579209306;0,3723936;296,94820;178,33430;201,18140;128,88140;55,67838;112,68450;117,72770;88,85705;145,81270
1455;0,1576385;10,1095402462378;1,59365271265261;0,3731823;297,50990;177,84160;198,34480;128,86100;55,68819;111,18820;117,42670;88,76987;146,14610
1460;0,1575444;10,2237219300507;1,6106906237054;0,3739893;297,83880;177,28900;195,34840;128,82820;55,71880;109,52560;117,16520;88,71419;144,31320
1465;0,1533378;10,2875490840745;1,57747007750642;0,3747412;297,88180;176,67950;192,85330;128,77770;55,77044;111,85420;116,94920;88,69152;141,84230
1470;0,1471048;10,313574364942;1,51717592193335;0,3754748;297,60780;176,01800;190,86820;128,70630;55,84105;113,85580;116,78180;88,70091;142,01150
1475;0,1445825;10,2973477544328;1,48881603410089;0,3762084;297,01160;175,31130;192,36670;128,61300;55,92619;120,17680;116,66310;88,73877;143,82830
1480;0,1493278;10,2504190642635;1,53067242708599;0,376942;296,11420;174,56750;194,71030;128,49980;56,01929;126,50120;116,59050;88,79899;149,60830
1485;0,156014;10,2360395366314;1,5969652453685;0,3777306;294,96080;173,79550;198,88710;128,37030;56,11220;131,49360;116,55860;88,87343;153,90940
1490;0,1683432;10,2356901140727;1,72310929121404;0,3785743;293,61490;173,00430;199,74260;128,23000;56,19606;134,48840;116,56050;88,95272;158,04270
1495;0,1827245;10,2280175089484;1,86890979281639;0,3794729;292,15020;172,20280;201,04680;128,08480;56,26232;137,15200;116,58780;89,02721;163,01160
1500;0,1943527;10,1626057995633;1,97512986192292;0,3804633;290,64260;171,39880;198,88000;127,94000;56,30387;139,81270;116,63170;89,08810;166,47240
1505;0,203108;10,0251792013691;2,03619428211777;0,381472;289,16100;170,59920;197,53610;127,79980;56,31603;137,65120;116,68370;89,12846;168,28630
1510;0,2065623;9,91189568419627;2,04742368070798;0,3824991;287,76030;169,80950;191,68790;127,66610;56,29730;135,65710;116,73610;89,14407;168,96420
1515;0,2039545;9,89130520044529;2,01737605933437;0,3835261;286,47650;169,03400;185,51300;127,53840;56,24971;132,65910;116,78280;89,13409;167,47060
1520;0,198243;9,93060007202858;1,9686720102243;0,3845164;285,32500;168,27630;178,50990;127,41430;56,17882;127,83420;116,81910;89,10116;165,00490
1525;0,1873245;9,94636768054681;1,86319839707829;0,3854518;284,30130;167,53900;169,49270;127,28970;56,09311;122,67260;116,84260;89,05117;159,37010
1530;0,1763205;9,85253958332128;1,73720471855158;0,3863321;283,38490;166,82510;160,64720;127,16010;56,00307;118,51970;116,85240;88,99270;155,40870
1535;0,1653592;9,63883163265242;1,59386998039226;0,3871574;282,54500;166,13770;154,50560;127,02140;55,91998;118,51160;116,85010;88,93600;151,10640
1540;0,1557575;9,36423543122666;1,45854963689737;0,387946;281,74720;165,48120;148,99970;126,87140;55,85455;120,50740;116,83860;88,89183;146,80870
1545;0,149114;9,10114617063323;1,35710863258368;0,3886796;280,96030;164,86120;146,01110;126,71100;55,81561;124,33980;116,82240;88,87027;145,15900
1550;0,1462925;8,87986254107535;1,29905729887037;0,3894132;280,16160;164,28500;143,67500;126,54410;55,80906;127,00110;116,80750;88,87948;141,02960
1555;0,1454802;8,73614287011583;1,27093618116589;0,3901468;279,34150;163,76140;146,69780;126,37850;55,83715;130,15960;116,80040;88,92481;138,19530
1560;0,1474895;8,66978787284756;1,27870282215247;0,3908804;278,50450;163,30080;146,53640;126,22500;55,89834;131,99070;116,80830;89,00814;135,21640
1565;0,1476605;8,70768853977483;1,28578180633899;0,391614;277,66930;162,91460;148,70770;126,09690;55,98751;134,98260;116,83820;89,12763;137,70040
1570;0,147823;8,80142455315737;1,30105272378464;0,3923659;276,86650;162,61470;150,21080;126,00830;56,09670;135,64580;116,89670;89,27789;138,35700
1575;0,1487293;8,92621425486253;1,3275894361673;0,3930995;276,13460;162,41290;155,04030;125,97280;56,21613;135,81810;116,98920;89,45049;140,49970
1580;0,1506018;9,06583023405187;1,36532993939623;0,3938515;275,51640;162,32060;159,19490;126,00180;56,33542;133,82090;117,11960;89,63483;143,14230
1585;0,153201;9,2103397709592;1,41103315300633;0,3946218;275,05430;162,34760;159,85680;126,10310;56,44475;129,49360;117,28950;89,81913;143,32390
1590;0,1546545;9,39253204956502;1,45259740253418;0,395392;274,78790;162,50250;157,34470;126,27970;56,53585;121,33530;117,49810;89,99153;141,18150
1595;0,150046;9,60513618442874;1,44121223466185;0,396144;274,75090;162,79220;152,33110;126,52930;56,60274;117,34310;117,74210;90,14111;138,53680
1600;0,1389138;9,80489232451288;1,36203432561262;0,3968408;274,97060;163,22150;145,47980;126,84440;56,64207;113,35200;118,01540;90,25871;135,40730
1605;0,1244982;9,98496476901944;1,24311062975645;0,3974645;275,46800;163,79330;142,46330;127,21310;56,65310;106,19530;118,30970;90,33762;133,91840
1610;0,1103393;10,0769881588763;1,11188733573527;0,3980146;276,25760;164,50860;140,12320;127,61950;56,63728;103,03720;118,61480;90,37386;128,78740
1615;0,1061582;10,0187403339833;1,06357187981897;0,3985465;277,34900;165,36610;137,28090;128,04590;56,59777;100,20360;118,91970;90,36625;127,14590
1620;0,1138448;9,82758646802963;1,11881958950352;0,3990967;278,74620;166,36200;135,62210;128,47400;56,53869;99,70293;119,21310;90,31621;123,66550
1625;0,1242332;9,54128138214432;1,18534383816676;0,3997386;280,44750;167,49010;135,12550;128,88630;56,46448;97,87643;119,48430;90,22747;119,35090
1630;0,1314067;9,27287649870357;1,21851847752858;0,4003988;282,44450;168,74090;134,29710;129,26800;56,37936;95,88243;119,72440;90,10558;115,23060
1635;0,1286023;9,08106292380934;1,16784562769177;0,4010224;284,71920;170,10190;135,95780;129,60710;56,28708;95,70822;119,92660;89,95745;114,56150
1640;0,1157429;9,00505154904136;1,04227106759147;0,4016277;287,24200;171,55680;135,63080;129,89550;56,19073;96,53703;120,08720;89,79091;112,74420
1645;0,1050553;8,98532121923656;0,943955478665947;0,4021411;289,96880;173,08620;138,29160;130,12870;56,09298;96,20313;120,20530;89,61421;110,58920
1650;0,101601;9,03038074780331;0,917496021577965;0,4026363;292,84020;174,66750;138,79060;130,30560;55,99625;93,53743;120,28320;89,43574;108,60880
1655;0,1086292;9,0782326713412;0,986161416035037;0,4031866;295,78040;176,27600;139,79460;130,42760;55,90307;89,04123;120,32600;89,26356;106,79210
1660;0,1207447;9,1012593985498;1,09892924957987;0,4037918;298,69960;177,88550;138,12370;130,49770;55,81633;84,88843;120,34100;89,10516;103,81330
1665;0,1267555;9,09752332758217;1,15316092980974;0,4044337;301,49710;179,47010;136,60750;130,51970;55,73945;81,05853;120,33720;88,96706;102,98590
1670;0,1234808;9,10010031317494;1,12368752570431;0,4050389;304,06790;181,00530;135,26140;130,49750;55,67635;74,73273;120,32440;88,85452;100,34800
1675;0,1119125;9,09099691957083;1,01739595104081;0,4056075;306,30920;182,46930;135,91190;130,43480;55,63123;70,90313;120,31220;88,77117;98,53406
1680;0,09583826;9,10783456941876;0,872878969187278;0,4060842;308,12900;183,84430;133,74210;130,33420;55,60825;67,91003;120,30900;88,71886;96,38506
1685;0,07805401;9,1069275979411;0,710832245712;0,4064695;309,45410;185,11710;132,73020;130,19800;55,61100;64,25082;120,32180;88,69733;97,06656
1690;0,06060323;9,12347074724776;0,552911769650501;0,4067812;310,23700;186,27960;134,21970;130,02800;55,64202;62,09193;120,35500;88,70428;95,24596
1695;0,04849626;9,12740396461094;0,442644965516909;0,4070196;310,46090;187,32850;133,87920;129,82660;55,70237;60,92573;120,41030;88,73537;92,60466
1700;0,04461451;9,10222404817798;0,40609124343751;0,4072396;310,14200;188,26470;135,37280;129,59640;55,79117;62,25853;120,48650;88,78448;93,75126
1705;0,04845351;9,04922010432948;0,438466486391676;0,4074781;309,32820;189,09230;139,88690;129,34140;55,90555;65,25513;120,58010;88,84413;95,75275
1710;0,05672147;9,00905497886267;0,511006890759554;0,4077716;308,09510;189,81700;144,38150;129,06730;56,04063;68,07953;120,68510;88,90604;96,41245
1715;0,06308276;9,00178108571651;0,567857208741245;0,4080833;306,53860;190,44460;149,38670;128,78120;56,18979;70,74363;120,79390;88,96176;96,89365
1720;0,0659385;9,07821239656955;0,598603695393121;0,4084134;304,76530;190,98000;151,90610;128,49160;56,34511;71,40693;120,89830;89,00340;96,23106
1725;0,06581025;9,18218646763933;0,604281940028523;0,4087435;302,88200;191,42550;153,24070;128,20840;56,49805;70,40853;120,98990;89,02427;95,57226
1730;0,066537;9,30396188472023;0,619057747917498;0,4090737;300,98490;191,78080;152,07790;127,94180;56,64006;68,57833;121,06120;89,01950;93,58966
1735;0,0664515;9,39393682987843;0,624241234145114;0,4094038;299,15060;192,04230;152,25900;127,70170;56,76336;68,24583;121,10610;88,98650;93,09796
1740;0,06559649;9,43715800200545;0,619044473982373;0,4097339;297,42920;192,20390;148,58240;127,49720;56,86158;64,41473;121,12050;88,92512;90,10736
1745;0,0586025;9,42936827371636;0,552584550117796;0,4100274;295,84070;192,25770;145,25140;127,33530;56,93023;61,58533;121,10260;88,83777;85,97466
1750;0,04601673;9,40051220577213;0,432580817414132;0,4102657;294,37540;192,19540;141,57700;127,22090;56,96712;57,08813;121,05330;88,72912;84,82016
1755;0,03148153;9,3504164318332;0,294365416066983;0,4104125;292,99840;192,00980;139,23610;127,15570;56,97245;56,92463;120,97560;88,60571;83,49226
1760;0,02170875;9,31239165145521;0,202160344852334;0,4105226;291,65680;191,69620;136,91130;127,13870;56,94872;53,93433;120,87470;88,47537;81,01614
1765;0,01821175;9,2614938717074;0,168668002904783;0,4106142;290,28930;191,25410;134,57960;127,16580;56,90045;53,42953;120,75740;88,34649;80,02475
1770;0,02145224;9,22275803854238;0,197848844442915;0,4107244;288,83780;190,68800;132,73110;127,23000;56,83374;52,77023;120,63150;88,22726;77,87816
1775;0,02717227;9,20260081729062;0,250055557773264;0,4108526;287,25690;190,00810;129,74350;127,32270;56,75568;54,26963;120,50510;88,12504;77,86565
1780;0,03215699;9,20595711074337;0,296035849854068;0,4110177;285,52370;189,23040;129,58540;127,43360;56,67367;53,60233;120,38580;88,04565;77,69746
1785;0,03151573;9,2358675827732;0,291075101585911;0,4111828;283,64290;188,37640;130,25110;127,55230;56,59486;54,92873;120,28050;87,99299;77,86316
1790;0,02725777;9,29318204436905;0,253311434825875;0,4113112;281,64930;187,47160;128,25360;127,66820;56,52551;53,93233;120,19460;87,96874;76,37016
1795;0,0185965;9,37640068408796;0,174368277089282;0,4114029;279,60600;186,54490;129,10330;127,77240;56,47057;53,59713;120,13160;87,97232;75,38915
1800;0,01249172;9,4816700579099;0,11844237892207;0,4114762;277,59890;185,62620;126,78090;127,85740;56,43332;53,43503;120,09330;88,00103;75,37476
1805;0,01045679;9,6029447685704;0,100416007724556;0,4115129;275,72770;184,74490;127,28470;127,91810;56,41525;50,59383;120,07940;88,05037;75,22386
1810;0,01283373;9,73231867018515;0,124901907320193;0,4115863;274,09550;183,92810;128,42490;127,95190;56,41607;48,43683;120,08770;88,11455;75,37686
1815;0,01881026;9,86052094982591;0,185478935240703;0,4116779;272,79740;183,19830;128,43890;127,95850;56,43387;49,43493;120,11470;88,18701;75,88515
1820;0,02597526;9,9775674468848;0,259169862301206;0,4118063;271,90960;182,57250;128,93100;127,94030;56,46543;47,94203;120,15570;88,26106;77,19526
1825;0,02836074;10,0735334815237;0,285692844995645;0,4119531;271,48070;182,06090;128,43390;127,90120;56,50661;46,28113;120,20540;88,33043;76,21025
1830;0,02972876;10,1394331958577;0,301432743026388;0,4120997;271,52610;181,66600;127,77240;127,84690;56,55281;44,94653;120,25850;88,38975;75,55415
1835;0,02665927;10,1681370167392;0,271075056326716;0,4122281;272,02520;181,38250;126,77350;127,78370;56,59941;44,94763;120,30970;88,43498;77,54005
1840;0,02362397;10,155294926021;0,239908411429121;0,4123565;272,92350;181,19760;124,76910;127,71790;56,64217;47,43773;120,35480;88,46365;76,38155
1845;0,02030653;10,1001417086329;0,205098805465171;0,4124483;274,13700;181,09200;121,10690;127,65590;56,67761;49,27353;120,39030;88,47492;75,37826
1850;0,02004147;10,0061835128916;0,200538658763077;0,4125582;275,55990;181,04060;118,77670;127,60280;56,70321;50,10573;120,41420;88,46952;73,73926
1855;0,02495779;9,88157036614474;0,246622155305115;0,4126683;277,07470;181,01460;115,77880;127,56240;56,71759;53,76573;120,42550;88,44958;74,72556
1860;0,03194324;9,7391042155993;0,311098500371032;0,4128334;278,56180;180,98330;115,10740;127,53730;56,72053;56,42993;120,42450;88,41831;74,22145
1865;0,03467073;9,59571054639376;0,332690228464194;0,4130168;279,91010;180,91610;112,11860;127,52810;56,71284;58,25633;120,41260;88,37961;72,89856
1870;0,03118228;9,47103420297154;0,295328404551063;0,4131635;281,02570;180,78500;108,10870;127,53420;56,69624;58,25793;120,39210;88,33767;71,73965
1875;0,02072548;9,38582471190506;0,19452575391945;0,4132735;281,83850;180,56630;102,60970;127,55360;56,67311;59,25433;120,36570;88,29659;71,40565
1880;0,01164526;9,3580724950542;0,108977174473868;0,4133286;282,30750;180,24280;100,76970;127,58310;56,64621;57,92593;120,33660;88,25999;69,59106
1885;0,007806256;9,39898888950744;0,0733709167580318;0,4133653;282,42150;179,80540;97,42615;127,61910;56,61835;57,92233;120,30760;88,23077;68,76696
1890;0,0112605;9,50744426418831;0,107058614823686;0,4134202;282,19940;179,25390;93,61304;127,65770;56,59221;58,92193;120,28140;88,21086;67,45286
1895;0,01838275;9,66107201350993;0,177597082541277;0,413512;281,68650;178,59790;91,93795;127,69500;56,57003;56,92033;120,26030;88,20118;67,59915
1900;0,02443623;9,80841427098159;0,239680703281017;0,4136403;280,95020;177,85660;89,25935;127,72780;56,55350;56,59312;120,24550;88,20162;65,61806
1905;0,02311097;9,85218266078719;0,227693454684594;0,4137504;280,07370;177,05800;87,75275;127,75340;56,54361;57,25363;120,23800;88,21117;67,11876
1910;0,01588042;9,64310802655173;0,153136576244655;0,4138421;279,14950;176,23770;86,92554;127,77020;56,54064;55,42443;120,23770;88,22809;66,45106
1915;0,005910981;8,95060789637104;0,0529068721210823;0,4138604;278,27220;175,43680;86,59485;127,77740;56,54423;56,75503;120,24390;88,25009;68,43806
1920;-0,0006555089;7,44745825920765;-0,00488187541067629;0,4138604;277,53200;174,69960;84,58215;127,77530;56,55342;57,75563;120,25540;88,27468;68,93736
