timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,204382;451,877807984169;92,3556865219354;0,4389862;316,07060;254,12510;191,95300;111,23270;132,50140;91,90121;146,21910;21,52595;260,42880
2285;0,2021675;440,270520556312;89,0083917077477;0,4399951;315,58460;254,36310;194,30000;111,02820;132,34620;95,37062;146,31110;21,47962;264,58950
2290;0,1955583;431,022594432542;84,2900280889885;0,4409671;315,15500;254,65610;195,81770;110,78270;132,19260;96,05972;146,36670;21,43163;265,59320
2295;0,192181;425,324621096396;81,739295020034;0,441939;314,76340;254,99920;195,32930;110,48850;132,04630;101,69870;146,38090;21,38024;265,42280
2300;0,1900605;424,158521773779;80,6157954215207;0,4428744;314,38280;255,38460;193,85830;110,14250;131,91160;102,70790;146,35220;21,32380;263,59440
2305;0,1915825;428,166732265881;82,0292351362754;0,4438463;313,98140;255,80110;191,04370;109,74710;131,79160;102,55940;146,28190;21,26108;260,60720
2310;0,1929163;437,522284056839;84,405169486243;0,4448001;313,52720;256,23530;184,87840;109,31060;131,68820;103,22380;146,17420;21,19150;256,43880
2315;0,196191;451,811581874646;88,6413527077828;0,4457904;312,99390;256,67110;182,55760;108,84610;131,60200;105,54710;146,03490;21,11530;253,93740
2320;0,1964988;469,938416986845;92,3423239078134;0,4467623;312,36580;257,09100;178,40920;108,37070;131,53250;107,54800;145,87160;21,03367;252,77800
2325;0,1961482;490,068547863582;96,126073302205;0,4477528;311,64310;257,47610;176,24450;107,90440;131,47870;107,55100;145,69230;20,94871;250,78080
2330;0,1910353;509,625257260501;97,3563895721045;0,4487065;310,84450;257,80750;172,90340;107,46780;131,43890;107,88210;145,50530;20,86339;248,11340
2335;0,18741;525,361082579933;98,4579237570926;0,4496417;310,00940;258,06710;170,91310;107,08070;131,41130;105,39290;145,31850;20,78135;248,28700
2340;0,1840413;533,520110849719;98,1897140321732;0,4505589;309,19650;258,23870;166,90370;106,76030;131,39440;99,58602;145,13910;20,70668;244,44900
2345;0,1864267;530,116972439904;98,8279805976203;0,4514942;308,48110;258,30900;164,05710;106,51980;131,38720;97,24572;144,97280;20,64368;243,44440
2350;0,1881795;511,375469197637;96,23038735375;0,4524295;307,95040;258,26920;159,05530;106,36750;131,38960;96,40613;144,82440;20,59653;241,45050
2355;0,1873587;474,32003692396;88,8679869186549;0,4533832;307,69640;258,11590;157,69380;106,30620;131,40250;93,42742;144,69680;20,56904;238,45620
2360;0,185281;417,57488983843;77,368705074999;0,4543002;307,80800;257,85200;156,50860;106,33350;131,42800;90,26642;144,59140;20,56434;238,29110
2365;0,18682;342,463462453692;63,979041958756;0,455217;308,36390;257,48740;155,01250;106,44210;131,46940;89,43592;144,50800;20,58472;239,29020
2370;0,1832718;254,323971108515;46,6103997813906;0,4561342;309,42360;257,03920;154,51590;106,62040;131,53060;82,61701;144,44460;20,63136;234,30040
2375;0,1598017;164,167102280809;26,2341782566533;0,4569595;311,02180;256,53140;153,69200;106,85450;131,61630;3,011919;144,39750;20,70428;147,39930
2380;0,1105231;90,6662212159301;10,0207099006146;0,4575098;313,16250;255,99370;126,05280;107,12880;131,73080;-12,60078;144,36200;20,80218;115,43540
2385;0,04893374;62,8915470656004;3,07751861654794;0,4577297;315,81700;255,46050;89,80945;107,42770;131,87800;56,71012;144,33200;20,92249;171,86560
2390;-0,0001824023;122,855666507035;-0,0224091618662377;0,4577482;318,92250;254,96840;105,83130;107,73640;132,06040;-12,87178;144,30100;21,06138;113,44970
2395;0,0009120126;329,128218336208;0,300169101019919;0,4577482;322,38390;254,55420;130,32620;108,04240;132,27860;-56,91768;144,26190;21,21390;64,48970
