timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1974393;469,264104633768;92,6511696412024;0,2561364;341,02780;255,27680;212,06490;116,32040;132,04440;174,12400;144,97220;22,95079;292,75740
1350;0,1955497;472,629643539914;92,4225901031833;0,2571267;341,81540;255,10420;210,24240;116,50020;132,10530;173,47630;144,99610;22,98066;291,26410
1355;0,1960713;474,150034223021;92,9671990729244;0,2580988;342,60280;254,93430;209,07730;116,69800;132,16830;172,66160;145,02710;23,00844;290,92510
1360;0,198414;474,698596521191;94,1868484054022;0,2590891;343,37420;254,77560;208,41100;116,90340;132,23130;172,32490;145,06190;23,03399;290,76160
1365;0,2001582;472,83274258693;94,6413636457528;0,260098;344,11110;254,63490;208,74150;117,10530;132,29210;172,32530;145,09720;23,05737;289,77060
1370;0,1990553;472,042640120244;93,9625722717886;0,2610883;344,79340;254,51710;209,91310;117,29250;132,34880;173,47380;145,12890;23,07870;290,10220
1375;0,1964902;473,425546535598;93,0234938111738;0,2620785;345,40060;254,42510;211,24170;117,45440;132,39940;171,98670;145,15350;23,09802;290,09090
1380;0,193814;475,91868356455;92,2397234648028;0,2630323;345,91350;254,36000;211,90640;117,58220;132,44260;171,98840;145,16740;23,11522;290,09680
1385;0,1951222;477,539837241903;93,1786262579393;0,2640226;346,31580;254,32100;210,56100;117,66900;132,47710;170,82320;145,16840;23,12993;288,76030
1390;0,1965843;476,628674506743;93,6977025033111;0,2649946;346,59600;254,30630;213,71660;117,71050;132,50220;170,81650;145,15470;23,14153;288,09660
1395;0,2001155;474,572158567664;94,9692332778194;0,2660034;346,74910;254,31290;213,04200;117,70560;132,51780;170,81710;145,12640;23,14915;288,42970
1400;0,1994828;472,441960112403;94,2440288113366;0,2669938;346,77780;254,33760;214,20650;117,65570;132,52400;168,99110;145,08440;23,15182;288,26070
1405;0,199517;469,957967389705;93,7645886504867;0,2680024;346,69300;254,37660;216,19950;117,56550;132,52170;167,82340;145,03130;23,14857;289,76130
1410;0,197311;469,182103153031;92,5748068753174;0,2689744;346,51390;254,42670;216,02890;117,44190;132,51180;167,64910;144,97070;23,13863;290,26040
1415;0,19602;470,319837170852;92,1920782825822;0,2699648;346,26640;254,48430;217,01530;117,29400;132,49610;167,32470;144,90700;23,12156;290,58850
1420;0,194062;471,673831211675;91,533961989306;0,2709368;345,98170;254,54620;218,68820;117,13210;132,47630;168,32300;144,84520;23,09740;291,25850
1425;0,1968408;472,99396945952;93,104501427376;0,2719088;345,69270;254,60940;220,19400;116,96700;132,45440;167,98790;144,79040;23,06674;289,92990
1430;0,1968322;471,563225391516;92,8188403910503;0,2728993;345,43120;254,67040;220,68660;116,80940;132,43250;169,98290;144,74710;23,03073;290,92310
1435;0,1992605;469,532431777958;93,5592500290091;0,2739078;345,22430;254,72610;220,35890;116,66860;132,41240;169,30970;144,71900;22,99097;290,75840
1440;0,1992776;469,524320692256;93,565661813211;0,2748798;345,09130;254,77270;220,53400;116,55230;132,39560;169,79970;144,70880;22,94942;289,92730
1445;0,1975077;470,828653387837;92,9922772735725;0,2758886;345,04110;254,80670;217,04410;116,46560;132,38330;167,99270;144,71730;22,90822;289,42800
1450;0,1959003;473,177177232322;92,6955334160593;0,2768607;345,07050;254,82440;214,06200;116,41070;132,37620;167,32440;144,74380;22,86943;288,43040
1455;0,1951735;473,479050793397;92,4105645506831;0,2778326;345,16420;254,82270;211,55850;116,38670;132,37430;166,16680;144,78600;22,83489;286,43430
1460;0,1935917;472,953824729903;91,5599489857963;0,2788047;345,29570;254,79900;209,39840;116,38950;132,37700;164,67680;144,84010;22,80598;287,43460
1465;0,1941902;472,173184362808;91,691422610431;0,2797767;345,43010;254,75160;207,89000;116,41250;132,38340;165,33680;144,90100;22,78357;285,10220
1470;0,1947888;472,735359554925;92,0835285495546;0,2807486;345,52710;254,68010;206,21420;116,44660;132,39210;165,65420;144,96280;22,76786;284,27580
1475;0,195088;473,469925527156;92,3683019371539;0,2817206;345,54560;254,58560;205,38950;116,48170;132,40130;163,34160;145,01930;22,75848;279,60360
1480;0,1963192;474,315076682536;93,1171671001674;0,282711;345,44860;254,47060;204,39110;116,50750;132,40930;160,85910;145,06470;22,75448;278,44170
1485;0,1963705;474,289940338549;93,1365638261608;0,2836831;345,20740;254,33860;202,05850;116,51450;132,41430;160,00770;145,09410;22,75450;278,27370
1490;0,1961055;475,498858673254;93,2479267101273;0,2846735;344,80560;254,19480;203,37730;116,49500;132,41490;161,17910;145,10390;22,75693;277,27300
1495;0,1961568;474,263662023603;93,0300280171884;0,2856455;344,24170;254,04480;203,39140;116,44430;132,40980;159,19350;145,09200;22,76010;276,76940
1500;0,197388;473,004744292883;93,3654557862847;0,2866358;343,53090;253,89460;204,05520;116,36100;132,39810;160,35620;145,05860;22,76247;277,43730
1505;0,1976872;472,287856139152;93,3652851363861;0,2876263;342,70420;253,75050;204,04510;116,24730;132,37980;160,19150;145,00560;22,76282;278,60860
1510;0,1985423;474,049791944016;94,1189165996794;0,2886167;341,80660;253,61820;205,88680;116,10920;132,35510;162,34440;144,93700;22,76036;279,43960
1515;0,1978155;476,72377872867;94,3033512808844;0,2896069;340,89330;253,50300;209,05090;115,95550;132,32470;163,68130;144,85790;22,75479;281,09990
1520;0,1985423;477,767170230263;94,8569732824131;0,2905972;340,02550;253,40920;210,38780;115,79710;132,29010;164,33620;144,77450;22,74631;280,93140
1525;0,1976872;476,125387667999;94,123916172;0,2915877;339,26440;253,34030;210,03940;115,64580;132,25290;162,52140;144,69300;22,73557;280,76580
1530;0,197388;473,023845463172;93,3692261278966;0,292578;338,66560;253,29880;211,38310;115,51300;132,21510;162,34860;144,61940;22,72353;279,59990
1535;0,196285;471,274449462618;92,5041156774217;0,2935501;338,27420;253,28620;209,87360;115,40870;132,17890;162,32940;144,55840;22,71136;280,60370
1540;0,1957635;470,685970260835;92,1431157252086;0,2945404;338,12000;253,30290;210,87880;115,33990;132,14650;161,84040;144,51320;22,70024;280,09940
1545;0,196285;472,04372348945;92,6551126466969;0,2955123;338,21500;253,34860;207,54600;115,31020;132,12010;158,69300;144,48490;22,69127;278,27330
1550;0,1972597;473,179179645387;93,3392010035604;0,2965027;338,55180;253,42190;207,89230;115,31930;132,10150;157,34360;144,47270;22,68531;277,77540
1555;0,197901;473,92580745109;93,7903907705555;0,2974931;339,10400;253,52020;205,06570;115,36290;132,09230;155,20260;144,47380;22,68294;276,60760
1560;0,1993545;471,549746020131;94,0055732587316;0,2984835;339,82860;253,64000;202,56180;115,43360;132,09370;154,54130;144,48360;22,68441;275,77400
1565;0,1958062;470,021491604831;92,0331302185866;0,299474;340,66960;253,77660;201,23930;115,52110;132,10620;153,38230;144,49690;22,68959;273,94220
1570;0,1944895;468,479316828935;91,114306288803;0,3004459;341,56240;253,92430;198,06810;115,61390;132,12960;151,56150;144,50770;22,69806;271,94320
1575;0,1948828;468,722731898831;91,3459986477848;0,3013995;342,44000;254,07620;199,22540;115,70010;132,16330;152,38650;144,51050;22,70912;269,44210
1580;0,1973794;470,61577000616;92,8898764032498;0,3024082;343,23760;254,22490;198,25070;115,76910;132,20580;154,20780;144,50070;22,72186;271,77340
1585;0,1993973;473,91470768489;94,4972986664673;0,3033985;343,89890;254,36240;199,88980;115,81200;132,25510;153,55320;144,47520;22,73526;271,27780
1590;0,19773;474,652460317248;93,8530275464333;0,304389;344,37970;254,48090;201,90260;115,82270;132,30840;153,72460;144,43270;22,74824;271,94660
1595;0,1946605;475,483660836878;92,5578860889811;0,3053609;344,65230;254,57320;202,56420;115,79860;132,36260;154,38580;144,37380;22,75977;271,10410
1600;0,1955155;474,578630844734;92,7874824918813;0,3063329;344,70650;254,63350;203,23890;115,74030;132,41460;154,71010;144,30120;22,76896;271,27490
1605;0,1964047;474,426067276556;93,1795210293636;0,3073233;344,55090;254,65750;203,05950;115,65170;132,46110;152,39770;144,21900;22,77509;272,60960
1610;0,1992263;475,420039537473;94,7161603913597;0,3083138;344,21110;254,64330;206,05920;115,53920;132,49920;154,53470;144,13260;22,77768;272,27180
1615;0,1977727;476,205626175867;94,1804950474563;0,309304;343,72770;254,59180;206,38720;115,41130;132,52680;153,03930;144,04790;22,77650;272,27390
1620;0,1961055;475,916395269488;93,3298101518308;0,3102944;343,15200;254,50630;205,53600;115,27740;132,54250;153,53840;143,97070;22,77160;272,76750
1625;0,1947546;475,496356026549;92,6050803078671;0,3112481;342,54170;254,39280;205,70360;115,14740;132,54610;150,88810;143,90640;22,76327;271,77460
1630;0,1947374;475,131101779859;92,5258195313219;0,3122383;341,95540;254,25920;205,03380;115,03030;132,53860;151,05330;143,85900;22,75198;271,10310
1635;0,1958148;474,230395527453;92,8613142631226;0,3132105;341,44800;254,11520;202,53750;114,93390;132,52200;152,02580;143,83120;22,73841;271,26810
1640;0,1973025;473,398179630227;93,4026382477651;0,3142008;341,06520;253,97100;202,36330;114,86380;132,49940;147,40930;143,82380;22,72331;270,43580
1645;0,1986278;472,356320966294;93,8230766160986;0,3151913;340,84080;253,83690;201,04260;114,82330;132,47450;148,55950;143,83560;22,70751;271,27060
1650;0,2028515;471,760335614693;95,69730039944;0,31620;340,79300;253,72190;199,04310;114,81300;132,45150;147,57730;143,86370;22,69183;269,60880
1655;0,2039972;472,326021254747;96,3532005285791;0,3172269;340,92390;253,63360;196,71210;114,83050;132,43460;145,75460;143,90360;22,67703;268,44220
1660;0,2005002;472,567847219835;94,7499622032847;0,3182356;341,21930;253,57730;195,39410;114,87100;132,42750;144,58950;143,94960;22,66375;266,27970
1665;0,19543;471,204204695506;92,0874418798652;0,3192077;341,65020;253,55580;193,75050;114,92700;132,43320;143,60430;143,99510;22,65249;263,78630
1670;0,193301;470,457147843494;90,9398510398597;0,3201613;342,17590;253,56940;193,25600;114,98950;132,45350;143,59250;144,03360;22,64350;262,60990
1675;0,195165;469,024360924977;91,5371204879183;0,3211517;342,74770;253,61600;192,42560;115,04810;132,48880;143,09680;144,05850;22,63680;260,28190
1680;0,1983713;469,598052323223;93,1547560623087;0,322142;343,31280;253,69170;191,59480;115,09240;132,53840;141,28900;144,06440;22,63216;257,12320
1685;0,1993118;469,804863956637;93,6376382368462;0,3231325;343,81990;253,79150;194,59930;115,11240;132,60020;140,95540;144,04710;22,62904;255,62650
1690;0,1968322;469,480250635876;92,4088452147273;0,3241229;344,22270;253,91000;195,10950;115,09990;132,67090;141,61340;144,00430;22,62673;254,79310
1695;0,1945322;468,965515378502;91,2289154862;0,3250949;344,48520;254,04140;196,11450;115,04870;132,74700;141,61110;143,93550;22,62431;255,61950
1700;0,1915055;468,681498368661;89,755087241897;0,3260485;344,58420;254,18100;198,43780;114,95630;132,82440;142,09220;143,84230;22,62083;255,45900
1705;0,189881;468,522305404611;88,9634756375156;0,3270023;344,51190;254,32480;200,76900;114,82310;132,89980;139,78750;143,72830;22,61535;256,28400
1710;0,191249;469,104666908605;89,715799268407;0,3279558;344,27720;254,46970;203,09650;114,65360;132,97020;141,60120;143,59890;22,60712;255,61920
1715;0,1953445;468,846105782061;91,5865120766276;0,3289278;343,90530;254,61370;202,74530;114,45560;133,03420;140,94270;143,46040;22,59563;254,28170
1720;0,1967895;469,343174571031;92,3617999659108;0,3299183;343,43590;254,75560;205,58650;114,23960;133,09150;140,43820;143,32000;22,58075;251,62250
1725;0,1966185;469,730406278584;92,3576782006286;0,3309087;342,92080;254,89430;204,39110;114,01850;133,14330;140,76160;143,18470;22,56275;251,95090
1730;0,194498;471,375195468704;91,6815556383569;0,3318622;342,41930;255,02880;207,05520;113,80580;133,19220;138,94430;143,06060;22,54234;252,61560
1735;0,1912832;473,286425838459;90,5317421810019;0,3328341;341,99360;255,15720;209,04670;113,61500;133,24190;137,10940;142,95270;22,52065;252,94700
1740;0,190907;473,608916054259;90,4152552652225;0,333788;341,70350;255,27710;210,05460;113,45790;133,29640;138,09860;142,86400;22,49911;251,78470
1745;0,1936003;473,843221505731;91,7361838765425;0,3347416;341,60110;255,38460;211,06050;113,34360;133,35990;137,28050;142,79520;22,47936;251,28400
1750;0,19602;474,987036715947;93,1069456288787;0,335732;341,72570;255,47510;210,07330;113,27740;133,43610;138,76850;142,74470;22,46308;250,78550
1755;0,197046;476,999090374838;93,9907554461502;0,3367224;342,09980;255,54310;210,74120;113,26000;133,52770;137,79410;142,70880;22,45179;252,62040
1760;0,1950025;479,398536296127;93,4839151026487;0,3376944;342,72590;255,58290;209,91490;113,28730;133,63600;140,76190;142,68190;22,44670;252,78660
1765;0,1926598;480,953796409295;92,6604474113765;0,338648;343,58550;255,58890;209,25290;113,35050;133,76060;141,58920;142,65690;22,44850;252,94820
1770;0,1925657;481,121991101682;92,6476005096601;0,3396202;344,63940;255,55710;207,43460;113,43630;133,89930;141,94110;142,62600;22,45730;255,77750
1775;0,1941902;480,202553399716;93,2506484378311;0,3405921;345,82970;255,48490;205,60890;113,52820;134,04820;142,59400;142,58140;22,47252;256,11220
1780;0,1960713;478,93052829098;93,9045150325833;0,3415642;347,08420;255,37220;204,94580;113,60770;134,20240;142,75790;142,51570;22,49294;258,11330
1785;0,1964047;476,733893200786;93,6327898549138;0,3425546;348,32130;255,22190;201,78990;113,65550;134,35580;144,25060;142,42270;22,51676;257,28350
1790;0,198414;475,479555858681;94,3418034072992;0,3435447;349,45740;255,03960;201,11710;113,65370;134,50210;144,42930;142,29770;22,54178;257,61720
1795;0,1995683;475,869713008837;94,9684959511938;0,3445352;350,41360;254,83370;198,29130;113,58690;134,63540;144,43680;142,13840;22,56565;256,45660
1800;0,1996025;476,261816559845;95,063034824593;0,345544;351,12320;254,61500;196,79880;113,44410;134,75040;144,60090;141,94440;22,58603;255,78860
1805;0,1990125;476,000999034104;94,7301552382092;0,3465343;351,53770;254,39540;196,29080;113,21990;134,84320;145,27810;141,71800;22,60092;254,79230
1810;0,1976445;475,608969967721;94,0014942795905;0,3475246;351,63210;254,18770;197,63730;112,91500;134,91140;145,44280;141,46400;22,60882;254,29010
1815;0,199269;472,681755087928;94,1908287725633;0,348515;351,40810;254,00360;197,97220;112,53750;134,95430;146,43270;141,18950;22,60890;250,96410
1820;0,2020393;470,106550624386;94,9799772866897;0,3495237;350,89420;253,85360;197,97940;112,10170;134,97260;148,08050;140,90380;22,60109;248,79800
1825;0,2020307;468,527389744784;94,656919312213;0,3505508;350,14470;253,74540;196,13310;111,62830;134,96860;145,43800;140,61810;22,58605;246,63230
1830;0,2015775;467,715968136505;94,2810395437741;0,351541;349,23500;253,68330;196,97600;111,14320;134,94550;146,27100;140,34510;22,56519;244,96580
1835;0,1974735;468,930382202351;92,601320744212;0,3525316;348,25600;253,66790;196,46380;110,67530;134,90740;146,26890;140,09810;22,54043;247,63120
1840;0,1952932;470,437073903319;91,8731671048947;0,3535218;347,30600;253,69610;197,12400;110,25510;134,85830;145,59590;139,89050;22,51416;249,12480
1845;0,1953531;470,834464680831;91,9789545517434;0,3544755;346,48270;253,76100;193,96720;109,91240;134,80240;143,59580;139,73520;22,48896;248,62580
1850;0,1946947;470,116690320191;91,5292282530579;0,3554659;345,87470;253,85310;190,61800;109,67380;134,74340;142,44320;139,64310;22,46745;252,62350
1855;0,1949597;468,485406121921;91,3357982519445;0,3564379;345,55440;253,96080;187,29860;109,56090;134,68450;141,46480;139,62230;22,45208;254,45610
1860;0,1951308;466,944035345143;91,1151405946405;0,3574098;345,57190;254,07200;184,95200;109,58800;134,62830;141,94220;139,67780;22,44498;255,95520
1865;0,1941475;468,1094528796;90,8822734599728;0,3583819;345,95110;254,17460;182,42750;109,76110;134,57690;140,45120;139,81000;22,44781;255,95670
1870;0,1948742;470,759067150091;91,7388191799097;0,3593539;346,68840;254,25870;180,94300;110,07670;134,53170;140,43290;140,01450;22,46164;257,78320
1875;0,1927795;473,558536371493;91,2923634832599;0,3603259;347,75340;254,31670;179,43460;110,52180;134,49360;138,94010;140,28230;22,48687;258,45000
1880;0,1911635;473,387565314922;90,4944241761886;0,3612797;349,09180;254,34460;180,09660;111,07450;134,46350;135,95530;140,59950;22,52322;257,94860
1885;0,1931728;473,092856559338;91,3886624076166;0,3622333;350,63070;254,34220;179,92840;111,70530;134,44170;136,77750;140,94870;22,56970;259,77470
1890;0,19602;473,729745606105;92,8604910493834;0,3632237;352,28460;254,31330;183,42650;112,37920;134,42850;136,79700;141,30930;22,62473;257,61870
1895;0,2010987;475,293217815706;95,5808677104527;0,3642324;353,96200;254,26500;182,42920;113,05800;134,42420;137,10250;141,66010;22,68617;255,45110
1900;0,2005515;477,373429593086;95,7379727987477;0,3652227;355,57270;254,20710;184,09540;113,70350;134,42870;135,27880;141,98010;22,75152;254,28780
1905;0,1971657;478,191493422933;94,2829530775954;0,3662314;357,03420;254,15150;184,09230;114,28010;134,44190;133,45870;142,25100;22,81798;253,28580
1910;0,1960371;477,447051172894;93,5973216412712;0,3671851;358,27660;254,11040;185,09560;114,75760;134,46310;132,63770;142,45840;22,88268;253,94640
1915;0,196362;476,108881684892;93,4896809809551;0,3681755;359,24670;254,09570;186,27870;115,11370;134,49150;131,94770;142,59370;22,94279;253,78820
1920;0,195678;474,779606497766;92,9039072117429;0,3691657;359,91080;254,11780;184,45330;115,33550;134,52540;131,12950;142,65440;22,99567;252,28700
1925;0,196456;472,835857748243;92,8914518469097;0,3701379;360,25470;254,18430;183,61930;115,42030;134,56290;131,45070;142,64490;23,03899;252,61540
1930;0,1950025;471,406807052967;91,9255065771609;0,37111;360,28370;254,29990;181,44700;115,37540;134,60120;129,30140;142,57530;23,07085;251,78840
1935;0,196875;469,864829708836;92,5046299862513;0,3721001;360,02030;254,46570;177,95570;115,21700;134,63710;127,97010;142,46120;23,08985;251,62480
1940;0,1988415;469,489136377952;93,3539297751367;0,3730905;359,50130;254,67930;176,94040;114,96870;134,66740;127,96830;142,32120;23,09518;250,95400
1945;0,197217;469,30131069875;92,554191119682;0,374081;358,77460;254,93540;176,11540;114,65850;134,68840;126,98360;142,17580;23,08666;253,11970
1950;0,19372;471,01897809221;91,2457891633632;0,3750529;357,89560;255,22570;175,95430;114,31630;134,69710;127,48410;142,04410;23,06478;253,28770
1955;0,1930445;471,398266302154;91,0008544021712;0,3760066;356,92300;255,54020;174,95030;113,97090;134,69100;126,65470;141,94300;23,03065;252,29010
1960;0,1941902;470,907441612799;91,4456301792546;0,3769788;355,91600;255,86770;174,12790;113,64740;134,66840;126,65310;141,88460;22,98596;252,96050
1965;0,195336;470,309661006559;91,8683879305214;0,3779689;354,93080;256,19670;173,95690;113,36520;134,62870;127,97840;141,87550;22,93289;251,79470
1970;0,1964133;469,588964686783;92,2335051377516;0,3789411;354,01870;256,51630;174,29430;113,13610;134,57270;128,30990;141,91650;22,87394;250,79630
1975;0,195088;470,492056510009;91,7873559096524;0,3799132;353,22320;256,81670;175,47400;112,96470;134,50230;128,82540;142,00230;22,81181;251,28880
1980;0,1959345;472,330025610571;92,5457310451382;0,3809034;352,57910;257,08970;177,30200;112,84800;134,42050;128,15380;142,12300;22,74915;251,78530
1985;0,1975248;473,955657030963;93,6179914220385;0,3818755;352,11140;257,32930;177,28740;112,77690;134,33120;126,98890;142,26540;22,68845;252,61990
1990;0,1945237;475,447381150786;92,4857836616964;0,3828658;351,83450;257,53140;178,11070;112,73760;134,23910;128,30260;142,41460;22,63182;254,11460
1995;0,1913773;474,716668029309;90,8499737771335;0,3838196;351,75210;257,69400;178,60300;112,71430;134,14890;125,15430;142,55590;22,58088;254,78280
2000;0,1901033;472,662543258046;89,8547033998404;0,3847548;351,85760;257,81680;179,25320;112,69100;134,06560;124,46650;142,67710;22,53673;255,44950
2005;0,1916252;470,344269676237;90,1298175164083;0,3857269;352,13480;257,90100;180,74190;112,65370;133,99330;122,49020;142,76910;22,49989;257,27890
2010;0,1956438;468,536402935049;91,6662243335774;0,386699;352,55920;257,94860;181,89910;112,59220;133,93600;121,33020;142,82790;22,47035;259,61020
2015;0,196875;470,905975794552;92,7096038041038;0,3876892;353,09950;257,96220;182,56860;112,50130;133,89630;119,66270;142,85380;22,44767;259,78280
2020;0,1949597;473,606205894022;92,3341481018255;0,3886613;353,71960;257,94430;181,22750;112,38120;133,87580;118,81920;142,85210;22,43105;260,94360
2025;0,1944467;474,108414999804;92,1888365591371;0,3896333;354,38030;257,89740;180,87850;112,23750;133,87510;115,99800;142,83200;22,41946;257,94490
2030;0,195088;472,844058255383;92,2462032340984;0,3906053;355,04170;257,82340;180,86570;112,08030;133,89330;114,15990;142,80510;22,41172;258,10740
2035;0,1980292;469,401328248411;92,9551917316272;0,3915956;355,66430;257,72400;178,86370;111,92310;133,92830;113,15030;142,78430;22,40659;258,10780
2040;0,197046;469,288217095588;92,4713588282307;0,3925861;356,21140;257,60060;177,52380;111,78090;133,97680;111,82640;142,78190;22,40280;258,61010
2045;0,1931215;472,228228562058;91,1974148620907;0,393558;356,64920;257,45470;176,01570;111,66830;134,03470;109,51330;142,80840;22,39917;257,93920
2050;0,190317;474,582040289286;90,3210490136286;0,3944935;356,94820;257,28810;175,00170;111,59770;134,09700;108,17010;142,87100;22,39457;256,61320
2055;0,1903085;476,005078279034;90,5878072495229;0,3954471;357,08350;257,10290;172,16930;111,57770;134,15830;105,20080;142,97300;22,38794;254,94380
2060;0,1919245;474,790604574659;91,1239308609029;0,396419;357,03460;256,90230;170,00910;111,61170;134,21310;105,68850;143,11340;22,37832;255,61380
2065;0,1921468;473,353259925471;90,9532967474573;0,3973727;356,78560;256,69030;169,98660;111,69710;134,25600;105,98790;143,28700;22,36478;253,27920
2070;0,1910353;472,810549425391;90,3234815069428;0,3983264;356,32520;256,47160;168,01200;111,82510;134,28210;103,18260;143,48510;22,34646;252,28640
2075;0,190394;471,568474715925;89,7838032859195;0,3992801;355,64680;256,25240;167,34250;111,98150;134,28740;103,01760;143,69620;22,32250;250,78200
2080;0,1939765;470,563047486671;91,2781667983299;0,4002521;354,74830;256,03900;169,52140;112,14730;134,26860;102,19030;143,90760;22,29207;249,62160
2085;0,1966698;471,305812091202;92,6916074525521;0,4012241;353,63280;255,83860;169,36040;112,30080;134,22390;101,36140;144,10650;22,25438;250,44950
2090;0,1982772;473,018246629456;93,7887312156066;0,4022328;352,30820;255,65870;170,68290;112,41920;134,15260;101,36740;144,28110;22,20872;248,78630
2095;0,1961995;475,051713360274;93,2049171785888;0,4032048;350,78840;255,50670;171,85390;112,48040;134,05530;101,18660;144,42210;22,15455;250,27980
2100;0,1943612;474,608175263585;92,2454344730095;0,404177;349,09280;255,38970;172,01500;112,46520;133,93410;101,20170;144,52300;22,09157;251,11900
2105;0,1913345;473,113872942896;90,5230062595725;0,4051305;347,24690;255,31430;175,84660;112,35850;133,79220;102,52180;144,58060;22,01985;252,94620
2110;0,1921382;471,919616524589;90,6737916818768;0,4061027;345,28230;255,28620;178,68260;112,15100;133,63380;102,20010;144,59540;21,93991;253,95190
2115;0,1940278;472,775224967379;91,7315331000765;0,4070563;343,23610;255,30970;179,34130;111,83890;133,46410;104,01410;144,57090;21,85278;253,10980
2120;0,19602;473,671575076947;92,8490888752583;0,4080467;341,15070;255,38780;180,00930;111,42500;133,28900;104,01340;144,51330;21,76004;253,44060
2125;0,1978582;473,803081214981;93,7458459834454;0,4090369;339,07240;255,52160;180,01030;110,91760;133,11450;103,36360;144,43030;21,66376;250,61630
2130;0,1961995;474,029061161542;93,0042738040894;0,410009;337,05000;255,71000;180,50610;110,33000;132,94680;106,17430;144,33080;21,56642;250,61670
2135;0,191155;472,902745464456;90,3977009479152;0,4109812;335,13340;255,94940;181,01550;109,67930;132,79160;105,19560;144,22350;21,47074;249,11790
2140;0,1864353;472,301181833742;88,053607725649;0,411898;333,37040;256,23340;181,51140;108,98540;132,65420;104,86840;144,11640;21,37952;249,45100
2145;0,1851442;471,304350086543;87,2592794998435;0,4128335;331,80490;256,55300;182,51440;108,26950;132,53880;103,19630;144,01620;21,29540;247,78540
2150;0,1893338;469,216612714609;88,8385559844553;0,4137686;330,47420;256,89640;181,17540;107,55300;132,44870;103,85500;143,92790;21,22071;246,44950
2155;0,1971742;469,772269019603;92,6269888438819;0,4147589;329,40600;257,24950;179,00020;106,85640;132,38590;102,19820;143,85440;21,15726;247,61740
2160;0,200714;469,971817199225;94,329916119992;0,4157679;328,61690;257,59640;179,33420;106,19870;132,35100;100,36190;143,79690;21,10623;247,45160
2165;0,1983285;470,197534489905;93,2535726955646;0,4167582;328,11040;257,92000;178,65660;105,59590;132,34340;96,72343;143,75470;21,06814;245,78300
2170;0,189368;469,836923589023;88,9720695122889;0,4177119;327,87670;258,20320;177,30580;105,06150;132,36120;95,07032;143,72570;21,04277;244,95450
2175;0,1859223;467,653887981964;86,9472803641778;0,4186288;327,89270;258,43000;176,46780;104,60540;132,40130;94,21372;143,70690;21,02930;244,11990
2180;0,188778;465,987918688297;87,9682789033448;0,4195641;328,12320;258,58690;175,63890;104,23390;132,46010;92,21082;143,69440;21,02633;243,28570
2185;0,1936259;466,560018438547;90,3381210655574;0,4205545;328,52370;258,66350;175,46820;103,94970;132,53340;88,72662;143,68420;21,03209;241,29090
2190;0,1961568;467,135335280354;91,631758225149;0,4215266;329,04280;258,65430;175,97950;103,75220;132,61660;88,38403;143,67210;21,04455;240,29310
2195;0,191249;467,484885748487;89,406017657271;0,4224802;329,62590;258,55880;172,31390;103,63680;132,70550;87,73282;143,65450;21,06160;238,62280
2200;0,1854435;464,576662167068;86,1527107048119;0,4234154;330,21860;258,38230;173,32640;103,59600;132,79620;88,73302;143,62810;21,08118;237,30040
2205;0,1827245;461,727024960531;84,3688588901388;0,4243143;330,77030;258,13560;172,65110;103,61930;132,88510;87,90782;143,59040;21,10142;235,62540
2210;0,181006;458,939958743698;83,0708710290623;0,4252311;331,23650;257,83460;173,67000;103,69350;132,96940;89,57841;143,53960;21,12072;234,13390
2215;0,1798602;457,147434580322;82,2226508838551;0,4261299;331,58110;257,49910;173,33800;103,80370;133,04670;89,23582;143,47480;21,13779;231,96860
2220;0,180245;454,846192288604;81,9837536632891;0,4270285;331,77800;257,15190;170,68590;103,93350;133,11520;89,72512;143,39570;21,15165;228,63730
2225;0,1809718;452,347782738216;81,8621757170957;0,4279271;331,81130;256,81700;169,84810;104,06620;133,17340;89,56821;143,30300;21,16160;228,13700
2230;0,1817755;451,305636607648;82,036297069568;0,4288442;331,67540;256,51750;170,87270;104,18550;133,22040;89,25982;143,19730;21,16722;225,64080
2235;0,1791762;451,420746773522;80,8838739053751;0,4297428;331,37440;256,27480;171,71550;104,27660;133,25540;90,07272;143,08010;21,16827;225,30420
2240;0,1738068;451,412018122917;78,4584661748192;0,4306048;330,92140;256,10620;173,55640;104,32700;133,27780;90,40702;142,95250;21,16465;226,96890
2245;0,1678302;448,988201902466;75,3537981302748;0,4314485;330,33720;256,02430;172,89370;104,32740;133,28750;90,57591;142,81590;21,15642;226,97130
2250;0,1660433;446,041324386892;74,0621587343007;0,4322737;329,64950;256,03560;172,57530;104,27230;133,28440;91,88622;142,67120;21,14371;228,63610
2255;0,165402;443,103856059387;73,2902652664941;0,433099;328,89150;256,14100;172,24730;104,16050;133,26900;89,57722;142,51930;21,12683;229,30250
2260;0,1625377;442,774389724759;71,9675361170684;0,4339243;328,10120;256,33480;173,24840;103,99510;133,24200;90,56942;142,36050;21,10616;231,62750
2265;0,159605;444,132675013908;70,8858049995922;0,434713;327,32020;256,60600;173,25830;103,78320;133,20460;91,89492;142,19500;21,08229;231,29630
2270;0,1549965;446,882726167458;69,265262491023;0,4354832;326,59240;256,93930;172,90240;103,53550;133,15860;92,40182;142,02310;21,05593;234,29920
