timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1744822;482,063308986271;84,1114818989584;0,4370972;360,29320;253,15440;177,35290;115,86340;134,91990;101,86610;144,40590;23,31629;247,44870
2280;0,1693693;486,205305746268;82,3482352156616;0,437941;358,90700;253,49820;177,50410;115,80770;134,83530;100,70100;144,55320;23,25848;251,28050
2285;0,168386;487,883323957232;82,1527239055361;0,4387846;357,73930;253,93160;177,98680;115,73220;134,76610;99,03502;144,66970;23,20585;250,77840
2290;0,1707373;486,850420503326;83,1235181110031;0,4396281;356,71610;254,44890;179,15990;115,61830;134,70970;95,71262;144,75500;23,15612;250,27830
2295;0,174696;483,095654094324;84,394870665553;0,4405085;355,75510;255,03840;177,97380;115,44820;134,66230;93,05482;144,81070;23,10659;249,78100
2300;0,174183;476,859810394268;83,0608612110974;0,4413887;354,77190;255,68290;176,31320;115,20630;134,61940;91,55602;144,84010;23,05446;251,11240
2305;0,1707373;468,633365353648;80,0131860608438;0,4422325;353,68740;256,36090;173,49370;114,88100;134,57650;92,21573;144,84740;22,99710;249,94600
2310;0,1650172;459,135150400003;75,7652203819826;0,4430577;352,43520;257,04760;173,82100;114,46530;134,52940;93,70892;144,83770;22,93235;250,77590
2315;0,163863;449,271006461014;73,618887124086;0,4438831;350,96800;257,71650;173,16080;113,95820;134,47480;96,70822;144,81600;22,85867;248,61330
2320;0,167796;440,072652098835;73,8424469212419;0,4447085;349,26200;258,34040;175,18260;113,36460;134,41030;95,89512;144,78710;22,77527;248,78480
2325;0,1703012;432,618041493951;73,675382127448;0,4455703;347,31930;258,89370;173,52660;112,69510;134,33470;97,56532;144,75520;22,68211;246,61580
2330;0,1712417;427,935910232154;73,2804889565967;0,4464324;345,16740;259,35320;171,35920;111,96580;134,24780;99,53812;144,72420;22,57975;245,12540
2335;0,1675823;426,897759169218;71,5405015045867;0,4472576;342,85560;259,69970;169,53420;111,19660;134,15010;97,70552;144,69720;22,46929;243,62370
2340;0,1628797;430,103653909289;70,0551618757464;0,448083;340,45000;259,91920;168,38060;110,41000;134,04280;97,54942;144,67690;22,35210;239,95820
2345;0,160118;437,767300130355;70,094437215326;0,4488716;338,02680;260,00350;166,88680;109,62960;133,92730;96,38962;144,66600;22,22970;240,29440
2350;0,158656;449,610829758413;71,3334378685284;0,4496785;335,66450;259,95100;167,55040;108,87830;133,80520;95,22802;144,66670;22,10361;240,79200
2355;0,1599898;464,776514236471;74,359492549233;0,4504672;333,43700;259,76680;166,53940;108,17670;133,67810;94,06062;144,68130;21,97524;238,46290
2360;0,1614775;481,772830217732;77,7954721975984;0,451274;331,40830;259,46260;168,35420;107,54190;133,54720;92,23142;144,71190;21,84591;239,62920
2365;0,1619392;498,463654770031;80,7208080735533;0,4520996;329,62740;259,05580;168,68730;106,98630;133,41400;89,56932;144,76020;21,71690;238,62080
2370;0,1621273;512,123351832897;83,0291806147244;0,452888;328,12740;258,56930;169,01970;106,51740;133,27970;89,23612;144,82720;21,58950;239,79330
2375;0,1579719;519,570166022316;82,0775130555713;0,4536949;326,92480;258,02980;169,67180;106,13750;133,14570;89,88562;144,91300;21,46519;240,28720
2380;0,1544408;517,401140908964;79,9078232456709;0,4544653;326,02180;257,46650;171,83150;105,84400;133,01350;90,23932;145,01670;21,34572;240,45220
2385;0,1522263;502,368531536223;76,4736910761291;0,4552172;325,40940;256,91010;172,17440;105,63000;132,88500;91,39122;145,13540;21,23317;240,28810
2390;0,152517;471,888099843409;71,9709458832319;0,4559875;325,07060;256,39070;173,69000;105,48570;132,76210;92,07281;145,26500;21,12996;237,95970
2395;0,1552103;424,731781535602;65,9227317167976;0,4567578;324,98470;255,93640;172,68110;105,39860;132,64710;92,90412;145,39940;21,03876;236,95760
2400;0,1564415;361,989087835928;56,6301087515902;0,4575464;325,12950;255,57190;174,20210;105,35570;132,54240;95,04111;145,53130;20,96233;238,79390
2405;0,1507386;288,21493960157;43,4451034090896;0,45828;325,48340;255,31710;175,23180;105,34380;132,45050;87,74951;145,65220;20,90327;228,81370
2410;0,1274737;212,885428698138;27,1372906582284;0,4589403;326,02530;255,18610;172,73520;105,35060;132,37320;26,11952;145,75310;20,86372;158,88980
2415;0,08652291;152,140838676261;13,1636672378493;0,4593804;326,73430;255,18610;145,60840;105,36590;132,31240;24,79792;145,82570;20,84506;146,23780
2420;0,03812924;131,221003894605;5,00335767867298;0,4595455;327,58780;255,31710;117,31650;105,38140;132,26910;64,33262;145,86210;20,84767;186,17180
2425;0,0005386563;186,680212793831;0,100556469786555;0,4595637;328,55990;255,57150;131,13490;105,39160;132,24340;1,873718;145,85690;20,87068;128,25930
2430;0,0006412592;369,600255959394;0,237009581967635;0,4595637;329,61970;255,93480;144,81060;105,39320;132,23490;-17,75668;145,80650;20,91189;103,61170
