timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,07170128;9,63189734561819;0,690619340153832;0,3390332;257,26480;147,04950;187,63460;132,04380;52,52262;105,98470;140,30610;123,03750;120,53760
1350;0,06956375;9,78006548909243;0,680338021618255;0,3393817;256,80180;146,91560;187,82200;131,90900;52,61189;107,13770;140,12770;123,06520;118,70390
1355;0,0697775;9,90560807954962;0,691188595957079;0,3397301;255,93120;146,75450;187,66730;131,77350;52,73526;107,62380;139,93960;123,11740;118,03680
1360;0,07271874;10,0032596452206;0,727424465569854;0,340097;254,72430;146,56590;186,68120;131,63770;52,89100;107,95630;139,74360;123,19140;115,20080
1365;0,077028;10,0478940784843;0,773969190247531;0,3404821;253,28520;146,35190;188,87350;131,50120;53,07382;109,10510;139,54170;123,28220;114,03470
1370;0,08270528;10,0584170001613;0,83188417731207;0,3408856;251,74420;146,11630;188,54760;131,36370;53,27516;113,21320;139,33620;123,38280;111,69500
1375;0,08610822;10,0782921120559;0,867823845155555;0,3413257;250,24750;145,86450;190,05510;131,22430;53,48391;114,67520;139,12910;123,48420;111,85830
1380;0,08363724;10,1376235712081;0,847882870419925;0,3417476;248,94650;145,60300;193,40800;131,08210;53,68730;117,81030;138,92290;123,57690;112,35400
1385;0,07745551;10,1956572122296;0,789709799598499;0,3421327;247,98560;145,33960;194,08950;130,93620;53,87203;119,11470;138,71950;123,65110;110,01910
1390;0,07127377;10,241990327963;0,729985292692599;0,3424812;247,49110;145,08210;195,93940;130,78620;54,02542;121,73630;138,52120;123,69790;109,69160
1395;0,07169273;10,2209072778796;0,732764726906559;0,3428479;247,56200;144,83850;197,93020;130,63200;54,13651;125,53160;138,32990;123,71020;113,85690
1400;0,07878078;10,1461959283882;0,799325178096422;0,3432331;248,26250;144,61630;200,44180;130,47440;54,19700;126,51110;138,14770;123,68290;112,35660
1405;0,08692048;10,0754675510584;0,875764512013138;0,3436733;249,61830;144,42220;200,62380;130,31500;54,20191;128,00150;137,97660;123,61360;112,02440
1410;0,09451298;10,0044888862091;0,945554122532325;0,3441501;251,61600;144,26180;200,78300;130,15610;54,14985;128,63620;137,81860;123,50260;112,18940
1415;0,09784753;9,9493363711826;0,973518009855313;0,3446269;254,20600;144,13910;200,78240;130,00090;54,04293;130,62790;137,67580;123,35280;113,85790
1420;0,0958297;9,88509952062053;0,947286181750972;0,3451221;257,30780;144,05630;199,11030;129,85310;53,88636;131,26720;137,55000;123,16900;113,52370
1425;0,09042604;9,80688096814137;0,886797356552576;0,3455623;260,81770;144,01430;198,26060;129,71670;53,68764;130,61890;137,44280;122,95780;111,18510
1430;0,08295323;9,7551417262128;0,809220533575936;0,3459841;264,61860;144,01190;194,60070;129,59600;53,45569;128,80490;137,35550;122,72660;108,02140
1435;0,077199;9,73811821074098;0,751773013342748;0,3463692;268,58870;144,04650;192,27170;129,49450;53,19976;128,64920;137,28910;122,48260;109,34200
1440;0,07839602;9,77235069699018;0,766113401803651;0,3467544;272,61090;144,11420;190,10190;129,41530;52,92854;128,31590;137,24410;122,23270;106,67560
1445;0,08380824;9,83132417551414;0,823946012823835;0,3471762;276,58020;144,21000;190,11270;129,36060;52,64930;127,82790;137,22070;121,98230;105,01610
1450;0,09157175;9,90034441124552;0,90659186172773;0,3476347;280,40930;144,32860;188,11890;129,33100;52,36744;124,51780;137,21880;121,73550;102,84360
1455;0,0949405;9,95758005446727;0,945377586614561;0,3481115;284,03180;144,46430;187,45030;129,32630;52,08614;125,02380;137,23840;121,49460;101,68010
1460;0,09170;9,97598574514755;0,914797907017836;0,34857;287,40310;144,61190;184,45780;129,34480;51,80651;123,20180;137,27920;121,26030;100,17570
1465;0,08359449;9,97821866968416;0,834124114393927;0,3489919;290,49940;144,76670;183,61770;129,38390;51,52791;122,71490;137,34130;121,03180;98,34436
1470;0,07758376;9,99510015688113;0,775457440348021;0,349377;293,31440;144,92540;183,44770;129,44020;51,24850;123,38430;137,42500;120,80730;99,00645
1475;0,07933653;10,0101571428602;0,794171137698989;0,3497621;295,85580;145,08530;182,95150;129,51000;50,96596;121,73160;137,53050;120,58480;101,00310
1480;0,08653573;10,0396024418059;0,868784305873959;0,3502023;298,14070;145,24550;181,76750;129,58930;50,67822;121,73580;137,65850;120,36190;101,00790
1485;0,09361523;10,0112515851879;0,937205568870574;0,3506792;300,19170;145,40620;183,09780;129,67480;50,38411;121,07080;137,80910;120,13660;101,33720
1490;0,09690702;9,98210429244844;0,967335965027013;0,351156;302,03300;145,56830;181,92430;129,76360;50,08390;120,40840;137,98270;119,90790;101,84720
1495;0,09575275;9,93906144078234;0,951692493339372;0,3516328;303,68850;145,73390;180,91750;129,85380;49,77957;121,89630;138,17860;119,67550;104,01010
1500;0,09442749;9,91637538923665;0,936378403406645;0,3521097;305,18030;145,90520;179,89570;129,94460;49,47485;123,21640;138,39570;119,44040;104,01000
1505;0,09174275;9,92278208481762;0,910343332881904;0,3525681;306,52790;146,08430;179,73890;130,03630;49,17504;123,03830;138,63190;119,20450;105,50350
1510;0,09148625;9,9718091754771;0,912283422811371;0,3530267;307,74890;146,27320;179,73860;130,13050;48,88662;124,53710;138,88400;118,97070;104,50940
1515;0,09409404;10,031582806875;0,943912118595395;0,3534851;308,85960;146,47300;181,23950;130,22940;48,61663;126,32710;139,14800;118,74230;106,34430
1520;0,09962596;10,1026921793958;1,00649041249464;0,3539987;309,87550;146,68420;181,74260;130,33610;48,37207;127,32150;139,41880;118,52310;109,67590
1525;0,1047988;10,1466277669264;1,06335422204472;0,3545122;310,81180;146,90630;182,40640;130,45390;48,15919;128,47180;139,69110;118,31690;107,33900
1530;0,1054315;10,1863889567498;1,0739661542209;0,355044;311,68280;147,13800;181,57050;130,58600;47,98291;129,47340;139,95920;118,12680;108,67760
1535;0,101336;10,1763586762603;1,03123129641445;0,3555576;312,50170;147,37720;182,23610;130,73500;47,84634;127,47680;140,21790;117,95600;111,17400
1540;0,09801853;10,1256467320796;0,992501063731477;0,3560344;313,27900;147,62160;181,89310;130,90270;47,75045;127,65130;140,46280;117,80640;111,84160
1545;0,09417098;10,0939426388541;0,950556484029918;0,3565113;314,02100;147,86830;183,03990;131,08970;47,69394;128,47930;140,69060;117,67970;113,51070
1550;0,09455574;10,1023939288661;0,955239297039665;0,3569881;314,72830;148,11450;184,53750;131,29530;47,67334;127,99770;140,89990;117,57670;113,01130
1555;0,09712078;10,179331973665;0,988624602496395;0,3574649;315,39510;148,35760;183,20120;131,51730;47,68326;126,02150;141,09110;117,49760;114,68310
1560;0,1012505;10,2670508376132;1,0395438212213;0,3579785;316,00890;148,59520;181,35850;131,75210;47,71682;123,87170;141,26620;117,44210;115,68540
1565;0,1073125;10,3162819891078;1,10706614344155;0,3585103;316,55050;148,82510;180,82390;131,99530;47,76619;122,73720;141,42930;117,40940;115,85110
1570;0,1129812;10,3302716904455;1,1671269132663;0,3590789;316,99610;149,04560;180,81970;132,24120;47,82317;122,24500;141,58540;117,39830;117,02340
1575;0,1176753;10,3183310744948;1,21421225042984;0,3596658;317,31900;149,25520;177,48060;132,48430;47,87981;121,59220;141,74040;117,40710;119,18630
1580;0,121215;10,2745069310828;1,24542443778986;0,3602709;317,49220;149,45250;176,28700;132,71890;47,92904;121,75340;141,90020;117,43390;121,02130
1585;0,1240707;10,2466525596235;1,27130983004775;0,3608945;317,49140;149,63620;176,46270;132,93980;47,96511;120,27540;142,07030;117,47630;121,85180
1590;0,1262938;10,2220928947715;1,29098669455873;0,3615181;317,29710;149,80500;175,11200;133,14320;47,98405;120,12120;142,25440;117,53160;122,52690
1595;0,1261142;10,1996260603447;1,28631791837379;0,36216;316,89690;149,95780;174,77710;133,32640;47,98392;120,93030;142,45490;117,59700;123,68820
1600;0,1257808;10,2053235524258;1,28363343621693;0,3627836;316,28630;150,09360;174,43980;133,48810;47,96496;121,42870;142,67170;117,66980;125,18930
1605;0,1254388;10,2173912829929;1,28165693629307;0,3634071;315,46900;150,21150;173,76130;133,62910;47,92950;121,59260;142,90250;117,74720;124,36010
1610;0,1273112;10,2178479849257;1,30084686768181;0,364049;314,45570;150,31120;172,93530;133,75140;47,88182;120,60070;143,14300;117,82720;123,85520
1615;0,1301755;10,1715074118012;1,32408130188414;0,3646909;313,26280;150,39240;174,25960;133,85820;47,82782;121,10140;143,38700;117,90850;127,02460
1620;0,1293975;10,0595099347762;1,30167507062432;0,3653511;311,91020;150,45570;174,75010;133,95390;47,77454;119,94150;143,62740;117,99040;126,53500
1625;0,1257808;9,92546615894758;1,24843273242024;0,3659747;310,41880;150,50200;175,57640;134,04330;47,72966;119,94980;143,85700;118,07350;128,02270
1630;0,1213005;9,86837809043078;1,19703927710196;0,3665799;308,80840;150,53300;174,56540;134,13150;47,70087;117,80880;144,06880;118,15930;127,03320
1635;0,12036;9,87801159639532;1,1889174175246;0,3671851;307,09620;150,55080;174,39210;134,22310;47,69522;116,83670;144,25710;118,25010;127,86180
1640;0,1274908;9,9053647619041;1,26284275672081;0,3678087;305,29540;150,55800;172,72180;134,32220;47,71859;116,68320;144,41820;118,34860;129,86420
1645;0,1333647;9,91469428474458;1,32227040061826;0,3684873;303,41590;150,55770;174,71110;134,43180;47,77509;116,35000;144,55000;118,45760;131,03060
1650;0,137503;9,88282341844215;1,35891757455569;0,3691842;301,46380;150,55270;174,53780;134,55380;47,86668;116,18160;144,65300;118,57980;130,03210
1655;0,1360666;9,83087216974938;1,33765285982411;0,3698444;299,44350;150,54600;174,54140;134,68870;47,99294;115,69700;144,72930;118,71710;131,69890
1660;0,1323387;9,80709960042541;1,29785881738139;0,370523;297,35860;150,53970;171,35580;134,83570;48,15098;115,03700;144,78250;118,87040;133,03320
1665;0,1305175;9,80378948042422;1,27956633957743;0,3711649;295,21350;150,53530;173,03060;134,99250;48,33567;113,23340;144,81730;119,03940;132,70190
1670;0,1313212;9,88152605954468;1,29765423016983;0,3718252;293,01500;150,53330;171,35700;135,15580;48,53999;110,75630;144,83840;119,22270;132,03740
1675;0,13239;10,0008671777623;1,32401480718263;0,3724854;290,77290;150,53300;172,02200;135,32130;48,75565;110,10080;144,85040;119,41740;132,86950
1680;0,1352457;10,0958719426886;1,36542362586363;0,373164;288,49990;150,53250;170,35110;135,48390;48,97381;109,28270;144,85700;119,61980;133,53970
1685;0,135545;10,1363191045999;1,3739272630048;0,3738426;286,21190;150,52880;169,50560;135,63810;49,18596;108,12590;144,86070;119,82540;133,86610
1690;0,13640;10,1074155480887;1,37865147785284;0,3745211;283,92660;150,51830;171,99050;135,77850;49,38467;107,31390;144,86280;120,02950;134,03780
1695;0,1359297;10,0689803225965;1,36867392183518;0,3751997;281,66220;150,49670;173,31540;135,90010;49,56437;108,80610;144,86310;120,22750;135,20320
1700;0,1339632;10,0634344348693;1,34813006310301;0,3758783;279,43620;150,46000;172,66720;135,99840;49,72183;106,65740;144,86060;120,41530;132,03970
1705;0,1332023;10,042901520009;1,33773718308281;0,3765385;277,26320;150,40440;174,31590;136,07020;49,85654;104,51230;144,85340;120,58980;131,70540
1710;0,133416;10,0456501761777;1,34025062247598;0,3771988;275,15480;150,32740;171,99470;136,11320;49,97071;103,51670;144,83940;120,74920;130,20320
1715;0,1367335;10,0382330654043;1,37256237993051;0,3778957;273,11780;150,22740;172,65820;136,12670;50,06897;104,51190;144,81660;120,89280;129,20500
1720;0,1416925;10,0331092431219;1,42161667972343;0,3785926;271,15410;150,10450;174,65560;136,11170;50,15792;104,02280;144,78370;121,02140;129,87260
1725;0,1457367;10,0630693623428;1,46655894295635;0,3793262;269,26090;149,96010;174,82860;136,07030;50,24540;104,00730;144,74030;121,13720;127,86880
1730;0,146378;10,0659364915318;1,4734316785465;0,3800598;267,43140;149,79740;175,67140;136,00640;50,33968;104,50280;144,68690;121,24320;127,20390
1735;0,1465062;10,0575308065815;1,47349118116106;0,3807934;265,65550;149,62070;175,67800;135,92470;50,44861;104,83700;144,62540;121,34320;126,53240
1740;0,144249;10,0644214793124;1,45178299565899;0,3815087;263,92110;149,43510;175,52150;135,83100;50,57879;105,18090;144,55850;121,44090;126,37110
1745;0,1451382;10,0666918046297;1,46106190610509;0,3822423;262,21560;149,24620;176,69410;135,73150;50,73496;105,66080;144,48960;121,54010;124,70630
1750;0,1494133;10,080164843462;1,50611059652104;0,3829759;260,52750;149,05950;175,51160;135,63220;50,91946;103,67530;144,42250;121,64370;123,69980
1755;0,1522177;10,0889015373495;1,53570963986137;0,3837462;258,84800;148,87970;174,70180;135,53850;51,13200;102,85960;144,36070;121,75380;123,53530
1760;0,152004;10,0995406258339;1,53517029421668;0,3845164;257,17210;148,71070;173,51150;135,45480;51,36963;101,04020;144,30710;121,87100;122,03000
1765;0,1502683;10,1081327072761;1,51893192735783;0,38525;255,50020;148,55490;174,03020;135,38360;51,62691;102,19840;144,26340;121,99470;121,36780
1770;0,148678;10,0896298202985;1,50010579335316;0,386002;253,83890;148,41300;174,19420;135,32610;51,89639;101,05530;144,22970;122,12310;119,86940
1775;0,1512003;10,0149779091507;1,51426728813974;0,3867539;252,20120;148,28430;175,19920;135,28110;52,16910;100,37870;144,20470;122,25280;121,86200
1780;0,1537995;9,93446463700853;1,52791563988719;0,3875242;250,60730;148,16660;176,02490;135,24590;52,43533;100,71370;144,18510;122,37970;121,70010
1785;0,1526025;9,88575048823859;1,50859003884226;0,3882945;249,08290;148,05650;177,37800;135,21610;52,68530;100,88640;144,16650;122,49910;122,86550
1790;0,1518415;9,87640744609223;1,49964872230957;0,3890464;247,65920;147,95020;179,53040;135,18630;52,90993;102,52330;144,14330;122,60600;122,19860
1795;0,1511575;9,90407495113588;1,49707533250622;0,3897983;246,37030;147,84330;182,02490;135,15060;53,10147;103,03520;144,10960;122,69560;124,03420
1800;0,1517475;9,9697633422466;1,51288634183316;0,3905686;245,25120;147,73170;183,86040;135,10320;53,25403;102,01450;144,05960;122,76390;120,86940
1805;0,1553813;10,0074485321322;1,55496999473421;0,3913389;244,33540;147,61210;183,86010;135,03920;53,36390;102,68860;143,98840;122,80770;121,36740
1810;0,1595623;10,0522901073189;1,60396624344;0,3921275;243,65180;147,48210;185,20210;134,95490;53,42981;103,35180;143,89250;122,82500;120,86850
1815;0,1618965;10,0423046918241;1,62581353503905;0,3929528;243,22190;147,34030;186,70720;134,84830;53,45287;104,66570;143,77010;122,81530;121,86890
1820;0,1621615;10,0424731452815;1,62850260269394;0,3937598;243,05770;147,18680;188,20390;134,71930;53,43643;104,33600;143,62150;122,77960;121,19530
1825;0,158579;10,0512059028189;1,59391026099213;0,3945484;243,15950;147,02310;187,38480;134,56970;53,38577;103,16200;143,44910;122,72000;121,69510
1830;0,156869;10,0977215663107;1,58401929535583;0,395337;243,51550;146,85160;191,54540;134,40320;53,30763;103,50620;143,25730;122,64020;120,70380
1835;0,1596478;10,1219283649518;1,61594328945698;0,3961256;244,10100;146,67590;191,04410;134,22450;53,20975;104,66850;143,05180;122,54470;122,53220
1840;0,1629225;10,1349138913329;1,65120518812069;0,396951;244,88000;146,50020;191,55740;134,03940;53,10025;104,98530;142,83960;122,43870;123,70240
1845;0,1658295;10,096046065151;1,67422236193028;0,3977762;245,80660;146,32930;192,55100;133,85380;52,98714;106,47840;142,62820;122,32780;124,52970
1850;0,1651455;10,0613499481899;1,6615866647316;0,3986015;246,82860;146,16780;193,03610;133,67320;52,87774;106,30680;142,42480;122,21730;123,70410
1855;0,1635637;10,0403995373038;1,64224519168563;0,3994268;247,89010;146,02030;193,71280;133,50210;52,77826;107,78680;142,23620;122,11250;125,86860
1860;0,1647266;10,0459411021163;1,65483320772259;0,4002338;248,93610;145,89090;193,37070;133,34330;52,69347;107,78460;142,06750;122,01760;125,36930
1865;0,166163;10,0538243654958;1,67057334480706;0,4010775;249,91580;145,78260;195,03980;133,19830;52,62646;109,44120;141,92270;121,93630;125,53460
1870;0,1685998;10,0448914059732;1,69356625645219;0,4019211;250,78650;145,69750;196,05140;133,06650;52,57857;106,98010;141,80340;121,87070;125,37030
1875;0,1703953;10,0262651300155;1,70842826282483;0,4027647;251,51610;145,63660;194,72770;132,94550;52,54941;105,79750;141,70970;121,82200;126,69630
1880;0,1703867;10,0096348753325;1,70550894334892;0,4036267;252,08560;145,59950;196,56320;132,83180;52,53710;105,32410;141,63980;121,79000;125,69760
1885;0,1741488;10,0091114254152;1,74307450221154;0,4044887;252,48920;145,58470;196,55690;132,72090;52,53849;107,47840;141,59040;121,77360;123,86990
1890;0,176577;9,96088763890848;1,75886371512593;0,405369;252,73450;145,58960;197,73100;132,60830;52,54959;106,97810;141,55730;121,77060;123,03520
1895;0,1762265;9,92911551721082;1,7497727893697;0,4062677;252,84070;145,61110;197,72770;132,48980;52,56593;106,63730;141,53580;121,77820;124,36360
1900;0,1757733;9,89312777544255;1,73894769515251;0,4071296;252,83620;145,64550;195,89370;132,36250;52,58302;105,48350;141,52120;121,79330;122,86660
1905;0,172396;9,90878199188531;1,70823441156429;0,4079916;252,75570;145,68890;195,57050;132,22530;52,59671;104,97770;141,50950;121,81280;120,37080
1910;0,1692752;9,93916574346805;1,68245437779502;0,4088537;252,63650;145,73790;194,23510;132,07930;52,60351;105,98110;141,49750;121,83360;118,53340
1915;0,1677533;9,95187240441435;1,6694593434926;0,4096789;252,51510;145,78920;194,08310;131,92780;52,60091;105,97680;141,48350;121,85310;119,36660
1920;0,1682577;9,9272415826838;1,67033531617888;0,4105226;252,42460;145,84070;196,42530;131,77650;52,58752;107,12900;141,46660;121,86920;119,20180
1925;0,1732083;9,93209247193694;1,72032048697475;0,4113845;252,39150;145,89040;195,25990;131,63260;52,56319;106,95630;141,44740;121,88040;119,85830
1930;0,1786205;9,94344987301186;1,77610382458452;0,4122832;252,43510;145,93770;194,92320;131,50490;52,52893;108,28350;141,42710;121,88570;119,03300
1935;0,178364;9,98793657743495;1,78148808047896;0,4131819;252,56570;145,98220;194,41920;131,40180;52,48687;107,12190;141,40740;121,88480;118,20270
1940;0,1773893;10,0271441110443;1,77870772435415;0,4140622;252,78590;146,02430;195,09380;131,33150;52,43995;108,43680;141,39020;121,87760;120,53220
1945;0,1782015;10,0550570157767;1,79182656137209;0,4149425;253,09040;146,06460;197,08640;131,30000;52,39165;107,63050;141,37680;121,86470;120,03540
1950;0,1811342;10,084349327998;1,82662078629386;0,4158595;253,46860;146,10390;195,75550;131,31110;52,34559;108,26910;141,36800;121,84660;120,36270
1955;0,1822885;10,1008971776661;1,84127725356447;0,4167765;253,90600;146,14280;195,74710;131,36540;52,30515;105,97340;141,36370;121,82430;120,36520
1960;0,1815275;10,1379250370874;1,84031241469014;0,4176751;254,38670;146,18190;195,72310;131,45990;52,27305;107,61270;141,36310;121,79860;119,53330
1965;0,1799885;10,1985529739035;1,83562226735306;0,4185738;254,89540;146,22130;194,87070;131,58880;52,25101;105,97800;141,36470;121,77040;120,86080
1970;0,1825022;10,2366282187303;1,86820756231011;0,4194908;255,41900;146,26050;196,35900;131,74310;52,23957;106,30710;141,36650;121,74080;121,02810
1975;0,1839558;10,2327110063173;1,88236615908065;0,4204078;255,94830;146,29900;196,03100;131,91220;52,23795;105,32190;141,36650;121,71070;121,20170
1980;0,1859565;10,173802218578;1,89188453636662;0,4213431;256,47830;146,33550;194,70460;132,08430;52,24409;105,98570;141,36310;121,68090;122,03060
1985;0,1850245;10,0747939591766;1,86408394408682;0,4222601;257,00780;146,36870;196,54430;132,24820;52,25483;105,31910;141,35510;121,65230;120,19620
1990;0,1881282;10,0366039842742;1,888168388021;0,4232138;257,53860;146,39690;194,40810;132,39390;52,26623;107,13740;141,34210;121,62580;118,69800
1995;0,1920271;9,99790295673588;1,91986797508654;0,4241492;258,07410;146,41860;196,58870;132,51360;52,27395;111,08190;141,32480;121,60210;121,02750
2000;0,1966099;9,93370124209614;1,95306425205114;0,4251579;258,61650;146,43240;196,26070;132,60280;52,27373;113,37330;141,30420;121,58190;120,02470
2005;0,1970545;9,83465845076984;1,93796398447588;0,4261299;259,16500;146,43720;195,28480;132,66020;52,26186;112,04360;141,28250;121,56570;115,52490
2010;0,1927367;9,70138964705759;1,8698140349461;0,4271019;259,71310;146,43210;192,29920;132,68750;52,23565;113,51850;141,26180;121,55400;113,35470
2015;0,187581;9,60565392231498;1,80183821514079;0,4280373;260,24740;146,41670;191,15360;132,68970;52,19375;116,80590;141,24440;121,54660;114,01910
2020;0,186136;9,54584441425125;1,77682566739118;0,4289543;260,74660;146,39110;188,67170;132,67330;52,13646;115,15400;141,23240;121,54360;113,35410
2025;0,1866319;9,47838041492295;1,76896858589682;0,429908;261,18270;146,35550;186,84040;132,64630;52,06577;117,45560;141,22720;121,54430;111,18660
2030;0,1869483;9,41761438865708;1,76060699345788;0,4308249;261,52330;146,31060;186,84550;132,61670;51,98522;117,61910;141,22930;121,54810;110,18290
2035;0,1834342;9,38031894405943;1,72067131234535;0,4317603;261,73500;146,25720;184,34620;132,59140;51,89964;116,46890;141,23830;121,55380;112,02120
2040;0,1780305;9,37664741412162;1,66932948681049;0,4326406;261,78890;146,19630;181,34320;132,57570;51,81456;116,80060;141,25310;121,56000;109,35330
2045;0,1775603;9,44956912110968;1,67786804064842;0,4335209;261,66590;146,12920;179,66690;132,57280;51,73556;115,65450;141,27150;121,56490;109,51760
2050;0,1748242;9,46724449663176;1,65510374619372;0,4344012;261,36230;146,05690;177,66140;132,58320;51,66743;115,33780;141,29110;121,56650;106,67750
2055;0,1730287;9,47609165866996;1,63963589024581;0,4352816;260,89450;145,98110;174,98430;132,60500;51,61346;111,87020;141,30920;121,56220;107,51330
2060;0,1698053;9,49722403447831;1,61267914609505;0,4361068;260,30190;145,90350;170,65490;132,63410;51,57467;111,05130;141,32350;121,54920;104,84780
2065;0,1672745;9,59362964376971;1,60476945957984;0,4369505;259,64760;145,82580;167,65700;132,66510;51,54942;110,55430;141,33190;121,52410;103,85290
2070;0,166163;9,75971868846725;1,62170385762798;0,4377941;259,01600;145,75030;167,15420;132,69180;51,53320;109,41190;141,33380;121,48360;103,51520
2075;0,168309;9,96013491815427;1,67638083978334;0,4386194;258,50810;145,67910;164,32000;132,70810;51,51885;112,20830;141,32910;121,42400;104,85070
2080;0,1681295;10,086355334131;1,69581384141671;0,4394631;258,23360;145,61470;162,98160;132,70880;51,49718;111,52770;141,31920;121,34210;105,67480
2085;0,170515;10,1285917794221;1,72707662378366;0,4403251;258,30130;145,55930;162,32470;132,69030;51,45787;113,18810;141,30610;121,23510;103,35390
2090;0,1708228;10,0197931431383;1,71160898653339;0,4411687;258,80830;145,51480;160,65560;132,65080;51,39065;114,99620;141,29290;121,10110;107,01680
2095;0,170344;9,83899442828283;1,67601345355696;0,4420307;259,82960;145,48280;163,81780;132,59100;51,28661;118,94460;141,28290;120,93930;109,51730
2100;0,1710793;9,70023091782439;1,65950859814249;0,4428743;261,40830;145,46400;164,32540;132,51350;51,13944;120,25760;141,27930;120,75060;112,85150
2105;0,1744395;9,63807480477607;1,6812607519011;0,4437546;263,54910;145,45820;166,50780;132,42310;50,94645;121,23710;141,28490;120,53780;111,35090
2110;0,1775175;9,65342309701986;1,71365170354113;0,444635;266,21440;145,46420;166,83490;132,32560;50,70928;122,23340;141,30150;120,30540;112,85530
2115;0,17768;9,56565205847523;1,69962476605313;0,4455336;269,32480;145,47950;167,17250;132,22780;50,43410;124,53840;141,32960;120,05970;116,18200
2120;0,1761923;9,50845092304115;1,67531537278261;0,446414;272,76350;145,50060;168,99510;132,13610;50,13137;125,69560;141,36840;119,80860;116,35040
2125;0,175474;9,49046344428351;1,66532998332035;0,4472759;276,38440;145,52280;171,00090;132,05640;49,81502;124,69710;141,41530;119,56130;117,68570
2130;0,1760982;9,51657719046821;1,67585211298693;0,4481746;280,02330;145,54110;171,99750;131,99280;49,50129;125,69680;141,46670;119,32730;118,52030
2135;0,178458;9,58720179554586;1,71091313722849;0,4490549;283,51120;145,54970;172,48080;131,94790;49,20721;124,70520;141,51780;119,11580;120,52350
2140;0,1790052;9,69782801907555;1,7359619921279;0,4499536;286,68750;145,54330;171,49770;131,92210;48,94894;124,04860;141,56360;118,93540;121,03190
2145;0,174696;9,83891629154193;1,71881914952565;0,4508339;289,41390;145,51720;172,47720;131,91360;48,74024;123,72540;141,59880;118,79260;123,19530
2150;0,1732938;9,99615135358642;1,73227070652792;0,4516959;291,58450;145,46760;171,64130;131,91910;48,59109;121,10340;141,61930;118,69200;121,69830
2155;0,1715495;10,1510851682553;1,74141402906335;0,4525395;293,13430;145,39230;169,97070;131,93400;48,50671;119,93410;141,62200;118,63510;122,68890
2160;0,1714897;10,2821733322325;1,76328674810337;0,4534198;294,04290;145,29060;168,79030;131,95300;48,48704;119,94380;141,60560;118,62100;121,86730
2165;0,1710793;10,3661903938331;1,77344047108586;0,4542635;294,33450;145,16380;167,79580;131,97070;48,52687;119,45140;141,57040;118,64550;121,36410
2170;0,168557;10,3799918201689;1,74962035132662;0,4551071;294,07380;145,01480;165,96270;131,98230;48,61634;119,62210;141,51890;118,70240;121,03200
2175;0,1680868;10,3025518065922;1,73172245956966;0,4559508;293,35780;144,84790;165,13970;131,98370;48,74204;118,30110;141,45490;118,78340;121,36710
2180;0,170609;10,1172096447147;1,72608734518257;0,4567944;292,30620;144,66860;161,97750;131,97220;48,88839;116,98890;141,38340;118,87900;120,69030
2185;0,1735845;9,81398707522869;1,70355573413218;0,4576747;291,04860;144,48320;160,80340;131,94630;49,03923;115,66960;141,30980;118,97960;118,19630
2190;0,174277;9,39185509389312;1,63678458309275;0,4585367;289,71240;144,29790;158,14460;131,90550;49,17946;116,49340;141,23930;119,07640;117,19460
2195;0,17367;8,86071918460432;1,5388408421777;0,459417;288,41170;144,11850;159,31930;131,85040;49,29649;115,50830;141,17640;119,16180;117,35980
2200;0,1712075;8,24299359025555;1,4112626500804;0,4602606;287,23750;143,94990;159,48570;131,78210;49,38143;115,66850;141,12400;119,23040;116,53300
2205;0,1723533;7,57441823241039;1,30547562373676;0,4611226;286,25120;143,79530;161,65910;131,70220;49,42982;113,68750;141,08320;119,27960;114,19400
2210;0,1660005;6,90388314896679;1,1460481461558;0,4619479;285,48190;143,65630;160,99110;131,61220;49,44196;104,30530;141,05320;119,30920;103,52090
2215;0,1494817;6,29190681479618;0,940524829988667;0,4627182;284,92670;143,53230;153,48540;131,51340;49,42264;84,22508;141,03100;119,32190;88,84646
2220;0,1168288;5,80714480586916;0,678441704564871;0,4632868;284,55470;143,42100;141,13280;131,40720;49,38051;70,42979;141,01190;119,32250;77,16806
2225;0,07984099;5,52148673241456;0,440840957497108;0,4636902;284,31400;143,31810;131,28910;131,29460;49,32698;63,86038;140,99020;119,31770;67,50636
2230;0,04521302;5,50109469108307;0,248721087789267;0,4639103;284,14080;143,21880;127,12400;131,17690;49,27492;62,69808;140,95930;119,31480;63,50346
2235;0,02413698;5,79566080512347;0,139889747475241;0,4640387;283,96900;143,11720;130,46610;131,05550;49,23725;61,19469;140,91270;119,32130;61,49155
2240;0,01339803;6,42362071075848;0,0860638810430734;0,4640937;283,73960;143,00800;135,14750;130,93210;49,22549;61,69258;140,84440;119,34390;61,15615
2245;0,01351774;7,35126486453966;0,0993724508209024;0,4641671;283,40910;142,88680;135,64160;130,80910;49,24857;65,32218;140,75020;119,38790;62,81586
2250;0,01394524;8,47055787369105;0,11812396997477;0,4642404;282,95580;142,75070;131,47800;130,68960;49,31185;64,13939;140,62750;119,45640;63,65376
2255;0,01341941;9,56304791518141;0,128330448315148;0,4643138;282,38180;142,59880;124,13870;130,57710;49,41658;65,48148;140,47640;119,55000;65,98926
