timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2255;0,150901;9,77477257853742;1,47502304226621;0,4441215;242,24560;142,02220;177,55100;131,41210;53,46642;95,45457;137,89620;121,97690;115,02750
2260;0,1529017;9,40364860914348;1,43783417321919;0,4448917;242,24500;142,01360;178,89000;131,43970;53,52477;96,27798;137,87390;121,94700;115,20160
2265;0,1551675;9,02985149088592;1,40113958475523;0,445662;242,41710;142,02370;180,71560;131,45230;53,57204;99,74748;137,85490;121,89920;117,86220
2270;0,1564842;8,67541074276195;1,3575649504118;0,4464506;242,75040;142,04930;180,55070;131,45040;53,60486;99,90688;137,83910;121,83740;119,52980
2275;0,155082;8,33747768476942;1,29299279241488;0,4472209;243,21400;142,08630;181,87320;131,43550;53,62150;98,42859;137,82670;121,76660;118,69990
2280;0,1531155;8,05475730596028;1,23330809644939;0,4479912;243,76380;142,12980;180,71050;131,41020;53,62187;98,42159;137,81740;121,69270;117,86840
2285;0,147746;7,82106212976763;1,15553080934165;0,4487248;244,34840;142,17480;182,70310;131,37780;53,60742;98,60589;137,81100;121,62160;118,85980
2290;0,1429238;7,68782143105733;1,09877231052029;0,44944;244,91670;142,21630;179,54540;131,34180;53,58081;92,49928;137,80710;121,55840;112,86240
2295;0,1295343;7,65846848439633;0,99203411598176;0,4500819;245,42430;142,25020;174,20260;131,30580;53,54561;78,52638;137,80490;121,50710;100,68420
2300;0,1084924;7,67305030477106;0,832467853520331;0,4506505;245,83880;142,27340;161,85450;131,27310;53,50584;64,01819;137,80430;121,47020;84,84615
2305;0,08258557;7,72499961647983;0,63797352898334;0,4510356;246,14380;142,28430;149,83980;131,24620;53,46561;57,43068;137,80540;121,44840;78,66926
2310;0,05731998;7,8026795658174;0,447249458829309;0,4513291;246,34030;142,28290;141,34050;131,22710;53,42867;53,98888;137,80900;121,44100;73,16696
2315;0,03795397;7,87427354687366;0,298859937172516;0,4515308;246,44500;142,27110;137,35410;131,21680;53,39815;52,67688;137,81690;121,44540;72,33575
2320;0,02943805;8,00689765949977;0,235707473871963;0,4516592;246,48840;142,25200;137,85030;131,21530;53,37629;52,01659;137,83200;121,45850;71,49986
2325;0,02396598;8,12540696882331;0,194733317799636;0,4517876;246,50900;142,23050;136,16110;131,22190;53,36431;51,84458;137,85760;121,47630;73,66606
2330;0,02490649;8,24396648973164;0,205328270603488;0,4519159;246,54890;142,21190;133,99400;131,23520;53,36242;50,21748;137,89770;121,49460;73,66706
2335;0,02384628;8,42690169105978;0,200950217368537;0,452026;246,64650;142,20220;130,15300;131,25350;53,36987;49,88459;137,95610;121,50950;72,33176
2340;0,01884446;8,61045988758596;0,162259439701744;0,452136;246,83210;142,20660;125,48180;131,27440;53,38510;46,91918;138,03600;121,51770;72,49926
2345;0,01365454;8,78153896611483;0,119907839251794;0,4521911;247,12300;142,22930;121,14100;131,29590;53,40599;48,24738;138,13900;121,51640;74,83035
2350;0,01044824;8,94581304051246;0,093468023178747;0,4522461;247,52060;142,27250;117,96140;131,31590;53,43008;44,77969;138,26540;121,50370;73,99995
2355;0,01096125;9,04599570595893;0,0991554173525;0,4523011;248,00980;142,33620;117,45860;131,33270;53,45482;47,10859;138,41310;121,47820;74,16355
2360;0,01480025;9,11325949125036;0,134878540077991;0,4523745;248,55970;142,41740;116,62180;131,34510;53,47787;44,26918;138,57790;121,43930;74,33186
2365;0,01778424;9,12552559243491;0,162290568518249;0,4524662;249,12660;142,51080;115,79640;131,35220;53,49722;47,09539;138,75360;121,38690;73,99586
2370;0,01949427;9,11587511590475;0,177707300646315;0,4525578;249,65820;142,60870;115,98650;131,35410;53,51143;45,10069;138,93240;121,32120;70,15836
2375;0,01385119;9,09290638226143;0,125947568662444;0,4526495;250,09900;142,70200;114,49280;131,35090;53,51964;43,94838;139,10560;121,24300;66,15036
2380;0,01865635;9,00203656111001;0,167945185101819;0,4527046;250,39550;142,78150;114,19930;131,34340;53,52164;44,26918;139,26410;121,15320;61,81845
2385;0,007601054;8,82420876992589;0,0670732895175143;0,4527229;250,50130;142,83880;114,37200;131,33280;53,51782;40,96609;139,39940;121,05320;57,64855
2390;-0,02445333;8,57000563713172;-0,209565211051291;0,4527229;250,38200;142,86780;113,72110;131,32030;53,50908;39,31199;139,50450;120,94460;56,14996
2585;-0,0661437;8,28988958790829;-0,548323982684823;0,4481012;250,01800;142,86580;44,87849;131,30730;53,49668;-28,47681;139,57430;120,82980;-22,39374
2590;-0,1029605;8,02052171703778;-0,825796962372122;0,4475877;249,40680;142,83440;44,72379;131,29500;53,48211;-28,97651;139,60620;120,71110;-23,40114
2595;-0,1217451;7,74596146040255;-0,943032944542556;0,4470192;248,56360;142,77980;43,89838;131,28450;53,46694;-30,78292;139,60050;120,59150;-26,23895
2600;-0,1218905;7,50674747949708;-0,915000913547893;0,4463956;247,52110;142,71210;45,23679;131,27670;53,45263;-31,27572;139,55990;120,47410;-28,90014
2605;-0,131706;7,30424538112533;-0,962012872012683;0,4457354;246,32810;142,64510;45,74229;131,27190;53,44044;-31,45692;139,48990;120,36230;-28,24094
2610;-0,1358015;7,15787871500383;-0,972050656684034;0,4450568;245,04760;142,59440;46,57909;131,27040;53,43131;-32,27722;139,39770;120,25930;-30,06504
2615;-0,1392557;7,08399716984283;-0,986487330238137;0,4443598;243,75420;142,57550;47,08249;131,27190;53,42581;-32,59911;139,29190;120,16810;-31,07624
2620;-0,1438215;7,07078219464626;-1,01693060860231;0,4436446;242,53110;142,60190;48,59749;131,27620;53,42411;-33,08781;139,18150;120,09150;-33,07764
2625;-0,1524315;7,07426288459836;-1,07834036690904;0,4428743;241,46660;142,68340;46,76919;131,28240;53,42603;-33,58182;139,07550;120,03140;-33,07444
2630;-0,16677;7,05501945293291;-1,17656576302187;0,4420491;240,64970;142,82380;47,27079;131,28990;53,43105;-33,75251;138,98180;119,98890;-33,24434
2635;-0,1878803;6,99685920043251;-1,31457170963967;0,4411137;240,16580;143,02060;48,61639;131,29780;53,43842;-33,25982;138,90670;119,96420;-34,41365
2640;-0,207708;6,92965387880192;-1,43934442335109;0,4400683;240,09070;143,26440;48,62688;131,30540;53,44722;-34,25442;138,85450;119,95660;-37,57705
2645;-0,2244662;6,77569534427607;-1,52091466787831;0,4389312;240,48620;143,53920;50,62789;131,31200;53,45652;-32,93201;138,82750;119,96450;-35,91224
2650;-0,2391553;6,57049153150878;-1,57136797113486;0,4377575;241,39370;143,82400;50,46929;131,31700;53,46539;-32,12982;138,82530;119,98540;-38,24634
2655;-0,25676;6,37364251721826;-1,63649649678674;0,4364737;242,83000;144,09480;53,30439;131,32020;53,47304;-31,30372;138,84580;120,01630;-37,92074
2660;-0,2756045;6,20721041630281;-1,71073485159147;0,4350798;244,78390;144,32670;55,83159;131,32130;53,47888;-31,77982;138,88510;120,05360;-38,41584
2665;-0,2983905;6,07136097407348;-1,81163650413871;0,4335943;247,21400;144,49650;57,66859;131,32060;53,48253;-29,48762;138,93780;120,09390;-35,92175
2670;-0,3180558;5,91491922412402;-1,88127426693797;0,432017;250,04940;144,58520;57,32979;131,31820;53,48384;-30,64052;138,99820;120,13360;-36,41854
2675;-0,3395337;5,7233288023443;-1,94326283864156;0,4302931;253,19200;144,58000;58,64869;131,31450;53,48292;-30,15532;139,06010;120,16960;-37,08405
2680;-0,3651071;5,57922847743997;-2,03701575200623;0,4284958;256,52220;144,47570;60,65809;131,31000;53,48005;-31,13832;139,11790;120,19950;-36,58154
2685;-0,386414;5,4151586001328;-2,09249291208665;0,4265517;259,90520;144,27520;60,14869;131,30510;53,47569;-29,82801;139,16700;120,22150;-34,25175
2690;-0,4071822;5,21106623535343;-2,12185341390908;0,4244977;263,20050;143,98950;59,47409;131,30040;53,47037;-29,48442;139,20360;120,23460;-33,25094
2695;-0,4287029;5,02791208140918;-2,15548026132943;0,4223886;266,27110;143,63660;59,29389;131,29630;53,46468;-30,96552;139,22590;120,23870;-33,08514
2700;-0,4497874;4,87769677760797;-2,19392673076983;0,4201144;268,99300;143,24020;58,29039;131,29310;53,45919;-31,62051;139,23310;120,23430;-32,74694
2705;-0,475224;4,76259803057458;-2,26330095745068;0,4177485;271,26420;142,82700;56,27649;131,29110;53,45439;-31,79412;139,22600;120,22280;-28,91674
2710;-0,5011907;4,64647714276284;-2,32877122000516;0,4152359;273,01180;142,42460;53,74869;131,29020;53,45067;-32,93932;139,20670;120,20590;-28,74294
2715;-0,529731;4,57471379640869;-2,42336774242271;0,412595;274,19660;142,05920;51,57829;131,29050;53,44827;-34,90572;139,17800;120,18570;-28,74374
2720;-0,5592033;4,56023951074665;-2,55010081699969;0,4098073;274,81550;141,75320;48,22509;131,29190;53,44730;-35,72242;139,14360;120,16420;-27,24254
2725;-0,5838789;4,59452470375122;-2,68264606482139;0,4068546;274,90050;141,52330;45,38129;131,29410;53,44771;-36,87901;139,10710;120,14350;-26,07374
2730;-0,6078791;4,72142678667718;-2,87005655890822;0,4038468;274,51550;141,37970;42,69339;131,29680;53,44934;-38,85122;139,07200;120,12540;-25,90334
2735;-0,6297845;4,61927326570608;-2,90914655248479;0,4006923;273,74970;141,32510;42,69579;131,29980;53,45192;-38,50742;139,04150;120,11130;-24,07434
2740;-0,654007;4,53123405366914;-2,96345854657803;0,3974095;272,71040;141,35520;39,17589;131,30270;53,45513;-40,15152;139,01790;120,10190;-22,40664
2745;-0,6811023;4,46970798089595;-3,04432828561788;0,3940166;271,51390;141,45910;35,49139;131,30520;53,45861;-41,47401;139,00270;120,09770;-21,40044
2750;-0,7071545;4,4468398755049;-3,1446027819641;0,3904769;270,27610;141,62100;32,30849;131,30730;53,46200;-42,94822;138,99660;120,09850;-19,89874
2755;-0,7340702;4,47361915187166;-3,28395082088084;0,3868089;269,10370;141,82160;30,46129;131,30860;53,46500;-41,12292;138,99920;120,10380;-18,89814
2760;-0,7601652;4,55903285983962;-3,46561823949503;0,3829942;268,08730;142,04000;29,95609;131,30920;53,46737;-40,96452;139,00950;120,11270;-16,55844
2765;-0,7881156;4,70932223794021;-3,7114900524637;0,3790695;267,29490;142,25580;29,27369;131,30910;53,46894;-38,97831;139,02580;120,12390;-11,38824
2770;-0,8192465;4,92738851399344;-4,03674586115444;0,3749796;266,76930;142,45060;28,76069;131,30830;53,46964;-35,19511;139,04600;120,13620;-6,886344
2775;-0,8477269;5,21238881286038;-4,41868236987988;0,3707248;266,52600;142,60930;30,08919;131,30700;53,46948;-33,06832;139,06790;120,14840;-2,718544
2780;-0,8688884;5,55955653233046;-4,83063450735808;0,3663782;266,55530;142,72170;31,58019;131,30540;53,46856;-29,75982;139,08930;120,15940;3,780557
2785;-0,8819017;5,96027220044041;-5,256374602815;0,3619766;266,82500;142,78220;35,90419;131,30360;53,46704;-25,64362;139,10830;120,16830;8,953756
2790;-0,8927348;6,40240302700727;-5,71564783313048;0,35752;267,28530;142,79070;37,39249;131,30180;53,46510;-21,02802;139,12320;120,17440;15,29616
2795;-0,9036875;6,87091134645394;-6,20915661555156;0,35299;267,87490;142,75130;41,90149;131,30020;53,46298;-19,88882;139,13320;120,17740;19,30566
2800;-0,913161;7,34873308415688;-6,71057656441478;0,3484233;268,52750;142,67240;43,88899;131,29890;53,46088;-16,25941;139,13770;120,17750;24,47326
2805;-0,922036;7,81789490551923;-7,20838054652701;0,34382;269,17760;142,56480;48,88639;131,29800;53,45900;-11,31952;139,13680;120,17480;29,98036
2810;-0,932869;8,26084142086115;-7,7062827448802;0,3391616;269,76670;142,44110;52,23569;131,29760;53,45750;-7,711316;139,13110;120,16980;34,65226
2815;-0,9408377;8,66189545010204;-8,14943785833606;0,3344482;270,24770;142,31420;54,89959;131,29770;53,45647;-6,058815;139,12170;120,16330;35,32506
2820;-0,9441637;9,00881561289759;-8,50579690273927;0,3297165;270,58760;142,19580;58,22489;131,29810;53,45598;-2,935916;139,10960;120,15600;39,31586
2825;-0,9424281;9,29431669912193;-8,75922506043275;0,3250215;270,76970;142,09600;58,88269;131,29880;53,45602;-1,945515;139,09640;120,14860;41,66065
2830;-0,9449333;9,51745002630723;-8,99335520019285;0,3202898;270,79320;142,02220;60,88879;131,29980;53,45653;-0,7933155;139,08320;120,14190;45,15506
2835;-0,9530045;9,68472311160153;-9,2295853078053;0,3155397;270,67160;141,97860;63,71638;131,30090;53,45743;3,002684;139,07150;120,13640;47,31916
2840;-0,9601952;9,81061043742759;-9,42010102801085;0,3107163;270,43060;141,96630;63,54369;131,30200;53,45859;3,652884;139,06200;120,13240;49,65816
2845;-0,9614863;9,91790285236744;-9,53592724297497;0,3059112;270,10420;141,98360;62,56029;131,30300;53,45988;5,786484;139,05550;120,13030;52,99265
2850;-0,960939;10,0362799209774;-9,64425322445686;0,3011245;269,73080;142,02600;64,87399;131,30380;53,46118;8,090284;139,05240;120,13010;52,83105
2855;-0,9561937;10,2007807999105;-9,75392268299715;0,2963377;269,34970;142,08710;64,05099;131,30440;53,46235;11,55468;139,05250;120,13150;55,49776
2860;-0,9463354;10,4484318491748;-9,88772144622594;0,2915877;268,99680;142,15970;65,54529;131,30470;53,46330;14,02068;139,05570;120,13440;57,50106
2865;-0,9323987;10,8122552339679;-10,0813333935264;0,2869293;268,70210;142,23580;65,55759;131,30470;53,46397;18,13878;139,06120;120,13820;60,67096
2870;-0,9231561;11,3159085234131;-10,4463496848248;0,2823443;268,48730;142,30810;66,57579;131,30450;53,46431;22,24899;139,06840;120,14260;61,50226
2875;-0,9154097;11,9602882216675;-10,9485635573606;0,277741;268,36470;142,37020;67,59099;131,30400;53,46432;25,54868;139,07650;120,14710;63,50716
2880;-0,9080509;12,7169072699163;-11,5475989319772;0,2731743;268,33690;142,41740;71,44429;131,30340;53,46404;28,65358;139,08460;120,15130;63,66856
2885;-0,8950718;13,5047234880134;-12,0876973599167;0,268736;268,39750;142,44660;74,28838;131,30280;53,46352;32,27699;139,09190;120,15470;65,50336
2890;-0,8670274;14,1749662556931;-12,2900842221504;0,2643895;268,53220;142,45680;77,66079;131,30210;53,46282;32,92828;139,09790;120,15730;66,00006
