timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,1221983;9,63563424581499;1,17745782970983;0,3395284;268,68210;145,00530;237,48330;127,53620;49,26130;148,57170;136,56120;120,03790;146,88240
1335;0,1237287;9,74566640955062;1,2058190471136;0,340152;269,39390;144,97560;236,32240;127,47760;49,18048;149,56780;136,53350;119,95170;145,88420
1340;0,1242417;9,83425829159022;1,22182544439926;0,3407755;270,21860;144,93810;234,47310;127,43020;49,09762;149,88900;136,51850;119,87020;146,21730
1345;0,123344;9,90593876324886;1,22183798164616;0,3413991;271,10200;144,89040;232,13210;127,39180;49,01871;147,58680;136,51380;119,79760;146,38160
1350;0,1249771;9,97973883630592;1,24723837106928;0,3420043;271,98410;144,83110;231,29320;127,35960;48,94956;147,92700;136,51560;119,73750;147,04310
1355;0,1265845;10,0906762879764;1,27732297095786;0,3426462;272,80300;144,76010;228,95670;127,33060;48,89541;148,58620;136,51980;119,69300;145,71800
1360;0,1293547;10,180743647373;1,31692717425122;0,3433065;273,49860;144,67860;228,61910;127,30190;48,86061;147,59460;136,52150;119,66630;148,21220
1365;0,1287306;10,2283103055469;1,31669604291443;0,34393;274,01680;144,58860;225,95550;127,27100;48,84824;146,43460;136,51600;119,65830;147,04710
1370;0,1280722;10,2392355220463;1,31136137694786;0,3445903;274,31320;144,49290;226,44900;127,23580;48,85992;146,76180;136,49910;119,66890;147,88810
1375;0,1328688;10,2187101976285;1,35774791226532;0,3452322;274,35630;144,39460;225,27580;127,19530;48,89573;147,91890;136,46760;119,69700;149,05300
1380;0,1410427;10,1816854622762;1,43605269539066;0,3459474;274,12990;144,29680;225,61280;127,14950;48,95416;149,57440;136,41940;119,74030;149,71780
1385;0,145352;10,1505858830127;1,47540786109076;0,346681;273,63420;144,20230;227,10590;127,09960;49,03227;150,71020;136,35410;119,79580;151,88690
1390;0,1477033;10,0959539123514;1,49120544603322;0,3474146;272,88590;144,11340;227,10620;127,04790;49,12595;151,85920;136,27330;119,85980;152,38850
1395;0,1436933;10,0298834821869;1,44122673089843;0,3481299;271,91650;144,03180;227,77090;126,99740;49,23023;154,00510;136,18030;119,92820;155,88750
1400;0,1414275;9,94223960140624;1,40610595123329;0,3488452;270,77050;143,95850;229,76440;126,95220;49,33973;154,83030;136,08000;119,99700;157,88750
1405;0,1418635;9,8767216252093;1,40114672891296;0,3495421;269,50090;143,89410;229,10150;126,91650;49,44901;154,49600;135,97880;120,06270;159,89410
1410;0,1420687;9,80541485707935;1,39304298865058;0,3502573;268,16610;143,83860;228,92220;126,89460;49,55304;157,31750;135,88400;120,12200;162,05690
1415;0,14100;9,73971537840768;1,37329964084627;0,3509726;266,82440;143,79140;226,23820;126,89020;49,64751;156,48950;135,80320;120,17290;160,56390
1420;0,1384093;9,66559779489243;1,33780848123832;0,3516512;265,53050;143,75160;225,55520;126,90610;49,72911;155,81960;135,74360;120,21410;163,73240
1425;0,1344762;9,62288208808905;1,29404885413509;0,3523297;264,33070;143,71840;224,21500;126,94370;49,79570;156,64640;135,71160;120,24550;164,90160
1430;0,1320907;9,63630213648386;1,27286631548064;0,35299;263,26060;143,69040;222,87150;127,00280;49,84632;156,64500;135,71210;120,26810;165,23070
1435;0,1321335;9,71193301390313;1,28327168169895;0,3536502;262,34250;143,66620;220,71070;127,08150;49,88116;157,47820;135,74820;120,28380;166,22710
1440;0,1327748;9,76114576253827;1,29603373623384;0,3543105;261,58470;143,64430;221,70310;127,17590;49,90139;159,61200;135,82060;120,29510;169,39980
1445;0,1346472;9,78629580374266;1,31769760284639;0,3549891;260,98170;143,62300;218,37570;127,28110;49,90893;159,11300;135,92800;120,30470;170,89320
1450;0,1362717;9,7598499568887;1,32999181508585;0,3556676;260,51530;143,60070;217,53410;127,39090;49,90627;159,77950;136,06670;120,31570;170,56660
1455;0,1359297;9,77631640193932;1,32889218989887;0,3563462;260,15710;143,57600;215,68960;127,49880;49,89616;159,93180;136,23100;120,33080;170,73120
1460;0,1340915;9,86088563135257;1,32226064775272;0,3570248;259,87100;143,54750;213,53060;127,59840;49,88139;160,92340;136,41390;120,35240;172,73340
1465;0,13410;9,98633875396029;1,33916823601089;0,357685;259,61650;143,51430;210,69460;127,68430;49,86465;159,28050;136,60710;120,38230;171,73190
1470;0,1356305;10,0677151226354;1,36548918100825;0,3583636;259,35170;143,47630;208,69750;127,75220;49,84829;158,44180;136,80200;120,42170;172,56230
1475;0,138187;10,06224614344;1,39047143554206;0,3590605;259,03630;143,43400;206,85570;127,80000;49,83426;157,64770;136,99010;120,47100;173,23650
1480;0,1394695;10,0050730456899;1,39540254502199;0,3597575;258,63490;143,38870;205,01390;127,82780;49,82407;157,15190;137,16410;120,53000;174,23650
1485;0,1398543;9,9686589143598;1,39415941303721;0,3604544;258,11900;143,34280;202,66960;127,83750;49,81865;156,99140;137,31800;120,59800;176,57210
1490;0,14041;9,94978801879989;1,39704991822216;0,3611513;257,46880;143,29930;199,66360;127,83350;49,81845;155,51620;137,44790;120,67380;176,89870
1495;0,1409145;9,92606967524429;1,39872691324415;0,3618665;256,67440;143,26200;198,15490;127,82170;49,82339;155,34360;137,55230;120,75570;177,40410
1500;0,1405383;9,88910595156904;1,38979784671509;0,3625635;255,73670;143,23500;195,82470;127,80940;49,83289;155,18590;137,63210;120,84190;179,06880
1505;0,1396405;9,84820611023664;1,37520848152711;0,3632604;254,66700;143,22240;194,65120;127,80450;49,84596;156,16450;137,69100;120,93060;179,57350
1510;0,1387855;9,81938714090929;1,36278847219925;0,3639573;253,48580;143,22800;194,31120;127,81470;49,86127;154,86060;137,73470;121,01980;179,39580
1515;0,139726;9,75776895717275;1,36341409976915;0,3646542;252,22180;143,25490;193,47680;127,84730;49,87727;154,85440;137,77060;121,10800;178,73790
1520;0,1398115;9,66357156818827;1,35107850515323;0,3653512;250,90950;143,30490;192,97670;127,90830;49,89237;155,35320;137,80720;121,19360;180,56960
1525;0,1381442;9,56314574061392;1,3210934222063;0,3660481;249,58630;143,37840;191,97860;128,00210;49,90511;156,01640;137,85290;121,27570;181,56970
1530;0,1365283;9,53507073793247;1,30180657524788;0,3667266;248,29010;143,47430;191,14540;128,13080;49,91435;153,55410;137,91560;121,35360;179,90610
1535;0,1328603;9,57857622082735;1,27261208514142;0,3673869;247,05580;143,58980;189,63040;128,29490;49,91949;153,71370;138,00210;121,42720;180,40130
1540;0,1295257;9,65350893178901;1,25037763083689;0,3680471;245,91240;143,72040;190,13560;128,49250;49,92056;152,73350;138,11660;121,49660;180,39770
1545;0,1272343;9,66483420653214;1,22969828877858;0,3686707;244,88060;143,86050;189,30000;128,72000;49,91835;152,88150;138,26140;121,56220;180,73360
1550;0,1273967;9,64371426011839;1,22857774317565;0,3693126;243,97130;144,00340;189,62860;128,97210;49,91437;152,23270;138,43580;121,62500;179,74240
1555;0,1296625;9,63512604688315;1,24931468947668;0,3699545;243,18410;144,14170;189,46790;129,24270;49,91081;151,40300;138,63710;121,68550;179,40080
1560;0,129312;9,6887308153;1,25286879207832;0,3706147;242,50790;144,26800;188,46890;129,52490;49,91031;151,08320;138,86010;121,74480;178,57660
1565;0,128893;9,77936170562474;1,26049133611012;0,3712566;241,92180;144,37560;187,79490;129,81190;49,91582;149,91670;139,09840;121,80340;177,23930
1570;0,1288161;9,85313581852614;1,26924209518358;0,3718802;241,39730;144,45830;188,47490;130,09700;49,93023;149,10170;139,34460;121,86190;175,56860
1575;0,1305432;9,87052803537537;1,2885300916283;0,3725588;240,90140;144,51190;187,64830;130,37440;49,95620;151,74070;139,59110;121,92050;176,56620
1580;0,1315863;9,87761675000465;1,29975894433425;0,3732007;240,40000;144,53360;188,31510;130,63930;49,99581;152,22390;139,83070;121,97880;176,39740
1585;0,1295257;9,90915963729726;1,28349098460701;0,3738609;239,86110;144,52310;190,30290;130,88780;50,05038;153,85880;140,05690;122,03640;176,06940
1590;0,1263793;9,97001247085581;1,26000295641992;0,3744844;239,25830;144,48220;190,98140;131,11710;50,12029;153,20330;140,26480;122,09240;175,39850
1595;0,129064;10,0221877065422;1,29350372480884;0,3751264;238,57390;144,41470;190,33050;131,32560;50,20489;154,51030;140,45070;122,14570;174,39860
1600;0,1311502;10,0115106523109;1,31301197304647;0,3757866;237,80000;144,32650;192,66550;131,51210;50,30249;154,85060;140,61240;122,19540;174,72330
1605;0,1350747;9,96090350960162;1,34546638531661;0,3764652;236,94030;144,22470;190,67230;131,67640;50,41040;154,18980;140,74900;122,24040;173,22670
1610;0,1333733;9,90096691777678;1,32052425779022;0,3771254;236,00920;144,11740;192,83610;131,81840;50,52510;153,37250;140,86080;122,27990;170,56040
1615;0,1296112;9,8604382766133;1,27802339343321;0,3777857;235,03150;144,01260;192,68590;131,93840;50,64241;151,72110;140,94910;122,31360;167,55530
1620;0,1273625;9,85561020454175;1,25523552934874;0,3784092;234,03970;143,91820;193,34130;132,03660;50,75772;150,06370;141,01570;122,34140;165,05480
1625;0,1283372;9,86116438327264;1,26555471936746;0,3790511;233,07240;143,84060;192,16810;132,11370;50,86624;149,25560;141,06320;122,36330;165,39110
1630;0,1303807;9,82171247837213;1,28056199680213;0,3797114;232,17070;143,78480;190,84860;132,17040;50,96326;144,98500;141,09430;122,37980;161,55290
1635;0,1324755;9,72416387041843;1,28821348256809;0,3803716;231,37590;143,75400;188,83890;132,20760;51,04438;143,65950;141,11180;122,39130;157,88810
1640;0,1328175;9,59307579862586;1,27412839452806;0,3810318;230,72660;143,74940;186,69160;132,22700;51,10574;140,52240;141,11880;122,39810;155,37990
1645;0,1323045;9,51674621649949;1,25910834780062;0,3816921;230,25600;143,77050;186,35460;132,23080;51,14419;137,90410;141,11810;122,40030;153,04920
1650;0,1304662;9,52213216786341;1,2423166526432;0,3823523;229,99040;143,81490;185,84730;132,22160;51,15750;134,28890;141,11270;122,39770;152,04210
1655;0,125396;9,5458639510086;1,19701326616484;0,3829759;229,94740;143,87920;183,17290;132,20300;51,14446;131,65180;141,10490;122,38950;149,71190
1660;0,1212578;9,5477617143054;1,15774017257859;0,3835811;230,13520;143,95900;181,51460;132,17880;51,10502;129,84240;141,09730;122,37490;149,38160
1665;0,1183593;9,50770161595526;1,12532461426014;0,384168;230,55200;144,04940;179,84190;132,15330;51,04036;127,04730;141,09170;122,35260;146,21560
1670;0,1186072;9,46679219841825;1,12282991330615;0,3847732;231,18630;144,14560;180,83910;132,13030;50,95289;126,06200;141,08960;122,32140;145,04340
1675;0,120625;9,4721142352975;1,14257424982815;0,3853601;232,01720;144,24260;181,33410;132,11340;50,84626;124,26320;141,09170;122,28020;144,21730
1680;0,1192057;9,52239696845997;1,13512428459079;0,3859653;233,01570;144,33600;182,48570;132,10540;50,72522;123,59620;141,09840;122,22820;146,21110
1685;0,1148965;9,60249026114998;1,10329223654219;0,3865522;234,14600;144,42180;184,98110;132,10800;50,59551;122,45610;141,10890;122,16530;145,55290
1690;0,1108181;9,68927842271741;1,07374703834077;0,387084;235,36680;144,49650;187,97960;132,12180;50,46358;122,79720;141,12230;122,09200;148,03940
1695;0,1075605;9,74213079307324;1,04786807542429;0,3876342;236,63380;144,55670;190,97990;132,14620;50,33634;121,61830;141,13670;122,00940;148,38950
1700;0,110895;9,77446038156294;1,08393884765931;0,3881844;237,90100;144,59950;196,13500;132,17940;50,22082;122,61810;141,14990;121,91960;152,38690
1705;0,114734;9,78123899396569;1,12224080501548;0,388753;239,12350;144,62260;198,46970;132,21900;50,12381;122,30330;141,15970;121,82490;151,22630
1710;0,113785;9,80254533295903;1,11538214412533;0,3893399;240,25870;144,62370;204,13450;132,26210;50,05151;119,66790;141,16350;121,72860;150,89200
1715;0,1126478;9,82150167490328;1,10637040171452;0,3898901;241,26840;144,60140;205,80180;132,30530;50,00922;118,18210;141,15920;121,63390;148,89580
1720;0,1106813;9,85570834091011;1,09084214753105;0,3904403;242,12000;144,55480;209,61910;132,34570;50,00104;118,36120;141,14510;121,54450;149,72960
1725;0,111827;9,92660893543026;1,11006259627208;0,3910088;242,78750;144,48420;209,29440;132,38080;50,02971;117,19610;141,11980;121,46390;149,38760
1730;0,1160165;9,97331479473984;1,15706939279194;0,3915774;243,25180;144,39100;209,45510;132,40850;50,09648;115,89120;141,08270;121,39550;146,05400
1735;0,115666;9,95132684362967;1,1510299614321;0,3921642;243,50130;144,27800;210,80580;132,42740;50,20108;116,06050;141,03410;121,34240;143,38820
1740;0,1119552;9,85196986833831;1,10297950739723;0,3927327;243,53110;144,14900;209,96420;132,43670;50,34184;113,23010;140,97470;121,30740;143,71870
1745;0,1091935;9,71088333131442;1,0603656920373;0,3932646;243,34320;144,00950;208,30380;132,43600;50,51578;111,93020;140,90590;121,29260;141,05580
1750;0,1104675;9,66407213309363;1,06756591785119;0,3938148;242,94520;143,86560;208,47710;132,42530;50,71886;112,75630;140,82970;121,29980;138,71060
1755;0,11635;9,7264258311233;1,13166954679204;0,3944017;242,35010;143,72390;205,65850;132,40470;50,94622;111,25840;140,74810;121,32990;135,37940
1760;0,1202745;9,78620572712057;1,17703093950713;0,3950069;241,57560;143,59130;204,66850;132,37440;51,19250;110,43260;140,66330;121,38310;135,03860
1765;0,1179318;9,79848272304994;1,15555232490748;0,3955938;240,64310;143,47420;200,84550;132,33430;51,45211;109,94650;140,57720;121,45900;132,70850
1770;0,1101255;9,70618428089711;1,06889840500148;0,396144;239,57750;143,37800;200,51960;132,28420;51,71955;110,26190;140,49130;121,55610;129,04220
1775;0,1012932;9,56372869744105;0,968740973342756;0,3966575;238,40670;143,30670;200,52920;132,22360;51,98959;109,77040;140,40630;121,67250;126,36810
1780;0,09742003;9,44182713627928;0,919823056818508;0,3971344;237,16130;143,26290;197,54990;132,15210;52,25750;110,43670;140,32260;121,80490;123,53400
1785;0,09980551;9,37476546250778;0,935653255497773;0,3976295;235,87450;143,24730;197,56430;132,06880;52,51912;110,91820;140,23940;121,94950;121,70000
1790;0,104833;9,35653157054577;0,980873065313322;0,3981614;234,58180;143,25890;195,57530;131,97320;52,77085;110,25980;140,15580;122,10160;120,19890
1795;0,1060727;9,40193156590777;0,997288695227394;0,3986933;233,32110;143,29520;196,91850;131,86490;53,00964;111,25030;140,07030;122,25570;117,36340
1800;0,09860849;9,42862445689436;0,929742452416624;0,3991884;232,13190;143,35250;197,76580;131,74420;53,23278;112,22640;139,98120;122,40580;118,19350
1805;0,08790375;9,4072576245798;0,826933213480631;0,3996286;231,05530;143,42660;200,93970;131,61180;53,43787;112,05370;139,88740;122,54550;117,36230
1810;0,08279078;9,33546818205542;0,772890698664453;0,4000321;230,13300;143,51260;200,76190;131,46960;53,62254;113,87390;139,78790;122,66850;117,52910
1815;0,0841075;9,24451444378877;0,777532993398424;0,4004539;229,40650;143,60600;201,44640;131,32000;53,78444;112,22220;139,68270;122,76840;114,86640
1820;0,09011823;9,2060143332839;0,829629735109795;0,4009124;228,91580;143,70250;202,28050;131,16650;53,92111;112,05520;139,57230;122,83970;117,36550
1825;0,09315352;9,21631970752742;0,858532642158191;0,4013709;228,69760;143,79820;203,60210;131,01330;54,03009;112,55240;139,45830;122,87760;117,53100
1830;0,08990448;9,22885322955729;0,829715232282017;0,4018294;228,78440;143,88990;205,42890;130,86450;54,10892;109,42540;139,34290;122,87860;117,53270
1835;0,08167927;9,24126846731429;0,754820025864698;0,4022329;229,20170;143,97480;203,08130;130,72470;54,15540;108,45350;139,22880;122,84020;116,86990
1840;0,07310349;9,22123008284161;0,67410417346644;0,4025997;229,96710;144,05010;202,40910;130,59720;54,16772;105,97380;139,11860;122,76160;116,20170
1845;0,06709276;9,2369050345991;0,619729491524486;0,4029298;231,08830;144,11330;197,40420;130,48480;54,14476;103,68020;139,01470;122,64370;116,19540
1850;0,06495523;9,29405886206832;0,603697761477078;0,4032599;232,56140;144,16140;194,72410;130,38850;54,08619;101,38520;138,91870;122,48850;112,53060
1855;0,0659385;9,37029227431695;0,617862977558038;0,4035901;234,37040;144,19140;188,22100;130,30740;53,99276;97,42488;138,83110;122,29980;108,86090
1860;0,06807603;9,49173603730184;0,646159684247547;0,4039202;236,48610;144,19970;185,21350;130,23900;53,86637;95,45888;138,75080;122,08230;107,19500
1865;0,06687046;9,61865449082777;0,643203865961796;0,4042687;238,86590;144,18290;180,73510;130,17860;53,71015;93,31859;138,67540;121,84200;103,02720
1870;0,06338201;9,75742848752966;0,61844547669459;0,4045804;241,45470;144,13760;177,89190;130,12030;53,52846;92,49098;138,60060;121,58600;100,85690
1875;0,055362;9,89822315186591;0,547985477255819;0,4048555;244,18520;144,06120;174,56840;130,05710;53,32689;92,31568;138,52130;121,32170;98,02435
1880;0,04925722;9,9639872372071;0,490798318528659;0,4051123;246,98030;143,95200;171,74830;129,98170;53,11214;93,96229;138,43110;121,05740;100,85510
1885;0,0513178;9,99275839374594;0,512806377753677;0,4053507;249,75550;143,80970;171,08990;129,88750;52,89195;94,77908;138,32360;120,80120;99,68786
1890;0,06137274;9,98208273515469;0,612627754915745;0,4056625;252,42190;143,63570;172,07870;129,76900;52,67485;96,11318;138,19300;120,56150;100,02170
1895;0,07288975;9,97305719354779;0,726933609834105;0,4060293;254,89050;143,43340;172,75540;129,62270;52,46996;96,92569;138,03470;120,34590;100,51960
1900;0,07962724;10,0092625926724;0,797009945157336;0,4064327;257,07670;143,20810;173,91720;129,44760;52,28671;99,54979;137,84590;120,16150;104,68360
1905;0,07387301;10,0700112104152;0,743902015690441;0,4067996;258,90540;142,96670;174,40560;129,24510;52,13440;99,71409;137,62680;120,01410;105,52040
1910;0,06448498;10,1287489628844;0,653152155657892;0,4071297;260,31580;142,71730;175,23400;129,01940;52,02179;98,90748;137,38030;119,90800;105,52230
1915;0,0586538;10,1246111486199;0,593846907315332;0,4074048;261,26630;142,46880;175,57280;128,77670;51,95655;99,72279;137,11260;119,84540;106,68760
1920;0,06081698;10,0362547676369;0,610374689394991;0,4077165;261,73830;142,22960;177,38550;128,52520;51,94475;101,70490;136,83250;119,82670;109,35470
1925;0,06853773;9,9027711308204;0,678713504435876;0,408065;261,73930;142,00790;177,72460;128,27400;51,99025;101,86140;136,55140;119,84970;110,69380
1930;0,07890902;9,77249761701286;0,771138280625013;0,4084502;261,30310;141,81000;176,71540;128,03250;52,09428;101,36940;136,28210;119,90990;110,36190
1935;0,08397925;9,68712938762352;0,813517834372122;0,408872;260,48930;141,64020;175,69840;127,80940;52,25515;102,85530;136,03800;120,00080;111,02580
1940;0,08222648;9,68226920705212;0,796138864559182;0,4092938;259,38020;141,50070;174,18940;127,61250;52,46801;102,36880;135,83190;120,11370;111,69140
1945;0,07447152;9,72233276678558;0,724036899547425;0,4096606;258,07500;141,39120;173,01530;127,44750;52,72497;101,54530;135,67520;120,23900;111,69110
1950;0,06312551;9,74652980070348;0,615254692444951;0,4099724;256,68300;141,30920;173,01980;127,31830;53,01539;102,21720;135,57670;120,36590;112,35570
1955;0,05791849;9,67577574441166;0,560406332244618;0,4102658;255,31580;141,25090;169,36350;127,22640;53,32635;101,21860;135,54210;120,48410;110,86030
1960;0,05754229;9,53158726261627;0,548469312904291;0,4105409;254,07750;141,21090;167,19190;127,17160;53,64337;99,22179;135,57360;120,58400;109,52540
1965;0,05838019;9,41814194627505;0,549832960727961;0,4108527;253,05710;141,18390;164,86920;127,15180;53,95117;98,56898;135,66940;120,65750;107,85340
1970;0,05745678;9,45129191290579;0,543040812869733;0,4111278;252,32020;141,16500;161,88060;127,16430;54,23464;97,24548;135,82420;120,69890;105,01910
1975;0,05390848;9,58113465210422;0,516504441350608;0,4114029;251,90400;141,15030;160,39500;127,20570;54,47972;98,24438;136,02950;120,70530;103,51740
1980;0,05130925;9,72716364715248;0,499093461901472;0,4116597;251,81370;141,13730;155,89590;127,27320;54,67429;96,91388;136,27420;120,67670;100,68460
1985;0,05378878;9,80441646918268;0,527367656874886;0,4119164;252,02210;141,12550;154,06850;127,36470;54,80900;95,44929;136,54580;120,61640;99,17886
1990;0,05586646;9,7719154230896;0,545922371886171;0,4122098;252,47270;141,11620;150,89640;127,47940;54,87792;93,63589;136,83090;120,53010;95,51076
1995;0,05903001;9,69500597717039;0,572296280105694;0,4125033;253,08480;141,11180;147,57470;127,61800;54,87897;92,14858;137,11690;120,42610;93,17535
2000;0,05971402;9,62753205417917;0,574898621002684;0,4127967;253,76180;141,11630;144,24850;127,78250;54,81414;91,98138;137,39240;120,31390;94,00436
2005;0,06171475;9,61652395146503;0,593481317257871;0,4131085;254,40090;141,13370;142,39830;127,97550;54,68941;90,33729;137,64870;120,20380;92,33856
2010;0,06432253;9,68507692218984;0,622968630852915;0,4134203;254,90370;141,16800;139,39080;128,20030;54,51435;89,17699;137,88010;120,10590;91,83946
2015;0,06286046;9,81079011759902;0,61671073836204;0,4137504;255,18700;141,22230;137,88150;128,45950;54,30153;88,37099;138,08470;120,02880;91,00877
2020;0,05583226;9,88922888462781;0,552137985486388;0,4140255;255,19170;141,29820;139,05050;128,75460;54,06555;88,35208;138,26420;119,97920;92,50455
2025;0,047513;9,89630053438152;0,470202885595711;0,4142639;254,88970;141,39550;135,72520;129,08490;53,82211;89,50809;138,42370;119,96110;92,67036
2030;0,04585427;9,8113706459255;0,449893287637762;0,414484;254,28850;141,51180;134,73250;129,44750;53,58677;89,84648;138,57130;119,97520;91,67166
2035;0,05220702;9,70239438726853;0,506533039485716;0,4147408;253,43130;141,64270;135,05810;129,83670;53,37391;89,50748;138,71750;120,01920;90,83176
2040;0,05867945;9,68159289384797;0,568110571602653;0,4150525;252,39380;141,78220;134,06390;130,24370;53,19564;91,33459;138,87350;120,08750;91,49945
2045;0,06086828;9,79416682329414;0,596154098302635;0,415346;251,27810;141,92300;136,08260;130,65750;53,06106;90,82609;139,05050;120,17230;91,17266
2050;0,05425049;9,96810672163164;0,54077466690823;0,4156211;250,20260;142,05700;136,75150;131,06540;52,97562;91,49239;139,25850;120,26370;90,99706
2055;0,04661524;10,0926214262011;0,470469910735346;0,4158595;249,29120;142,17660;136,41570;131,45350;52,94093;90,65298;139,50470;120,35130;90,66776
2060;0,04359704;10,1106025207879;0,440792374382037;0,4160613;248,66130;142,27510;135,40680;131,80820;52,95477;91,81939;139,79300;120,42460;90,16745
2065;0,04537547;10,0264617761188;0,454955408762897;0,4162997;248,41190;142,34770;136,41300;132,11700;53,01150;90,49828;140,12330;120,47460;89,49896
2070;0,05220701;9,9672604879666;0,520360898188849;0,4165564;248,61430;142,39170;135,91950;132,36960;53,10269;90,00339;140,49120;120,49400;91,83366
2075;0,058175;9,96725079968317;0,579844777270667;0,4168499;249,30490;142,40750;137,23540;132,55900;53,21794;89,35548;140,88810;120,47840;90,99995
2080;0,06180025;10,0186625221948;0,619155802143804;0,4171617;250,48220;142,39840;136,06670;132,68180;53,34584;87,54339;141,30200;120,42670;92,66756
2085;0,06402327;10,1015066119289;0,646731525356846;0,4174734;252,10690;142,37080;134,23120;132,73850;53,47498;85,89978;141,71820;120,34070;91,33896
2090;0,06469873;10,1972125399995;0,659746724105903;0,4178036;254,10640;142,33340;131,89620;132,73360;53,59483;84,25568;142,12060;120,22530;89,67036
2095;0,06269801;10,244042570501;0,642281042864703;0,4181153;256,38170;142,29680;128,72560;132,67520;53,69658;82,11588;142,49320;120,08800;88,83566
2100;0,06073148;10,2211078503454;0,620743014869509;0,4184271;258,81740;142,27260;128,39100;132,57420;53,77367;82,11968;142,82110;119,93780;89,33376
2105;0,0617233;10,1101477810557;0,624031626872912;0,4187205;261,29190;142,27270;127,04690;132,44350;53,82222;81,78329;143,09200;119,78490;87,50185
2110;0,06887974;9,96590148748843;0,686448698694681;0,419069;263,68820;142,30750;123,87600;132,29680;53,84110;79,15039;143,29710;119,63930;87,16365
2115;0,07681425;9,88396876312886;0,759229619670859;0,4194542;265,90320;142,38580;121,02110;132,14790;53,83179;77,68518;143,43180;119,51030;85,49886
2120;0,07988374;9,85460054625214;0,787222355148893;0,4198576;267,85530;142,51340;119,85480;132,00910;53,79804;76,68518;143,49620;119,40550;86,33155
2125;0,07263324;9,8708644294683;0,71695288772744;0,4202244;269,48890;142,69310;120,84780;131,89080;53,74534;76,36779;143,49470;119,33020;87,99896
2130;0,06316826;9,89461789233713;0,625025821160691;0,4205362;270,77640;142,92390;122,02100;131,80080;53,68029;74,89778;143,43580;119,28710;86,99595
2135;0,05677278;9,91717983665814;0,563025817104957;0,4208113;271,71710;143,20150;122,50460;131,74340;53,60995;74,56409;143,33090;119,27630;87,00186
2140;0,05629397;9,93901237845719;0,559506449860531;0,4211048;272,33390;143,51870;124,84920;131,72030;53,54113;74,21948;143,19410;119,29550;86,16145
2145;0,06363852;9,96429443458116;0,63411294373261;0,4214166;272,66780;143,86570;124,52840;131,72960;53,47987;74,56018;143,04010;119,33990;84,66556
2150;0,07123102;9,97960044058247;0,710857150922083;0,421765;272,77150;144,23120;126,36750;131,76720;53,43092;73,73129;142,88360;119,40330;83,33115
2155;0,0768912;10,0486354137258;0,772651631619491;0,4221685;272,70210;144,60350;125,37780;131,82670;53,39749;73,24028;142,73780;119,47840;80,65976
2160;0,0764808;10,1530335634965;0,77651208928544;0,4225353;272,51420;144,97090;126,56450;131,90050;53,38107;71,24899;142,61390;119,55750;77,82985
2165;0,07049572;10,2714471379562;0,724092998525303;0,4229021;272,25440;145,32290;124,90260;131,98070;53,38146;72,22508;142,52010;119,63360;76,32545
2170;0,06427978;10,3689033383249;0,66651080526226;0,4232138;271,95680;145,65100;127,08020;132,05930;53,39697;73,38248;142,46110;119,70010;75,48926
2175;0,06632326;10,3763062346106;0,688190408454755;0,423544;271,64030;145,94850;126,24490;132,12940;53,42469;74,87058;142,43830;119,75230;76,15336
2180;0,0734455;10,3388783203783;0,759344099199319;0,4239108;271,30880;146,21120;126,23980;132,18550;53,46088;74,70188;142,44980;119,78690;77,99006
2185;0,08717699;10,3304489691579;0,900577435519397;0,4243509;270,95270;146,43710;127,56950;132,22390;53,50138;75,36459;142,49090;119,80270;78,48856
2190;0,09677877;10,3693441275893;1,00353236597577;0,4248278;270,55310;146,62600;127,24390;132,24300;53,54205;74,37859;142,55490;119,80000;78,48996
2195;0,09992521;10,4195658691773;1,04117732288162;0,4253413;270,08690;146,77910;126,91170;132,24280;53,57909;74,86478;142,63360;119,78100;78,31995
2200;0,09656502;10,4173045989162;1,00594720404641;0,4258181;269,53330;146,89870;129,10190;132,22530;53,60944;75,69138;142,71840;119,74900;80,49046
2205;0,09259776;10,328772939176;0,956421276279426;0,4262766;268,87960;146,98740;129,77050;132,19380;53,63094;75,37318;142,80090;119,70810;79,66176
2210;0,09191375;10,1986181770377;0,937393275832164;0,4267351;268,12720;147,04770;130,26340;132,15250;53,64243;75,70569;142,87410;119,66300;78,99186
2215;0,09447024;10,0862698542572;0,952852321595047;0,427212;267,29500;147,08230;132,44130;132,10630;53,64381;75,52928;142,93210;119,61810;77,81955
2220;0,09835199;10,0235338290461;0,985834497621706;0,4277071;266,42080;147,09290;133,09640;132,05990;53,63591;75,84468;142,97110;119,57760;77,99386
2225;0,10143;9,99967921270175;1,01426778334378;0,4282023;265,56060;147,08130;134,60150;132,01750;53,62034;75,85429;142,98950;119,54470;78,32745
2230;0,103807;9,99411149757474;1,03745839980164;0,4287342;264,78450;147,04860;136,75720;131,98280;53,59929;72,56389;142,98760;119,52170;76,82606
2235;0,1047988;9,95774294148163;1,04355931738545;0,4292477;264,17100;146,99620;136,41480;131,95810;53,57523;70,75328;142,96770;119,50990;76,49185
2240;0,1012505;9,93145552218056;1,00556465442313;0,4297612;263,79970;146,92530;137,22850;131,94490;53,55068;68,11958;142,93320;119,50910;77,16136
