timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2225;0,2591455;1104,37518203376;286,193847318197;0,4397382;0,00000;0,00000;-1,116152;62,51405;86,08419;578,71230;94,23111;41,70548;759,16020
2230;0,2563753;1101,90690384042;282,501662432337;0,441022;0,00000;0,00000;-2,991351;61,91948;86,32949;566,89390;93,48763;41,41455;753,24800
2235;0,2517753;1101,25358035578;277,268438516071;0,4422691;0,00000;0,00000;-4,393052;61,31719;86,58589;558,74040;92,70612;41,12011;745,98910
2240;0,2477995;1102,78388251804;273,269277830195;0,4435163;0,00000;0,00000;-1,786152;60,71165;86,85119;548,75270;91,89440;40,82849;738,58230
2245;0,2457988;1106,6384147831;272,010345332052;0,444745;0,00000;0,00000;-3,692051;60,10467;87,12434;539,92530;91,05914;40,54450;731,84170
2250;0,2423445;1112,69363417998;269,655191073638;0,4459555;0,00000;0,00000;-3,532552;59,49546;87,40552;530,09420;90,20535;40,27112;723,29840
2255;0,2414467;1120,54254184318;270,551350070062;0,4471659;0,00000;0,00000;-1,617451;58,88081;87,69604;518,59610;89,33624;40,00926;715,89580
2260;0,241669;1129,49469211015;272,963909549559;0,448358;0,00000;0,00000;-1,463051;58,25553;87,99830;509,10390;88,45325;39,75781;708,16810
2265;0,2404549;1138,59733264833;273,781347343469;0,4495868;0,00000;0,00000;0,6302485;57,61303;88,31550;497,26900;87,55640;39,51392;699,61340
2270;0,2375308;1146,67862819573;272,371489124416;0,4507605;0,00000;0,00000;-1,455952;56,94593;88,65144;487,43680;86,64489;39,27346;690,40440
2275;0,23612;1152,41290489587;272,107774246617;0,4519343;0,00000;0,00000;-3,001551;56,24682;89,01014;475,09500;85,71778;39,03158;680,70010
2280;0,2332985;1154,40665246499;269,321336958021;0,453108;0,00000;0,00000;0,2626485;55,50903;89,39553;463,25700;84,77486;38,78343;673,79280
2285;0,233042;1151,30322001406;268,301988308243;0,4542818;0,00000;0,00000;-3,714652;54,72728;89,81104;452,59310;83,81742;38,52478;663,58840
2290;0,2300238;1141,90102988688;262,66439231134;0,4554189;0,00000;0,00000;-5,933752;53,89841;90,25922;443,59130;82,84894;38,25262;653,07970
2295;0,2304427;1125,28214949384;259,313093483547;0,4565743;0,00000;0,00000;-7,183851;53,02188;90,74147;434,08490;81,87561;37,96553;642,37810
2300;0,231597;1100,94132240073;254,974709737644;0,4577298;0,00000;0,00000;-6,157952;52,10023;91,25769;425,08530;80,90652;37,66402;631,67460
2305;0,2321015;1068,90979298109;248,095528555774;0,4589035;0,00000;0,00000;-5,472251;51,13935;91,80612;417,42310;79,95356;37,35047;620,52590
2310;0,2298528;1029,85671982678;236,715433815064;0,4600406;0,00000;0,00000;-3,206952;50,14853;92,38324;411,25150;79,03104;37,02897;611,14140
2315;0,2278008;985,165635130051;224,421473249427;0,4611776;0,00000;0,00000;-1,299252;49,14030;92,98377;405,58310;78,15491;36,70492;603,91550
2320;0,223406;936,95941855865;209,322345592407;0,4622964;0,00000;0,00000;-3,525252;48,13010;93,60085;398,41310;77,34184;36,38454;593,54740
2325;0,2113332;888,065227414165;187,677690846123;0,4633601;0,00000;0,00000;-2,846952;47,13563;94,22628;392,25270;76,60806;36,07421;585,34380
2330;0,1899665;841,893532522446;159,931558443726;0,4643138;0,00000;0,00000;-1,089352;46,17604;94,85091;387,74580;75,96826;35,77983;579,59900
2335;0,164812;802,190456893295;132,210654105462;0,4651207;0,00000;0,00000;-2,977452;45,27097;95,46513;382,40920;75,43439;35,50623;574,82850
2340;0,1404015;772,728522232351;108,492220787566;0,465836;0,00000;0,00000;-2,674452;44,43937;96,05945;377,41320;75,01474;35,25666;570,54520
2345;0,1212578;756,708168432079;91,7567357526827;0,4664412;0,00000;0,00000;-4,045451;43,69843;96,62498;373,41140;74,71328;35,03247;569,57350
2350;0,1081248;756,080664649891;81,7510514583108;0,4669731;0,00000;0,00000;-1,981951;43,06244;97,15402;372,07860;74,52919;34,83295;570,40600
2355;0,09766798;770,658776039731;75,2686865819098;0,4674683;0,00000;0,00000;-3,004452;42,54195;97,64056;369,58770;74,45691;34,65536;573,19430
2360;0,09174275;796,78252199892;73,0990216721307;0,4679268;0,00000;0,00000;-1,640552;42,14296;98,08051;368,60110;74,48646;34,49526;576,97020
2365;0,08223502;825,999484460673;67,9260865967442;0,4683303;0,00000;0,00000;-1,308152;41,86659;98,47202;369,60210;74,60412;34,34685;582,72570
2370;0,06668236;842,717913324064;56,1944196299923;0,4686787;0,00000;0,00000;-1,287852;41,70899;98,81547;370,93770;74,79344;34,20359;588,65400
2375;0,0457246;822,91487296977;37,6274520737757;0,4688988;0,00000;0,00000;-1,120451;41,66158;99,11329;374,28430;75,03643;34,05878;593,41320
2380;0,02186122;730,134659021677;15,9616359311653;0,4690088;0,00000;0,00000;-2,826052;41,71165;99,36978;374,78830;75,31481;33,90623;600,82550
2385;-0,00009975103;512,924928317564;-0,0511647907717261;0,4690088;0,00000;0,00000;-1,826452;41,84328;99,59064;377,96290;75,61134;33,74084;607,88570
