timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2159845;7,15013212172104;1,5443175991589;0,3669101;243,69810;89,71755;264,31070;141,06510;91,80730;214,33350;137,49870;51,33199;186,06920
1325;0,20174;7,12026909044612;1,43644307002753;0,3679188;244,24580;90,01946;257,81540;141,18890;91,79739;210,50690;137,60450;51,27025;186,39030
1330;0,1834855;7,1461485519227;1,31121467482782;0,3688358;244,87520;90,33696;254,15610;141,32220;91,78037;206,33960;137,72550;51,21057;185,90220
1335;0,1680868;7,22559570563417;1,21452688506634;0,3696794;245,53490;90,65722;252,13890;141,45520;91,75880;202,50910;137,85720;51,15990;183,91380
1340;0,1535515;7,3372089361101;1,12663981504134;0,3704314;246,17680;90,96918;250,62570;141,57920;91,73495;202,83900;137,99420;51,12369;184,41740
1345;0,1387342;7,49721144754885;1,04011961438118;0,3711465;246,76020;91,26430;245,78660;141,68620;91,71057;199,34230;138,13080;51,10533;179,14910
1350;0,1226258;7,69381050505771;0,943459477031821;0,3717518;247,25580;91,53709;239,76740;141,77010;91,68667;194,50650;138,26080;51,10580;173,72290
1355;0,1072698;7,91588550089322;0,849135154810852;0,3722837;247,64870;91,78546;232,91830;141,82700;91,66342;190,67920;138,37880;51,12364;168,28870
1360;0,09485499;8,22797984907486;0,780464951866339;0,3727605;247,93980;92,01077;227,74130;141,85550;91,64021;189,68310;138,48040;51,15512;166,98140
1365;0,08824575;8,54036275836546;0,753650744129251;0,3732007;248,14590;92,21750;228,73610;141,85650;91,61573;193,02030;138,56230;51,19466;166,63570
1370;0,08303873;8,83592140035498;0,733723728868103;0,3736225;248,29860;92,41277;234,23870;141,83340;91,58815;195,34480;138,62310;51,23540;169,12030
1375;0,08180752;9,09893628567965;0,744361406535917;0,3740259;248,44090;92,60555;237,23720;141,79190;91,55539;193,68340;138,66280;51,26991;167,47000
1380;0,08564652;9,31605888470508;0,797888027045576;0,3744477;248,62380;92,80566;233,40820;141,73910;91,51530;193,19220;138,68340;51,29094;166,32350
1385;0,09024648;9,47716014609494;0,855280361538157;0,3749063;248,90070;93,02284;229,91080;141,68330;91,46598;190,52500;138,68790;51,29209;166,47720
1390;0,09417099;9,5760014261192;0,90178148417344;0,3753831;249,32260;93,26566;228,91330;141,63310;91,40596;190,85710;138,68060;51,26851;167,30420
1395;0,09319627;9,61068515451418;0,895680006893168;0,3758416;249,93160;93,54053;229,07130;141,59680;91,33443;190,52180;138,66620;51,21735;167,80750
1400;0,09472674;9,58385020162769;0,907846886690469;0,3763185;250,75670;93,85098;228,73100;141,58140;91,25140;188,52360;138,64950;51,13809;167,64080
1405;0,09797578;9,50258591561821;0,931023306150198;0,3767953;251,80870;94,19700;221,89150;141,59240;91,15782;186,19130;138,63480;51,03268;163,68000
1410;0,1017549;9,37804934493654;0,954262806755231;0,3773272;253,07840;94,57479;214,37170;141,63310;91,05564;182,85400;138,62580;50,90541;162,03480
1415;0,1029691;9,22478676386614;0,949867567731178;0,3778223;254,53540;94,97683;208,02330;141,70420;90,94785;178,52470;138,62480;50,76266;156,10970
1420;0,09865125;9,05976092741511;0,89375669766286;0,3783175;256,12910;95,39217;202,83430;141,80380;90,83837;176,36280;138,63270;50,61235;150,19760
1425;0,0844837;8,90113226119199;0,752000597538263;0,3787577;257,79240;95,80714;196,48560;141,92790;90,73199;171,52830;138,64900;50,46336;146,07520
1430;0,06816152;8,76681081172307;0,597559217622508;0,3790878;259,44680;96,20623;188,44860;142,07010;90,63404;169,36500;138,67180;50,32484;139,64810
1435;0,04994978;8,67288424418035;0,433208660208477;0,3793263;261,00830;96,57322;183,76360;142,22270;90,55016;164,70200;138,69800;50,20545;136,19800
1440;0,03752646;8,63194283217422;0,323926274127045;0,379528;262,39490;96,89233;179,91030;142,37700;90,48584;163,03330;138,72360;50,11267;132,75310
1445;0,03007076;8,6515054044058;0,26015735605269;0,3796748;263,53350;97,14942;178,57010;142,52400;90,44601;162,20780;138,74410;50,05225;128,97440
1450;0,025505;8,73256471170906;0,222724054140499;0,379803;264,36630;97,33303;179,24020;142,65540;90,43459;162,70670;138,75500;50,02772;128,30700
1455;0,02588975;8,86856064655761;0,229604844078956;0,3799315;264,85550;97,43526;180,07730;142,76380;90,45406;163,54000;138,75190;50,04022;126,49540
1460;0,03403801;9,04476220131577;0,307865741905422;0,3800965;264,98610;97,45234;181,73890;142,84360;90,50512;166,03910;138,73110;50,08846;127,65340
1465;0,04363124;9,23851745885851;0,403088017060116;0,3803166;264,76650;97,38484;185,75950;142,89100;90,58653;167,20960;138,68970;50,16897;127,30850
1470;0,04989848;9,42035246820122;0,470061271538764;0,3805734;264,22640;97,23761;187,59620;142,90440;90,69510;164,54270;138,62590;50,27648;130,11560
1475;0,04871001;9,55671627650839;0,465507788812044;0,3808118;263,41290;97,01927;187,27600;142,88460;90,82585;162,87300;138,53860;50,40454;129,76700
1480;0,0400915;9,61320584440152;0,385407814760783;0,3810135;262,38450;96,74149;185,61380;142,83390;90,97243;160,37010;138,42790;50,54618;131,73810
1485;0,02853174;9,56162830133237;0,272809891305787;0,3811603;261,20460;96,41794;184,79020;142,75660;91,12762;156,53530;138,29470;50,69467;134,53250
1490;0,01987902;9,38854297372201;0,186635057253842;0,381252;259,93430;96,06322;181,47360;142,65800;91,28400;153,20010;138,14040;50,84411;133,87230
1495;0,01488575;9,10404085875118;0,13552051051404;0,3813253;258,62670;95,69170;178,46430;142,54420;91,43464;148,36870;137,96710;50,98999;135,66920
1500;0,01238912;8,75852850907471;0,108510455412444;0,3813987;257,32150;95,31634;177,63080;142,42120;91,57372;145,86500;137,77700;51,12952;135,16730
1505;0,0113118;8,46125989856706;0,0957121182430982;0,3814537;256,04300;94,94790;172,45980;142,29500;91,69708;141,53520;137,57290;51,26163;133,04170
1510;0,008550117;8,39968584848309;0,0718182954427439;0,3814904;254,79920;94,59425;166,63520;142,17090;91,80251;138,86440;137,35740;51,38687;130,72410
1515;-0,000513007;8,86487698745237;-0,00454774369183189;0,3814904;253,58440;94,26006;162,95250;142,05310;91,88979;136,19950;137,13350;51,50687;127,93050
