timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1215;0,3504607;9,59902656318027;3,36408181350868;0,7644295;246,50120;113,14340;723,88730;0,4855632;0,3181886;107,50320;0,00000;-0,0000002170693;7,73190
1220;0,3552488;9,6219267463978;3,41817783980657;0,7661902;245,99240;113,14460;718,73680;0,9841279;0,6451923;107,84330;0,00000;0,000001744992;6,73450
1225;0,3553172;9,65509675543889;3,43062185882895;0,7679875;245,54540;113,11760;716,06240;1,851044;1,214107;108,67670;0,00000;0,00000336317;7,70970
1230;0,3508968;9,6107632840832;3,37238603155363;0,7697299;245,16460;113,06250;712,56860;3,261233;2,140068;107,67370;0,00000;0,000004518085;7,37700
1235;0,3447065;9,55743856876435;3,29451130470319;0,7714537;244,85420;112,97930;709,07240;5,423278;3,560534;107,84320;0,00000;0,00000514462;8,86790
1240;0,336772;9,4479525762433;3,18180587422054;0,773141;244,61690;112,86850;705,91500;8,566452;5,626832;109,50430;0,00000;0,000005233004;10,67200
1245;0,3340445;9,34564559851852;3,1218614621583;0,77481;244,45460;112,73110;704,08850;12,92078;8,491096;110,00720;0,00000;0,000004824615;12,65310
1250;0,3313597;9,24240634333631;3,06256149620418;0,7764605;244,36780;112,56840;704,26510;18,69170;12,28965;110,33940;0,00000;0,0000040034;14,29230
1255;0,3311374;9,22285896797227;3,05403400172008;0,7781295;244,35590;112,38230;704,12450;26,03209;17,12456;110,83810;0,00000;0,000002884109;16,77570
1260;0,332685;9,23021604005332;3,07075463933916;0,7797801;244,41650;112,17500;705,78610;35,01503;23,04568;112,17080;0,00000;0,000001598745;17,92470
1265;0,3333605;9,32620621370478;3,10898851244987;0,781449;244,54640;111,94920;708,31380;45,61108;30,03564;115,50010;0,00000;0,0000002826418;22,19650
1270;0,3316505;9,33370024730227;3,09552594125041;0,7831179;244,74080;111,70800;709,49010;57,67368;37,99997;116,17400;0,00000;-0,0000009384768;23,02320
1275;0,3290598;9,32886315254503;3,06975356776021;0,7847502;244,99410;111,45460;709,50330;70,93500;46,76429;118,16820;0,00000;-0,000001959351;25,32570
1280;0,3220145;9,26437975100571;2,98326448013248;0,7863642;245,29990;111,19220;708,00630;85,01404;56,07939;119,00350;0,00000;-0,000002703125;25,64880
1285;0,3136952;9,1971936421841;2,88511575822967;0,7879415;245,65130;110,92410;707,68550;99,43681;65,63431;119,83190;0,00000;-0,000003125907;30,08190
1290;0,3061968;9,16478767269698;2,80622845807466;0,7894636;246,04130;110,65330;706,01430;113,66710;75,07645;122,16910;0,00000;-0,000003217822;32,56720
1295;0,301631;9,17030987508806;2,76604991381314;0,7909675;246,46300;110,38240;703,87210;127,14530;84,03703;124,66510;0,00000;-0,000003000802;36,83280
1300;0,2988095;9,15220608514565;2,73476593289154;0,7924714;246,91000;110,11370;701,20190;139,33150;92,15932;125,16470;0,00000;-0,000002523601;40,78880
1305;0,3008187;9,12717754623105;2,74562615575016;0,7939752;247,37680;109,84890;699,38650;149,74780;99,12692;125,00050;0,00000;-0,000001854773;45,06110
1310;0,3011266;9,09808361217962;2,73967459411141;0,7954608;247,85830;109,58950;698,90230;158,01780;104,68940;125,98750;0,00000;-0,000001074441;47,85860
1315;0,2977749;9,12644812465161;2,71762730085444;0,796983;248,35100;109,33620;698,06010;163,89610;108,68220;129,15740;0,00000;-0,0000002657495;52,14530
1320;0,2934913;9,18833108991624;2,69669537392561;0,7984319;248,85200;109,08960;698,73500;167,28830;111,04010;130,81870;0,00000;0,0000004931754;53,94730
1325;0,2880706;9,28884819809529;2,67584358849703;0,7998625;249,35960;108,84980;696,59520;168,25650;111,80100;130,82210;0,00000;0,00000113606;59,70620
1330;0,2814442;9,36509615319471;2,63575198882027;0,8012929;249,87290;108,61660;693,59310;167,01320;111,10160;131,81870;0,00000;0,000001613578;61,68240
1335;0,280991;9,36802991641599;2,63233251627703;0,8026868;250,39160;108,38980;687,08370;163,90050;109,16510;131,32340;0,00000;0,000001896393;63,96950
1340;0,2813758;9,3198583561672;2,62238254239075;0,8040806;250,91610;108,16900;680,75150;159,36100;106,28040;132,15340;0,00000;0,000001976053;65,61750
1345;0,282684;9,18277993406949;2,59582456047887;0,8055111;251,44730;107,95410;675,73940;153,89980;102,77840;132,15220;0,00000;0,000001863856;69,07100
1350;0,2824787;9,02617761831986;2,54970336709508;0,8069233;251,98630;107,74500;670,73500;148,04300;99,00402;130,32050;0,00000;0,000001587972;71,05950
1355;0,2769383;8,88365824447541;2,46022492686856;0,8082988;252,53460;107,54180;663,55170;142,29690;95,28918;131,82040;0,00000;0,000001189257;73,52451
1360;0,2672938;8,74712876894585;2,33805276157302;0,8096377;253,09380;107,34520;659,05320;137,10960;91,92766;129,65150;0,00000;0,0000007162682;75,50220
1365;0,2553492;8,66773074905284;2,2132984336934;0,8109214;253,66620;107,15600;653,86510;132,84100;89,15485;130,48120;0,00000;0,0000002200198;78,63110
1370;0,2420025;8,6321184271904;2,08899419979553;0,8121319;254,25370;106,97530;646,53830;129,74080;87,13348;127,64570;0,00000;-0,0000002510068;78,12170
1375;0,2334353;8,65235157793435;2,01976408932466;0,8132873;254,85890;106,80480;642,51780;127,93750;85,94634;128,14800;0,00000;-0,0000006551564;80,09770
1380;0,2306137;8,6736393210073;2,00026040865495;0,8144428;255,48390;106,64590;637,69460;127,43840;85,59639;128,81620;0,00000;-0,0000009608598;80,43110
1385;0,2329992;8,65166384965332;2,01583096657192;0,8156165;256,13100;106,50060;635,52230;128,14010;86,01359;126,31510;0,00000;-0,000001148652;82,56070
1390;0,2323238;8,59912454890169;1,99778098395343;0,8167719;256,80180;106,37030;634,17940;129,84640;87,06750;126,48000;0,00000;-0,000001211871;82,89630
1395;0,230229;8,49950038209506;1,95683129137661;0,8179274;257,49690;106,25660;630,50580;132,29450;88,58412;125,81020;0,00000;-0,000001156104;85,69099
1400;0,2231153;8,38247970058146;1,87025929174357;0,8190278;258,21630;106,16060;627,67460;135,18320;90,36510;125,64540;0,00000;-0,0000009975312;86,17850
1405;0,2105552;8,28179958125559;1,74377565545543;0,8201098;258,95830;106,08310;626,01330;138,20250;92,20749;124,14120;0,00000;-0,0000007604396;87,51460
1410;0,1947546;8,18598664952965;1,59425814441439;0,8210634;259,71980;106,02460;620,67920;141,06210;93,92220;121,97840;0,00000;-0,0000004742087;88,64990
1415;0,1802878;8,15464072585606;1,47018187950212;0,8219621;260,49630;105,98500;620,34160;143,51460;95,34959;121,14400;0,00000;-0,0000001700968;90,79610
1420;0,169831;8,14551999581103;1,38336151731701;0,822824;261,28200;105,96410;619,50450;145,37360;96,37109;121,64370;0,00000;0,0000001218514;92,61460
1425;0,167625;8,17321003074651;1,37003461906968;0,8236494;262,06980;105,96120;620,00880;146,52430;96,91599;120,47500;0,00000;0,0000003754974;91,60229
1430;0,1646753;8,22094115780185;1,35378550147484;0,8244747;262,85200;105,97560;623,01930;146,92740;96,96343;119,14490;0,00000;0,0000005706898;92,26420
1435;0,159169;8,2715215504932;1,3165695806481;0,8252816;263,62090;106,00600;623,86210;146,61500;96,53958;119,80630;0,00000;0,0000006945937;93,59500
1440;0,1512003;8,30269836896195;1,25537017951168;0,8260336;264,36900;106,05150;627,02790;145,68170;95,71087;119,81230;0,00000;0,0000007422143;95,23720
1445;0,1413078;8,3410409655845;1,17865393721122;0,8267306;265,08980;106,11060;627,86740;144,26960;94,57418;120,81110;0,00000;0,0000007161402;95,56410
1450;0,133664;8,40337864321601;1,12322893973845;0,827409;265,77830;106,18230;628,86070;142,55130;93,24512;118,81060;0,00000;0,0000006256025;94,41690
1455;0,1291068;8,50624528906235;1,09821376614654;0,828051;266,43120;106,26520;624,67520;140,71140;91,84574;117,14280;0,00000;0,0000004849999;93,93080
1460;0,1256525;8,60876904078244;1,08171347779038;0,8286746;267,04750;106,35800;620,66660;138,92840;90,49271;115,48180;0,00000;0,0000003120782;92,42780
1465;0,1192912;8,71354475146975;1,03944946450456;0,8292798;267,62820;106,45960;618,31960;137,35900;89,28719;114,48470;0,00000;0,0000001259642;92,29140
1470;0,1141355;8,78234764662685;1,00237769412257;0,8298483;268,17640;106,56880;613,82140;136,12600;88,30699;111,98270;0,00000;-0,0000000547474;92,12400
1475;0,105098;8,82970854376594;0,927985001814397;0,8303618;268,69670;106,68450;612,79420;135,31000;87,60168;110,98440;0,00000;-0,0000002136812;91,14850
1480;0,09437618;8,85859841812256;0,836040746239927;0,830857;269,19510;106,80570;610,30300;134,94600;87,19075;110,48740;0,00000;-0,0000003380054;90,63410
1485;0,08420155;8,85262915269962;0,745405087107795;0,8312606;269,67810;106,93150;613,29100;135,02440;87,06477;108,32000;0,00000;-0,0000004193033;90,63960
1490;0,0767715;8,85020451033207;0,679443448219334;0,8316456;270,15190;107,06100;614,80210;135,49620;87,18912;108,48670;0,00000;-0,0000004539519;90,81200
1495;0,07254774;8,89943075504508;0,645633604186332;0,8320125;270,62190;107,19340;616,63510;136,28110;87,50980;108,65670;0,00000;-0,0000004430182;91,14900
1500;0,0732745;8,94645802210662;0,655547257369056;0,8323792;271,09200;107,32820;616,80330;137,27760;87,96046;109,15400;0,00000;-0,0000003917268;90,16460
1505;0,07340275;9,00378555157007;0,660902646280762;0,832746;271,56390;107,46480;619,46790;138,37500;88,46996;108,65680;0,00000;-0,0000003085888;90,65100
1510;0,07784026;9,04235090690952;0,703858961602597;0,8331312;272,03700;107,60310;617,78920;139,46400;88,96970;105,65680;0,00000;-0,0000002043042;90,32790
1515;0,08120901;9,00078698454875;0,730944993080308;0,8335346;272,50810;107,74310;616,46220;140,44720;89,39993;104,65840;0,00000;-0,00000009056054;91,48320
1520;0,08167072;8,95852495003929;0,731649147178074;0,8339565;272,97190;107,88510;614,61580;141,24660;89,71473;105,65010;0,00000;0,0000000211492;90,00330
1525;0,07583953;8,92265652800101;0,676690134454783;0,8343233;273,42100;108,02970;612,76960;141,80980;89,88512;103,32210;0,00000;0,0000001205819;90,33410
1530;0,06452773;8,89965999864748;0,574274863584581;0,8346534;273,84700;108,17780;610,93380;142,11220;89,90025;103,48800;0,00000;0,0000001995855;89,84160
1535;0,05207876;8,89489978291222;0,463235349792286;0,8349102;274,24130;108,33050;608,92500;142,15680;89,76681;101,82740;0,00000;0,0000002526671;89,51430
1540;0,0406045;8,91219764205272;0,36187536050123;0,8351119;274,59560;108,48920;607,75270;141,97170;89,50675;100,99330;0,00000;0,000000277261;89,51570
1545;0,03155848;8,95350296605136;0,282558951055904;0,835277;274,90300;108,65520;608,25070;141,60480;89,15372;102,15590;0,00000;0,000000273698;88,18270
1550;0,02832654;9,01868590696902;0,255468134238481;0,8354053;275,15890;108,82980;608,07740;141,11770;88,74876;100,32530;0,00000;0,0000002449075;88,53171
1555;0,02733472;9,1054723872004;0,248895578145868;0,835552;275,36140;109,01430;608,74750;140,57850;88,33557;100,16410;0,00000;0,0000001959044;88,53290
1560;0,02938675;9,20953408043751;0,270638297142486;0,8356987;275,51130;109,20950;609,91280;140,05480;87,95601;99,16906;0,00000;0,0000001331284;88,86691
1565;0,03062652;9,32473906936331;0,285584296084051;0,8358455;275,61260;109,41590;609,58040;139,60690;87,64606;100,32670;0,00000;0,00000006371109;89,36140
1570;0,03087447;9,44356478495976;0,291565069139532;0,8360106;275,67220;109,63360;609,06950;139,28290;87,43281;99,32666;0,00000;-0,000000005253182;88,86740
1575;0,03225104;9,5576519641686;0,308244212624807;0,8361572;275,69880;109,86190;610,06130;139,11460;87,33241;98,49676;0,00000;-0,00000006736681;90,18069
1580;0,03040422;9,65849725833717;0,293659028824968;0,8363223;275,70290;110,09990;610,24810;139,11650;87,34945;98,99666;0,00000;-0,0000001174618;89,84750
1585;0,02913025;9,73823008537234;0,283677056126576;0,8364691;275,69550;110,34610;610,75900;139,28530;87,47734;99,65826;0,00000;-0,0000001519691;92,15870
1590;0,0292243;9,79045569626803;0,286119200306994;0,8365974;275,68740;110,59860;613,60850;139,60170;87,69987;96,99965;0,00000;-0,0000001691042;92,98140
1595;0,02959195;9,81105610190916;0,290328322334675;0,8367624;275,68850;110,85530;613,28410;140,03400;87,99357;96,66125;0,00000;-0,0000001688692;93,47371
1600;0,03032726;9,79896182788973;0,297175703580495;0,8369092;275,70650;111,11410;611,28450;140,54200;88,33049;95,99686;0,00000;-0,000000152888;94,45850
1605;0,02921575;9,7567159720298;0,285049772796885;0,8370559;275,74740;111,37270;609,94980;141,08170;88,68134;94,66835;0,00000;-0,000000124105;96,12180
1610;0,02644551;9,69079760757846;0,256278103283651;0,8371843;275,81400;111,62920;609,79720;141,60970;89,01833;92,49677;0,00000;-0,00000008638835;96,11380
1615;0,02494924;9,61154247488266;0,239800684910985;0,8373127;275,90710;111,88180;608,78710;142,08710;89,31775;91,16995;0,00000;-0,00000004408373;96,61349
1620;0,02235001;9,53235899376873;0,213048272870203;0,8374227;276,02470;112,12900;606,62600;142,48330;89,56181;91,00406;0,00000;-0,000000001564348;96,11400
1625;0,01778424;9,4688570398329;0,16839645436598;0,8375144;276,16340;112,36950;603,62960;142,77730;89,73981;88,16255;0,00000;0,00000003717982;95,45720
1630;0,01407349;9,4360039757347;0,132797530025009;0,8375878;276,31820;112,60230;600,64010;142,95940;89,84849;86,83205;0,00000;0,00000006887926;95,28240
1635;0,01378279;9,44521091306807;0,130181344394353;0,8376428;276,48420;112,82640;601,98030;143,03060;89,89156;85,66776;0,00000;0,00000009122379;96,93320
1640;0,01624522;9,50017216164805;0,154332405879018;0,8377346;276,65660;113,04100;601,82370;143,00150;89,87869;84,82936;0,00000;0,0000001029898;97,41820
1645;0,01812625;9,58966668667388;0,173824675527359;0,8378263;276,83200;113,24490;602,34750;142,89030;89,82392;82,33136;0,00000;0,0000001040542;99,40740
1650;0,018511;9,68134990394476;0,179211500599607;0,8379179;277,00880;113,43680;604,36240;142,72040;89,74380;82,49686;0,0000005092692;0,0000002958547;101,04390
1655;0,01698053;9,70752399783349;0,164838926727113;0,8379912;277,18770;113,61540;603,88870;142,51770;89,65548;79,49905;0,000009677142;0,000003885164;101,70040
1660;0,01307313;9,56084945293883;0,124990218185304;0,8380646;277,37170;113,77880;605,25680;142,30760;89,57493;77,50126;0,00009117896;0,00003588634;103,66180
1665;0,007173548;9,06828997630524;0,0650518150233906;0,8381014;277,56610;113,92530;607,26860;142,11330;89,51542;74,99935;0,0005704431;0,0002239923;106,15360
1670;0,0002565035;7,97830111074217;0,00204646243452588;0,8381014;277,77790;114,05290;607,29800;141,95310;89,48640;71,00046;0,002677615;0,001050453;107,61590
