timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,01992177;388,481830395512;7,73924670245966;0,1691682;287,89960;214,43920;119,19580;145,69850;73,67410;139,25430;135,98390;105,92040;145,30230
1350;0,01658723;387,955141510135;6,43509997068898;0,1692599;287,24180;213,50380;119,68180;145,65410;73,66347;143,58790;135,80920;105,85630;148,10820
1355;0,01608277;389,969932290117;6,27179673643901;0,1693332;286,58370;212,35250;118,84350;145,60900;73,64835;144,58520;135,60940;105,77030;151,42760
1360;0,01774149;395,864392490429;7,02322519251396;0,1694249;285,94110;211,02730;119,33970;145,56540;73,62633;149,74450;135,39460;105,66810;154,90900
1365;0,02170875;403,441388065664;8,75820684012037;0,1695349;285,31650;209,57990;121,50380;145,52450;73,59441;151,07880;135,17580;105,55650;156,22680
1370;0,02695852;410,766555611587;11,0736572735842;0,1696633;284,69970;208,06780;118,83210;145,48660;73,54930;152,91040;134,96390;105,44300;156,89620
1375;0,03121647;416,661623692802;13,0067071137899;0,1698284;284,06940;206,55110;119,82150;145,45110;73,48769;155,07790;134,76950;105,33460;160,03810
1380;0,03412351;420,42536060474;14,346391143843;0,1699934;283,39620;205,08840;120,49730;145,41660;73,40670;156,91100;134,60120;105,23810;162,52790
1385;0,036338;422,25375262602;15,3438551910695;0,1701769;282,64620;203,73350;120,32670;145,38140;73,30425;158,07660;134,46550;105,15920;163,37380
1390;0,03715026;422,426771802518;15,6932636185273;0,1703602;281,78470;202,53230;118,46840;145,34320;73,17951;159,24000;134,36570;105,10230;163,19520
1395;0,03889448;420,941802222714;16,372313346101;0,1705619;280,78030;201,52020;118,80810;145,29950;73,03314;160,07450;134,30180;105,07040;162,53410
1400;0,04192977;420,202832460354;17,61900860394;0,1707636;279,60870;200,72080;116,97650;145,24780;72,86752;160,40790;134,27060;105,06510;162,86250
1405;0,0479405;420,879115639489;20,1771561689943;0,171002;278,25500;200,14520;115,63840;145,18590;72,68678;160,57560;134,26550;105,08680;163,35770
1410;0,05425049;422,02332579308;22,8949717130175;0,1712773;276,71630;199,79260;114,63460;145,11150;72,49660;162,07130;134,27750;105,13470;164,34240
1415;0,05779024;423,04282276927;24,4477461476275;0,1715707;275,00190;199,65120;113,96570;145,02300;72,30398;162,24070;134,29530;105,20720;164,84460
1420;0,05915826;423,566840850919;25,0574774044188;0,1718642;273,13310;199,70000;112,45460;144,91880;72,11674;160,74720;134,30690;105,30210;164,19230
1425;0,06082553;424,370118567199;25,812537980985;0,1721575;271,14220;199,91120;112,79400;144,79830;71,94291;161,57640;134,30010;105,41690;163,67420
1430;0,06311696;423,574042455839;26,7347058733785;0,1724876;269,06970;200,25280;113,79360;144,66110;71,79017;159,57820;134,26380;105,54900;164,35590
1435;0,06687901;422,389558086427;28,2489955550419;0,1728177;266,96140;200,69120;114,63280;144,50750;71,66518;160,41360;134,18880;105,69580;164,18650
1440;0,07114552;419,577940323456;29,8510899854446;0,1731663;264,86540;201,19400;114,29160;144,33870;71,57304;161,07130;134,06870;105,85510;164,03150
1445;0,07510422;414,788881499065;31,1523973581218;0,1735514;262,82860;201,73190;112,13230;144,15650;71,51682;159,41110;133,90040;106,02460;162,36810
1450;0,08180752;408,551320972561;33,4225691151755;0,173955;260,89310;202,28100;112,13200;143,96370;71,49734;158,24740;133,68440;106,20210;163,52350
1455;0,08466326;401,613261339616;34,0018863420415;0,1743767;259,09420;202,82380;111,13180;143,76360;71,51306;152,58780;133,42500;106,38570;163,02690
1460;0,08623648;395,504016954404;34,1068734951788;0,1748167;257,45810;203,34970;109,98680;143,56040;71,56029;148,92100;133,13010;106,57300;161,20970
1465;0,0838168;392,288563313653;32,8803694431108;0,1752204;256,00110;203,85580;107,83140;143,35880;71,63345;146,09460;132,80990;106,76150;161,37870
1470;0,0768057;390,802542691391;30,0158616344008;0,1756239;254,72940;204,34530;105,16480;143,16360;71,72569;143,43120;132,47740;106,94840;160,40110
1475;0,06799053;390,919126063918;26,5787976499945;0,175954;253,63990;204,82720;105,68650;142,97960;71,82947;138,26900;132,14610;107,13030;161,87880
1480;0,0626125;390,960537964689;24,4790186109916;0,1762657;252,72240;205,31420;105,52220;142,81100;71,93723;136,60610;131,82990;107,30390;163,04850
1485;0,06278351;389,538142180994;24,4565708288618;0,1765774;251,96180;205,82140;103,86060;142,66150;72,04205;132,77690;131,54180;107,46550;163,05230
1490;0,06896524;386,387287210311;26,6472926436457;0,1769259;251,34080;206,36370;102,87420;142,53310;72,13832;129,94640;131,29260;107,61160;163,55070
1495;0,07604474;381,872144912914;29,0393665186864;0,1773111;250,84320;206,95510;101,05430;142,42680;72,22208;126,61320;131,09080;107,73920;162,07650
1500;0,08321828;377,566340478905;31,4204231127439;0,1777146;250,45720;207,60620;99,23804;142,34190;72,29140;123,28710;130,94120;107,84590;161,57380
1505;0,08657848;374,404345723778;32,415359784228;0,1781548;250,17810;208,32440;97,74583;142,27630;72,34653;118,95570;130,84540;107,93040;160,91650
1510;0,08372275;373,425286514192;31,2641899700599;0,1785766;250,01070;209,11260;96,75944;142,22680;72,38979;116,29630;130,80140;107,99240;160,93660
1515;0,07323175;374,524251003812;27,4270670472277;0,1789434;249,97070;209,97020;97,61034;142,18920;72,42534;114,62870;130,80360;108,03320;159,76960
1520;0,05958577;377,15045103338;22,4727980515091;0,1792368;250,08540;210,89320;98,27504;142,15910;72,45890;112,63370;130,84410;108,05520;159,11560
1525;0,04836801;380,822454746674;18,4196242833725;0,1794752;250,39250;211,87550;97,78424;142,13230;72,49719;108,80230;130,91250;108,06220;159,95470
1530;0,04170747;382,571459858098;15,956086889783;0,1796954;250,93890;212,91000;97,96774;142,10520;72,54743;108,13770;130,99720;108,05920;159,94130
1535;0,04261378;384,191501970942;16,3718522930105;0,1798971;251,77710;213,98970;97,48564;142,07520;72,61678;105,97530;131,08650;108,05210;158,78970
1540;0,047684;385,553240951248;18,384721271191;0,1801355;252,96130;215,10880;95,99374;142,04120;72,71185;103,63840;131,16920;108,04710;158,13030
1545;0,05676423;386,549023399307;21,9421558955529;0,180429;254,54190;216,26280;95,15964;142,00340;72,83820;100,63940;131,23550;108,05090;158,62730
1550;0,06522029;387,098792149999;25,2466962324307;0,1807406;256,56060;217,44900;94,17864;141,96380;73,00009;96,81842;131,27770;108,06960;157,14920
1555;0,06652846;387,154584486965;25,7567978331684;0,1810892;259,04400;218,66570;94,52583;141,92520;73,20026;95,48033;131,29090;108,10900;155,82670
1560;0,06312551;386,703367090709;24,4108475563354;0,181401;261,99900;219,91160;92,68104;141,89190;73,43982;94,48653;131,27320;108,17370;153,99470
1565;0,05685828;385,768005577949;21,9341033435577;0,181676;265,40800;221,18430;91,53033;141,86840;73,71838;92,81753;131,22570;108,26700;152,67060
1570;0,04985573;384,40622901898;19,1648529219734;0,1819328;269,22700;222,47920;91,02664;141,85950;74,03415;88,49003;131,15210;108,39100;151,02210
1575;0,0441015;382,707513831073;16,8779759970339;0,1821529;273,38460;223,78870;89,34704;141,86950;74,38412;86,31613;131,05870;108,54580;149,20920
1580;0,03945024;380,78787018243;15,0221726157155;0,1823546;277,78340;225,10060;87,00604;141,90200;74,76433;84,32063;130,95330;108,73010;147,86990
1585;0,03975804;378,782771311643;15,0596615528407;0,182538;282,30460;226,39830;84,50764;141,95940;75,17004;83,48802;130,84470;108,94100;145,71460
1590;0,04204948;376,837962408892;15,8458378138889;0,1827581;286,81400;227,66120;83,67144;142,04250;75,59597;82,32313;130,74190;109,17390;142,06990
1595;0,04541822;375,099267996499;17,0363406624926;0,1829965;291,16980;228,86520;81,32803;142,15100;76,03636;80,99163;130,65340;109,42330;141,58060
1600;0,04876132;373,700779049145;18,2221412249265;0,1832167;295,23180;229,98420;79,16034;142,28240;76,48515;78,66154;130,58620;109,68260;138,59720
1605;0,04840221;372,753239527908;18,0420805918143;0,1834732;298,87100;230,99230;75,80564;142,43320;76,93597;78,49313;130,54590;109,94470;136,77410
1610;0,04682899;372,330963593167;17,4358824951154;0,1837119;301,97850;231,86560;75,62933;142,59840;77,38228;77,82722;130,53550;110,20230;135,44720
1615;0,04287029;372,461888718646;15,9675473995612;0,1839135;304,47330;232,58450;69,78644;142,77230;77,81735;75,33052;130,55610;110,44860;131,95900
1620;0,03535473;373,117551009711;13,1914714333841;0,1840969;306,30780;233,13550;69,27434;142,94820;78,23444;74,65993;130,60650;110,67700;128,14080
1625;0,02878824;374,207977369361;10,7727905365295;0,1842437;307,47150;233,51270;66,25903;143,11980;78,62691;73,32713;130,68330;110,88210;125,99600
1630;0,02282026;375,579387581513;8,57081996917769;0,1843536;307,99060;233,71860;64,41544;143,28050;78,98843;74,32552;130,78170;111,05950;125,34710
1635;0,01881026;377,013224123193;7,09171560491987;0,1844453;307,92600;233,76420;63,23204;143,42490;79,31324;72,66173;130,89560;111,20600;123,50740
1640;0,01748499;378,251453109975;6,61372255922387;0,1845371;307,36810;233,66850;61,39833;143,54830;79,59647;72,16313;131,01840;111,31990;122,18710
1645;0,01804075;378,99830584103;6,83741255309328;0,1846287;306,42920;233,45740;59,57274;143,64730;79,83437;71,33443;131,14360;111,40050;121,52700
1650;0,01962252;378,955978676677;7,43607048949827;0,1847204;305,23480;233,16140;59,55594;143,72020;80,02464;70,16063;131,26540;111,44840;119,69480
1655;0,02158049;377,894910621948;8,15515902820207;0,1848305;303,91460;232,81360;56,87494;143,76660;80,16662;69,83153;131,37900;111,46510;116,39090
1660;0,02140949;375,682270923366;8,043166575599;0,1849406;302,59200;232,44760;56,21804;143,78760;80,26141;68,16933;131,48150;111,45260;115,72940
1665;0,01791249;372,39826569277;6,67058185978397;0,1850322;301,37700;232,09450;54,04134;143,78580;80,31189;67,16972;131,57140;111,41310;111,10340
1670;0,01306885;368,325627256669;4,81359365412319;0,1850873;300,35800;231,78150;51,02604;143,76490;80,32260;67,16523;131,64940;111,34940;109,28410
1675;0,007294675;364,358066557663;2,65787360388027;0,185124;299,59800;231,52960;52,87294;143,72930;80,29954;66,99313;131,71770;111,26370;108,61400
1680;0,002314232;361,770402134936;0,837220573133046;0,1851422;299,13140;231,35280;53,02284;143,68380;80,24979;67,83333;131,78010;111,15820;106,97330
1685;0,0005443574;362,581550966212;0,197373950999177;0,1851422;298,96460;231,25760;52,84594;143,63350;80,18114;69,15843;131,84110;111,03470;105,80800
