timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,05262597;388,304032695677;20,4348752421088;0,1959262;261,20590;200,52110;136,88810;141,82440;74,13233;144,92180;133,98540;107,20810;121,13330
1360;0,05331853;388,088462328692;20,6923052361079;0,1961828;259,68420;200,04240;138,04720;141,77910;74,09298;146,58740;134,08150;107,21340;121,80240
1365;0,05130925;388,058821880255;19,9110074873101;0,1964397;258,23560;199,64290;138,21660;141,74350;74,05302;146,42070;134,18640;107,19120;123,44760
1370;0,04912897;387,012908533698;19,0135461093891;0,1966965;256,82830;199,35300;139,53160;141,71910;74,00999;147,25770;134,29630;107,13790;124,10500
1375;0,04696579;387,209185587712;18,1855854093029;0,1969165;255,42670;199,19680;140,20470;141,70690;73,96155;149,08550;134,40660;107,05200;124,77910
1380;0,04576022;387,431463128333;17,7289501985179;0,1971549;253,99510;199,18990;141,19530;141,70680;73,90582;148,41820;134,51260;106,93390;124,43550
1385;0,04504201;387,466996981812;17,4522936154216;0,1973751;252,50120;199,33800;139,35290;141,71770;73,84151;148,41850;134,60930;106,78580;123,11620
1390;0,04678624;386,908308033269;18,1019838221354;0,1976135;250,91980;199,63620;138,84290;141,73790;73,76802;146,74910;134,69200;106,61170;122,95240
1395;0,04546952;387,165732893595;17,6042397734053;0,1978337;249,23420;200,06900;139,82810;141,76480;73,68546;148,25330;134,75690;106,41670;124,10370
1400;0,04511897;387,78880099541;17,4966291981181;0,198072;247,43820;200,61140;138,84170;141,79490;73,59458;148,91620;134,80080;106,20720;122,12850
1405;0,04325504;389,791187727238;16,8604333020645;0,1982737;245,53580;201,23060;138,16290;141,82430;73,49667;147,92550;134,82150;105,98980;121,97310
1410;0,04217773;391,020568867893;16,4923581390892;0,1984937;243,54010;201,88870;135,48130;141,84850;73,39342;147,75190;134,81810;105,77160;120,64110
1415;0,04098082;392,815846603839;16,0979157463841;0,1986955;250,45720;207,60620;134,47570;142,34190;72,29140;146,92530;130,94120;107,84590;121,30550
1420;0,03985003;392,38180434261;15,6364247012292;0,1988974;250,84320;206,95510;134,29940;142,42680;72,22208;146,59080;131,09080;107,73920;121,30920
1425;0,0405973;391,417534611422;15,8904964033099;0,1990991;251,34080;206,36370;132,29870;142,53310;72,13832;146,92220;131,29260;107,61160;122,13270
1430;0,04165861;390,247040201249;16,2571493281559;0,1993008;251,96180;205,82140;133,27820;142,66150;72,04205;146,26480;131,54180;107,46550;121,12520
1435;0,04203881;389,114806517588;16,3579237821134;0,1995208;252,72240;205,31420;132,45010;142,81100;71,93723;146,42400;131,82990;107,30390;119,15190
1440;0,04135368;387,99045115749;16,0448351511113;0,1997225;253,63990;204,82720;131,93980;142,97960;71,82947;145,92850;132,14610;107,13030;119,47770
1445;0,03965183;387,013258059348;15,3457854156363;0,1999243;254,72940;204,34530;134,94940;143,16360;71,72569;149,42050;132,47740;106,94840;120,96110
1450;0,03785948;386,181533616621;14,6206314526059;0,2001077;256,00110;203,85580;136,27910;143,35880;71,63345;146,08670;132,80990;106,76150;120,13640
1455;0,03650451;385,510095435355;14,0728588947379;0,200291;257,45810;203,34970;137,94190;143,56040;71,56029;148,75080;133,13010;106,57300;120,13970
1460;0,03539808;384,981034593274;13,6275897512803;0,2004746;259,09420;202,82380;136,77740;143,76360;71,51306;149,25350;133,42500;106,38570;119,64430
1465;0,03400294;384,589304933656;13,0771654702316;0,2006395;260,89310;202,28100;138,93790;143,96370;71,49734;149,41670;133,68440;106,20210;118,49290
1470;0,03301738;384,324988403357;12,6894038027456;0,2008047;262,82860;201,73190;139,27940;144,15650;71,51682;148,41880;133,90040;106,02460;119,14690
1475;0,03293995;384,166019163619;12,6544090175492;0,2009696;264,86540;201,19400;139,95220;144,33870;71,57304;149,41730;134,06870;105,85510;119,81230
1480;0,03311693;384,103461272377;12,7203278672545;0,2011348;266,96140;200,69120;138,95080;144,50750;71,66518;147,58550;134,18880;105,69580;118,65520
1485;0,03289102;384,125335238174;12,6342751131609;0,2012999;269,06970;200,25280;138,80030;144,66110;71,79017;148,25510;134,26380;105,54900;118,82140
1490;0,03210826;384,22268728163;12,3367218650445;0,2014649;271,14220;199,91120;136,93780;144,79830;71,94291;145,59330;134,30010;105,41690;118,99110
1495;0,03079941;384,389259235994;11,8389643323892;0,2016115;273,13310;199,70000;139,77350;144,91880;72,11674;146,59400;134,30690;105,30210;119,15460
1500;0,02932736;384,619952112126;11,279887664036;0,2017583;275,00190;199,65120;137,61060;145,02300;72,30398;145,08840;134,29530;105,20720;118,32560
1505;0,02786507;384,910798124625;10,7255664683499;0,201905;276,71630;199,79260;136,28090;145,11150;72,49660;146,42300;134,27750;105,13470;117,33460
1510;0,02607192;385,257033882973;10,0443893912986;0,2020334;278,25500;200,14520;136,42900;145,18590;72,68678;146,92580;134,26550;105,08680;116,82980
1515;0,02433258;385,653451228387;9,3839416234108;0,2021434;279,60870;200,72080;137,76950;145,24780;72,86752;146,42360;134,27060;105,06510;118,14430
1520;0,02282477;386,093308818151;8,81248912005687;0,2022718;280,78030;201,52020;136,75550;145,29950;73,03314;147,42130;134,30180;105,07040;114,85950
1525;0,02154542;386,568133483843;8,32877170827412;0,2023818;281,78470;202,53230;137,75180;145,34320;73,17951;149,25180;134,36570;105,10230;117,65620
1530;0,02155865;387,067212240519;8,34464704872421;0,2024736;282,64620;203,73350;138,58680;145,38140;73,30425;146,25140;134,46550;105,15920;116,99640
1535;0,02371525;387,57779266776;9,19150587600325;0,2026019;283,39620;205,08840;139,58580;145,41660;73,40670;147,75400;134,60120;105,23810;116,65960
1540;0,02642738;388,085167504697;10,256072397097;0,2027302;284,06940;206,55110;140,24660;145,45110;73,48769;147,59360;134,76950;105,33460;115,50860
1545;0,02808889;388,573086975973;10,9145860284282;0,2028769;284,69970;208,06780;142,07520;145,48660;73,54930;147,75490;134,96390;105,44300;116,99660
1550;0,02702628;389,024327008905;10,5138812537287;0,2030054;285,31650;209,57990;143,57040;145,52450;73,59441;148,58190;135,17580;105,55650;116,15780
1555;0,02378989;389,421403834034;9,26429367198597;0,2031338;285,94110;211,02730;141,90850;145,56540;73,62633;147,58150;135,39460;105,66810;115,51220
1560;0,02008849;389,747398314324;7,82943654558607;0,2032255;286,58370;212,35250;141,74540;145,60900;73,64835;148,25350;135,60940;105,77030;114,03070
1565;0,01811608;389,986843690756;7,06503421226492;0,2033172;287,24180;213,50380;142,40830;145,65410;73,66347;146,75420;135,80920;105,85630;117,33260
1570;0,01777159;390,126629241106;6,93316949579203;0,203409;287,89960;214,43920;143,25530;145,69850;73,67410;147,58680;135,98390;105,92040;116,99740
1575;0,01917339;390,156869640306;7,48062893842488;0,2035006;288,52900;215,12870;143,08470;145,73940;73,68196;146,75240;136,12520;105,95870;116,51470
1580;0,0212075;389,903932990538;8,26888690620562;0,2036105;289,09120;215,55600;144,42580;145,77320;73,68808;147,09080;136,22700;105,96890;117,33810
1585;0,02246082;390,326676125343;8,767056227858;0,2037207;289,53990;215,71910;144,75950;145,79580;73,69285;146,92460;136,28560;105,95150;119,47630
1590;0,02232808;390,558418189231;8,72042020097709;0,2038308;289,82550;215,63050;145,93180;145,80300;73,69620;145,75450;136,29990;105,90900;118,65530
1595;0,02037172;390,443667052496;7,95400894292597;0,2039407;289,89910;215,31520;146,59860;145,79080;73,69777;145,92160;136,27110;105,84620;120,13910
1600;0,01648058;390,014979518637;6,42767295704242;0,2040142;289,71690;214,80890;146,27210;145,75530;73,69710;145,25960;136,20250;105,76950;120,47730
1605;0,01318271;389,515233420069;5,13486481986495;0,2040875;289,24430;214,15480;144,76910;145,69350;73,69369;143,58820;136,09900;105,68640;119,65750
1610;0,01156952;389,109060066145;4,50180651249776;0,2041425;288,45890;213,40010;143,11530;145,60280;73,68712;143,75950;135,96650;105,60510;119,33050
1615;0,01286619;388,737513182085;5,00157147467503;0,2041975;287,35290;212,59240;141,78320;145,48180;73,67695;142,25800;135,81140;105,53310;120,80770
1620;0,01624263;388,387941623645;6,30844209445354;0,2042893;285,93370;211,77610;140,95930;145,33020;73,66267;141,59780;135,63990;105,47710;119,65820
1625;0,01866327;388,091367378368;7,24305446252495;0,204381;284,22310;210,98930;141,95890;145,14870;73,64359;141,92710;135,45810;105,44210;120,48350
1630;0,01896442;388,119841173386;7,36046716564117;0,2044727;282,25520;210,26080;142,12560;144,93940;73,61864;140,93040;135,27120;105,43110;118,65470
1635;0,01671229;388,492263451705;6,49259524321054;0,2045643;280,07300;209,60920;140,95330;144,70550;73,58638;138,75960;135,08320;105,44460;118,81890
1640;0,01284357;388,629035715255;4,99138456891461;0,2046194;277,72450;209,04200;140,80820;144,45130;73,54491;133,59650;134,89760;105,48070;113,18230
1645;0,009823128;388,533271521399;3,81661194846712;0,2046745;275,25760;208,55620;136,49170;144,18230;73,49191;132,91820;134,71680;105,53540;113,80640
1650;0,007989616;388,430472921415;3,10341023734423;0,2047111;272,71540;208,14040;136,67430;143,90480;73,42480;134,26020;134,54250;105,60270;110,03490
1655;0,008083886;388,316048618542;3,13910278498259;0,2047477;270,13280;207,77760;145,15620;143,62580;73,34094;132,42550;134,37600;105,67520;110,37810
1660;0,009044349;388,272355010227;3,51167070908442;0,2048028;267,53290;207,44830;140,64810;143,35300;73,23784;134,59840;134,21830;105,74480;115,67070
1665;0,009558632;388,015326036098;3,70889555463022;0,2048393;264,92560;207,13420;135,96670;143,09410;73,11352;134,26840;134,07000;105,80320;118,00690
1670;0,00912128;387,034416899904;3,53024942971178;0,2048944;262,30770;206,82210;135,29210;142,85640;72,96677;134,93490;133,93200;105,84240;116,66690
1675;0,007382637;385,671970781547;2,84727627291545;0,204931;259,66380;206,50620;138,64290;142,64690;72,79748;136,42350;133,80480;105,85560;118,15270
1680;0,005597556;384,480598490681;2,15215182186225;0,2049495;256,96940;206,19040;145,64850;142,47110;72,60674;137,93050;133,68900;105,83750;118,49460
1685;0,004655071;383,995000322499;1,78752376398812;0,2049861;254,19410;205,88880;151,49530;142,33320;72,39707;135,43350;133,58490;105,78450;119,15310
1690;0,003626525;384,93417847238;1,39597347727671;0,2049861;251,30640;205,62490;152,01160;142,23540;72,17229;135,92450;133,49290;105,69540;120,82110
1695;0,003128506;387,05776986277;1,21091246564436;0,2050227;248,27780;205,42970;151,35020;142,17760;71,93741;135,75720;133,41280;105,57070;121,97520
1700;0,002091988;389,311568690415;0,814435304917488;0,2050227;245,08670;205,33860;148,36490;142,15730;71,69830;134,76600;133,34450;105,41330;122,46790
1705;0,001364232;391,028983366039;0,533454242153605;0,2050227;241,72240;205,38720;148,02610;142,16980;71,46128;133,92960;133,28720;105,22750;121,96210
1710;0,001285726;391,74686220662;0,503679263282017;0,2050412;238,18670;205,60780;146,20290;142,20810;71,23270;133,93730;133,23970;105,01920;121,96940
1715;0,0008165461;391,796335061841;0,319919788950614;0,2050412;234,49580;206,02510;145,70310;142,26370;71,01836;130,60290;133,20060;104,79500;123,28880
1720;0,0002678638;392,005545559191;0,105004099016941;0,2050412;230,67970;206,65350;142,70580;142,32710;70,82313;129,27410;133,16780;104,56190;122,14170
1725;0,00001514706;392,852011929193;0,00595055496806466;0,2050412;226,78100;207,49480;143,06200;142,38830;70,65053;128,77220;133,13860;104,32650;123,11860
1730;-0,0002367725;394,061323009666;-0,0933028704997015;0,2050412;222,85250;208,53740;139,90130;142,43780;70,50254;126,60590;133,11020;104,09510;122,80770
1735;0,00002391641;395,381001981847;0,00945609476011562;0,2050412;218,95440;209,75680;138,24810;142,46740;70,37957;125,11170;133,07930;103,87280;124,78330
1740;0,00007822659;396,080619992122;0,0309840385205085;0,2050412;215,15030;211,11760;138,93500;142,47060;70,28051;123,27760;133,04260;103,66400;126,30140
1745;-0,00003288507;395,824674702079;-0,0130167206528387;0,2050412;211,50400;212,57580;143,11630;142,44350;70,20302;125,77140;132,99720;103,47140;129,58980
1750;0,00000;394,756549722728;0,00000;0,2050412;208,07600;214,08260;143,46980;142,38450;70,14386;126,44980;132,94030;103,29680;130,59730
1755;0,00003288507;393,010856562116;0,0129241880568772;0,2050412;204,92030;215,58780;144,97910;142,29480;70,09935;125,61190;132,87000;103,14100;132,42060
1760;-0,00008271093;391,164594773477;-0,0323535842980512;0,2050412;202,08250;217,04400;144,32610;142,17800;70,06574;125,11050;132,78520;103,00400;134,06840
1765;0,000008968651;389,90374454294;0,00349691060035959;0,2050412;199,59730;218,40940;145,84860;142,03980;70,03963;124,77310;132,68580;102,88520;135,22780
1770;0,0001495772;388,953486319313;0,0581785803693948;0,2050412;197,48780;219,65050;147,52160;141,88710;70,01827;123,60950;132,57280;102,78370;138,05090
1775;0,00003119099;388,250269764043;0,0121099095243226;0,2050412;195,76470;220,74390;147,87630;141,72780;69,99974;123,78240;132,44840;102,69850;140,20180
1780;-0,0002338826;387,123901371816;-0,0905415382369212;0,2050412;194,42650;221,67710;148,06640;141,56990;69,98309;120,11660;132,31570;102,62860;140,21000
1785;-0,0006802226;385,816002307133;-0,262440747598916;0,2050412;193,45990;222,44840;146,39430;141,42090;69,96828;118,12150;132,17860;102,57320;141,53720
1790;-0,001455234;385,600174599086;-0,561138445653629;0,2050227;192,84030;223,06520;146,75050;141,28700;69,95610;115,78960;132,04180;102,53180;141,87760
1795;-0,002074649;386,852468241114;-0,802583107466343;0,2050227;192,53370;223,54290;149,08640;141,17310;69,94798;116,95850;131,91020;102,50400;143,52950
1800;-0,003485438;389,538388631867;-1,35771199868768;0,2050045;192,49730;223,90220;149,75680;141,08200;69,94566;117,62600;131,78870;102,48980;144,52100
1805;-0,005930313;392,710561004244;-2,32889664910055;0,2049679;192,68120;224,16670;152,43420;141,01480;69,95100;116,45700;131,68200;102,48940;143,86270
1810;-0,008803172;394,555009734999;-3,47333580606418;0,204931;193,03000;224,36040;151,27900;140,97050;69,96564;114,78610;131,59410;102,50310;143,04290
1815;-0,01153066;395,089815216723;-4,55564623138632;0,2048762;193,48440;224,50560;151,63280;140,94650;69,99078;114,62260;131,52780;102,53120;145,52580
1820;-0,01267488;394,109013345169;-4,99528470354228;0,2048028;193,98290;224,62120;152,14790;140,93870;70,02699;113,79440;131,48520;102,57430;146,19250
1825;-0,01132677;392,711311100093;-4,44815159845503;0,2047477;194,46410;224,72170;153,65870;140,94230;70,07417;113,62600;131,46670;102,63240;149,67910
1830;-0,008746072;392,202047249453;-3,43022733561069;0,2047111;194,86910;224,81690;152,49720;140,95210;70,13152;110,79470;131,47180;102,70560;150,68260
1835;-0,006147255;392,608745630878;-2,41346609221506;0,2046745;195,14490;224,91170;153,17840;140,96280;70,19770;113,95890;131,49890;102,79370;151,49890
1840;-0,004205123;393,919632910538;-1,65648046695913;0,204656;195,24720;225,00670;153,17060;140,97030;70,27103;113,12340;131,54540;102,89580;153,32230
1845;-0,003583097;395,536680752451;-1,41724626630269;0,2046375;195,14430;225,09940;153,83440;140,97100;70,34962;113,29370;131,60850;103,01110;154,80200
1850;-0,003656241;396,462229007416;-1,44956159787915;0,2046194;194,82030;225,18500;152,16950;140,96310;70,43171;114,95100;131,68480;103,13810;155,31330
1855;-0,003835216;397,3549524307;-1,52394204158446;0,2046009;194,27800;225,25740;152,00370;140,94600;70,51574;115,62750;131,77120;103,27520;156,11600
1860;-0,003666107;397,880905947273;-1,45867395665756;0,2045828;193,54040;225,31030;149,17010;140,92070;70,60056;116,12520;131,86480;103,42090;154,81850
1865;-0,002653546;398,466356450735;-1,05734872967379;0,2045643;192,65180;225,33800;149,99640;140,88930;70,68546;115,79550;131,96300;103,57340;156,46180
1870;-0,001040364;399,381685722498;-0,415502275445208;0,2045643;191,67620;225,33620;149,33680;140,85490;70,77018;115,29590;132,06380;103,73140;158,78570
1875;-0,00004723491;400,506710130733;-0,0189178982074939;0,2045643;190,69420;225,30200;150,67520;140,82130;70,85484;118,12430;132,16520;103,89350;158,61700
1880;0,0002609878;402,096450577333;0,104942282534103;0,2045643;189,79910;225,23440;149,83750;140,79200;70,93982;117,62870;132,26560;104,05880;160,60510
1885;0,00008679663;403,892589730561;0,0350565152211498;0,2045643;189,09070;225,13430;148,84270;140,77050;71,02565;118,12480;132,36360;104,22660;160,27400
1890;-0,00006278057;405,036202655115;-0,0254284053563123;0,2045643;188,66850;225,00380;147,16220;140,75980;71,11287;117,12550;132,45750;104,39610;160,27150
1895;0,00007125096;405,725589925403;0,0289083394342181;0,2045643;188,62530;224,84590;144,66590;140,76170;71,20193;118,29450;132,54610;104,56700;162,09190
1900;0,00007513739;406,172839535498;0,0305187663938054;0,2045643;189,03970;224,66410;143,31430;140,77750;71,29307;119,79130;132,62780;104,73870;160,43760
1905;-0,0002557063;407,014141592198;-0,104076067602615;0,2045643;189,97090;224,46170;141,47940;140,80710;71,38632;119,78670;132,70130;104,91060;159,28040
1910;-0,0003648248;408,357992066636;-0,148979137475804;0,2045643;191,45340;224,24130;138,79430;140,85000;71,48145;119,79690;132,76520;105,08220;156,47000
1915;0,0004217259;410,018370376835;0,172915376490913;0,2045643;193,49500;224,00430;137,29480;140,90470;71,57798;120,62340;132,81870;105,25270;157,13180
1920;0,003778015;411,596863046763;1,55501927859323;0,2045828;196,07490;223,75100;134,93460;140,96960;71,67521;122,78480;132,86110;105,42150;154,62720
1925;0,01055567;413,102986052636;4,36057769274651;0,2046375;199,14560;223,48040;131,58890;141,04250;71,77231;124,28300;132,89200;105,58780;154,96770
1930;0,01979183;413,989941788635;8,19361740663047;0,2047293;202,63540;223,19100;132,08810;141,12150;71,86834;123,45420;132,91170;105,75110;153,80420
1935;0,02928351;414,206194475496;12,129412546344;0,2048762;206,45380;222,88110;132,92130;141,20480;71,96236;125,45210;132,92060;105,91090;154,95890
1940;0,03463146;414,080937303649;14,3402278688507;0,2050595;210,49660;222,54980;132,92490;141,29050;72,05350;124,78350;132,91990;106,06690;155,29730
1945;0,03380423;413,912562060759;13,9919961294081;0,2052245;214,65340;222,19810;133,42200;141,37750;72,14098;125,62420;132,91090;106,21870;156,45100
1950;0,02866567;413,612765225554;11,8564874867125;0,2053713;218,81410;221,82960;134,42010;141,46460;72,22427;127,12170;132,89530;106,36580;157,59780
1955;0,02261558;412,844893074914;9,33672536121627;0,2054813;222,87620;221,45100;136,92660;141,55090;72,30302;129,11630;132,87520;106,50760;156,61780
1960;0,02009287;410,931662988816;8,25679817037188;0,205573;226,74980;221,07310;138,08910;141,63550;72,37716;130,28400;132,85260;106,64340;156,27460
1965;0,02301869;408,19298812277;9,39606688601267;0,2057014;230,36310;220,70960;140,42490;141,71760;72,44686;130,44820;132,83000;106,77200;156,60650
1970;0,02867392;405,276113676491;11,6208557021281;0,2058299;233,66550;220,37760;139,92090;141,79640;72,51251;131,11270;132,80950;106,89210;156,61430
1975;0,03511627;402,713901115322;14,1418081460842;0,2060132;236,62950;220,09530;141,24010;141,87080;72,57463;131,94430;132,79340;107,00200;154,45730
1980;0,03859722;401,026232874048;15,4784976695211;0,2062149;239,25040;219,88110;140,56040;141,93950;72,63379;132,10970;132,78340;107,10020;150,80600
1985;0,0383397;400,179643936024;15,3427678171611;0,2063984;241,54610;219,75080;140,54870;142,00120;72,69054;133,94760;132,78080;107,18530;150,46460
1990;0,03687681;399,861623828234;14,7456227004195;0,2065818;243,55350;219,71610;138,87570;142,05460;72,74527;133,44180;132,78660;107,25620;147,64890
1995;0,03554577;399,592776634376;14,2038308641263;0,2067652;245,32610;219,78190;139,69870;142,09830;72,79818;135,44050;132,80090;107,31240;147,48380
2000;0,03549682;399,323547788512;14,1747139784462;0,2069303;246,92880;219,94490;139,34940;142,13130;72,84916;134,60330;132,82330;107,35410;146,49700
2005;0,03719651;398,869754480165;14,8365642141215;0,2071319;248,43350;220,19270;139,01660;142,15320;72,89777;135,10300;132,85290;107,38230;144,16720
2010;0,03864463;398,562686995329;15,4023089627307;0,2073154;249,91410;220,50330;136,67770;142,16380;72,94320;136,26950;132,88790;107,39890;142,51790
2015;0,04059753;398,651249758671;16,1842553132404;0,207517;251,44080;220,84590;136,83180;142,16370;72,98433;134,44260;132,92630;107,40650;143,16980
2020;0,0422419;399,244455436546;16,8648446411965;0,2077372;253,07600;221,18320;137,83260;142,15420;73,01971;136,93530;132,96530;107,40820;141,85710
2025;0,04251184;400,712528273811;17,0350257820057;0,2079389;254,86890;221,47370;136,65070;142,13700;73,04767;136,43730;133,00230;107,40740;141,18090
2030;0,04184001;402,208379927013;16,8284007239252;0,208159;256,85250;221,67540;136,14430;142,11430;73,06644;135,76990;133,03410;107,40770;140,36270
2035;0,04096803;403,124933549299;16,5152358262145;0,2083607;259,04010;221,74950;135,80010;142,08860;73,07429;135,60460;133,05820;107,41190;138,70820
2040;0,04133236;403,410100286119;16,6738916577152;0,2085624;261,42390;221,66440;135,47000;142,06240;73,06962;135,43490;133,07190;107,42230;136,54700
2045;0,04412452;403,660733594336;17,8113367206655;0,2087826;263,97430;221,39880;135,60730;142,03810;73,05122;137,09730;133,07340;107,44030;136,22190
2050;0,04734199;404,409004825661;19,145529506637;0,209021;266,64140;220,94430;134,95460;142,01790;73,01833;138,26770;133,06160;107,46570;134,40070
2055;0,04955996;404,344762557159;20,0393115676081;0,2092779;269,35770;220,30700;134,61130;142,00340;72,97083;139,09940;133,03640;107,49700;133,40300
2060;0,05014579;401,930151423387;20,155107159104;0,2095163;272,04190;219,50680;132,77100;141,99590;72,90922;140,26760;132,99860;107,53120;133,24000
2065;0,04978009;399,130114102279;19,8687344222038;0,2097728;274,60460;218,57640;136,78110;141,99600;72,83469;142,93100;132,95050;107,56420;133,89770
2070;0,0491129;396,882265734756;19,49204141958;0,2100112;276,95480;217,55830;138,25470;142,00400;72,74908;143,93010;132,89540;107,59050;133,39140
2075;0,04911203;396,835451039213;19,4893945588212;0,210268;279,00650;216,50050;138,10060;142,01970;72,65471;145,76050;132,83800;107,60440;134,22920
2080;0,04968172;399,265457188789;19,8361939842009;0,2105064;280,68560;215,45230;138,59200;142,04280;72,55427;148,25720;132,78360;107,59970;132,08040
2085;0,0516083;401,771553075243;20,7347482544154;0,2107632;281,93590;214,45880;136,76070;142,07310;72,45066;147,59180;132,73890;107,57060;132,89350
2090;0,05377664;404,363652940899;21,7453199670866;0,2110385;282,72450;213,55680;137,08330;142,11020;72,34683;148,42130;132,71070;107,51260;133,06320
2095;0,05508905;406,286411447717;22,3819339819449;0,2113135;283,04510;212,77080;137,41580;142,15440;72,24567;149,59100;132,70610;107,42210;134,72360
2100;0,05517754;405,061907969781;22,3503213193928;0,2115885;282,92010;212,11060;134,41370;142,20600;72,14989;150,09360;132,73180;107,29800;133,88670
2105;0,0550478;403,209646179304;22,1958036231811;0,2118638;282,40050;211,57020;131,06800;142,26580;72,06202;151,75780;132,79350;107,14090;132,91170
2110;0,05576749;400,327214343905;22,3252426472427;0,2121388;281,56410;211,12810;127,90610;142,33490;71,98442;150,59010;132,89550;106,95420;131,08070
2115;0,05762711;398,597942521616;22,9700476964933;0,2124323;280,51160;210,75000;126,89990;142,41450;71,91934;151,91870;133,04040;106,74350;132,73370
2120;0,05965413;399,478614165563;23,8305481978272;0,2127256;279,36150;210,39200;127,06330;142,50590;71,86893;151,08510;133,22830;106,51690;132,39090
2125;0,06134713;401,398218506276;24,6246285460898;0,2130375;278,24240;210,00470;125,87720;142,61020;71,83535;152,91710;133,45690;106,28420;131,40460
2130;0,06264739;403,472601381364;25,2765031563773;0,2133491;277,28610;209,53830;126,88580;142,72800;71,82072;150,41780;133,72130;106,05670;129,75220
2135;0,0635575;405,391605941128;25,7656775534994;0,213661;276,61820;208,94740;126,88880;142,85950;71,82710;154,08570;134,01440;105,84630;131,24720
2140;0,06400575;404,975271647097;25,9207472448165;0,213991;276,34970;208,19530;126,54190;143,00380;71,85641;152,41330;134,32710;105,66450;130,40610
2145;0,06387559;404,371850885054;25,8294900725318;0,2143029;276,56910;207,25810;128,53960;143,15970;71,91020;153,42230;134,64900;105,52210;130,25190
2150;0,0643644;403,556546527079;25,97467545102;0,214633;277,33550;206,12680;128,04490;143,32480;71,98952;156,24670;134,96930;105,42760;128,76790
2155;0,06530444;403,079137740074;26,3228596098938;0,2149448;278,67320;204,80930;128,36420;143,49650;72,09464;155,91920;135,27720;105,38710;130,23930
2160;0,0671882;403,452956642473;27,1072782288806;0,215293;280,56920;203,32980;126,71040;143,67120;72,22487;157,41500;135,56320;105,40320;129,07720
2165;0,06950836;404,272025455215;28,1002846968153;0,2156416;282,97310;201,72810;126,69540;143,84570;72,37847;157,91340;135,81940;105,47510;127,59220
2170;0,07170892;404,94954738276;29,0384937888957;0,2159901;285,79980;200,05650;128,53390;144,01630;72,55252;160,40990;136,04040;105,59840;129,58160
2175;0,07344192;405,791651529356;29,8021153473443;0,2163569;288,93510;198,37660;128,51860;144,18000;72,74301;165,57440;136,22350;105,76500;129,91010
2180;0,07413983;406,396904702255;30,1301949474334;0,216742;292,24360;196,75420;130,85240;144,33420;72,94501;165,24180;136,36880;105,96440;129,90650
2185;0,07567476;405,52277021381;30,6878415295474;0,2171088;295,57860;195,25500;131,51170;144,47730;73,15296;167,07250;136,47910;106,18360;128,07830
2190;0,07750249;404,645325389377;31,3610197476309;0,2174941;298,79260;193,93970;129,67860;144,60820;73,36100;168,06800;136,55940;106,40900;128,24210
