timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,1862557;9,70676208900358;1,80794015974382;0,3634254;239,39440;118,11150;226,96170;99,42400;46,91555;182,45760;103,73460;110,11470;137,08060
1335;0,1836138;9,68735940757623;1,77873245839412;0,3643424;239,39400;118,14210;227,80930;99,26456;46,91230;184,61080;103,55730;110,11600;137,40680
1340;0,184597;9,65462929099307;1,78221580873532;0,3652594;239,39540;118,16990;230,81230;99,11887;46,90580;185,74770;103,40150;110,11540;137,41260
1345;0,1829725;9,63011998121279;1,76204712985957;0,3661765;239,42560;118,19350;230,97270;98,98902;46,89672;185,76820;103,27020;110,11370;139,08060
1350;0,1803647;9,58989652740479;1,72967893722836;0,3670934;239,50110;118,21160;230,79310;98,87502;46,88618;184,59850;103,16440;110,11230;139,24690
1355;0,1762008;9,58459538648017;1,68881342812424;0,3679554;239,62860;118,22350;230,80740;98,77520;46,87553;183,12540;103,08300;110,11320;137,24730
1360;0,1751235;9,61052711210206;1,68302902518311;0,3688357;239,80640;118,22860;229,46010;98,68681;46,86616;180,98900;103,02300;110,11840;134,24700
1365;0,1758075;9,68427243546388;1,70256767752531;0,3697161;240,02710;118,22700;229,14040;98,60673;46,85924;181,31270;102,97980;110,12990;135,75010
1370;0,1785777;9,80524744022484;1,75099884096995;0,3706147;240,27980;118,21960;226,12100;98,53205;46,85557;180,49250;102,94800;110,14920;135,91730
1375;0,178116;9,91035342007374;1,76519275648943;0,371495;240,55250;118,20780;225,45110;98,46069;46,85549;182,14400;102,92150;110,17720;136,08100
1380;0,1783212;9,97039116613983;1,77793239071608;0,3723937;240,83420;118,19390;224,95550;98,39163;46,85879;181,47970;102,89490;110,21360;136,41770
1385;0,1763633;9,99472276235221;1,76270182152226;0,373274;241,11630;118,18030;223,45470;98,32516;46,86475;183,14300;102,86360;110,25750;135,91140
1390;0,1760212;10,0094452156434;1,76187505392254;0,3741543;241,39290;118,16960;222,28000;98,26257;46,87226;182,30200;102,82470;110,30650;135,24930
1395;0,173251;10,0222095831278;1,73635796656231;0,3750162;241,66130;118,16450;221,27940;98,20595;46,87997;182,63390;102,77660;110,35800;135,40980
1400;0,1736272;10,0408959920989;1,74337284807441;0,3758967;241,92110;118,16700;218,61020;98,15756;46,88645;182,14020;102,71970;110,40850;134,07640
1405;0,1757733;10,0785202059102;1,77153476380872;0,3767587;242,17290;118,17850;218,77660;98,11935;46,89044;183,94860;102,65570;110,45460;134,91150
1410;0,1808777;10,1019586905248;1,82721923200344;0,3776756;242,41760;118,19950;218,27700;98,09236;46,89100;184,44790;102,58710;110,49290;134,24070
1415;0,1885215;10,0869533977943;1,90160778459897;0,3786109;242,65480;118,22960;219,92790;98,07639;46,88769;183,29790;102,51700;110,52070;134,07450
1420;0,1943612;10,0343347326573;1,95028580274825;0,379583;242,88200;118,26730;218,76280;98,06979;46,88066;181,98820;102,44890;110,53620;133,06850
1425;0,19602;9,97197078789585;1,95470539634777;0,3805734;243,09430;118,31020;215,25400;98,06958;46,87065;180,33630;102,38550;110,53840;134,74110
1430;0,1935148;9,90921051111324;1,91757874306122;0,381527;243,28400;118,35560;214,40160;98,07176;46,85896;179,03190;102,32950;110,52760;134,07830
1435;0,18800;9,81179034523152;1,84461617922886;0,3824807;243,44130;118,39990;213,73560;98,07192;46,84729;178,20560;102,28280;110,50490;133,73630
1440;0,1828955;9,66018396298973;1,76680452761153;0,3833793;243,55530;118,44000;213,88740;98,06593;46,83755;176,89800;102,24700;110,47230;133,91010
1445;0,1767395;9,49270253222723;1,67773510102764;0,384278;243,61490;118,47260;213,71170;98,05062;46,83165;174,24600;102,22340;110,43230;134,90700
1450;0,1729518;9,31222544789632;1,61056577774422;0,38514;243,61020;118,49540;212,38890;98,02452;46,83121;175,40590;102,21320;110,38750;134,24190
1455;0,1721908;9,17511804615491;1,57987093172759;0,3859837;243,53360;118,50660;211,55080;97,98825;46,83739;174,24170;102,21810;110,34060;131,90810
1460;0,1711049;9,06943927057558;1,55182585416934;0,386864;243,38060;118,50530;211,04710;97,94473;46,85075;175,08440;102,23990;110,29370;131,07610
1465;0,171464;9,02175293863103;1,54690624660086;0,3877076;243,15030;118,49190;212,40300;97,89900;46,87116;177,21880;102,28120;110,24870;131,74410
1470;0,1690273;9,05254148624041;1,53012627051371;0,3885513;242,84490;118,46730;214,57190;97,85781;46,89783;177,22210;102,34480;110,20650;133,23990
1475;0,1634355;9,07804262337061;1,48367424048069;0,3893766;242,46920;118,43360;217,06480;97,82880;46,92944;178,19850;102,43390;110,16750;133,24360
1480;0,1583225;9,09678576374731;1,44022590460294;0,3901652;242,03000;118,39330;216,91580;97,81963;46,96428;176,54860;102,55160;110,13180;133,90900
1485;0,1510293;9,10723943010179;1,37545961887846;0,3909171;241,53400;118,34940;218,90880;97,83694;47,00049;178,03540;102,70040;110,09890;134,23700
1490;0,1459932;9,12791133167469;1,33261341556878;0,3916506;240,98780;118,30510;218,04070;97,88547;47,03625;174,91990;102,88220;110,06830;132,91110
1495;0,1434795;9,18009932223568;1,31715621687583;0,392366;240,39630;118,26350;216,87320;97,96727;47,06998;173,61060;103,09700;110,03970;134,24070
1500;0,1429665;9,2655761168238;1,32466709482983;0,3930812;239,76290;118,22760;217,36520;98,08139;47,10050;170,64500;103,34330;110,01280;131,74080
1505;0,1436078;9,31197655670532;1,33727219070856;0,3937965;239,08970;118,20010;216,51250;98,22379;47,12708;168,01230;103,61770;109,98770;132,24640
1510;0,1421542;9,38741496148312;1,33446090172922;0,3945117;238,37830;118,18340;216,50600;98,38770;47,14945;165,20790;103,91430;109,96480;129,57570
1515;0,1387855;9,47305883007185;1,31472315033522;0,3952086;237,63150;118,17930;216,00020;98,56429;47,16777;163,08530;104,22570;109,94490;128,08120
1520;0,1339718;9,6025386190122;1,28646913077171;0,3958689;236,85400;118,18940;213,17290;98,74359;47,18254;159,76760;104,54240;109,92890;125,07890
1525;0,130167;9,72912435370471;1,26641065209105;0,3965292;236,05410;118,21470;211,83510;98,91546;47,19444;160,27420;104,85420;109,91780;124,74780
1530;0,1297908;9,84618802342349;1,2779442886011;0,397171;235,24400;118,25570;211,85390;99,07053;47,20426;161,43160;105,14990;109,91240;126,07700
1535;0,1313212;9,92763161978977;1,30370885215354;0,3978313;234,43940;118,31250;212,17830;99,20097;47,21280;160,26840;105,41890;109,91330;123,24330
1540;0,1357587;10,0107623826139;1,35904854537988;0,3985098;233,65840;118,38450;212,34450;99,30105;47,22082;161,91560;105,65110;109,92090;121,24130
1545;0,1404955;10,0589281715664;1,41323429089413;0,3992067;232,91940;118,47050;211,01930;99,36723;47,22908;161,58410;105,83790;109,93520;121,07710
1550;0,1445397;10,0945774073051;1,45906747304258;0,3999404;232,23850;118,56830;211,03240;99,39813;47,23826;163,22660;105,97270;109,95600;120,40330
1555;0,1455316;10,1073961771862;1,4709449620666;0,4006557;231,62680;118,67530;211,20510;99,39409;47,24909;162,73050;106,05090;109,98310;118,57570
1560;0,1434282;10,1583806748907;1,45699838267388;0,4013893;231,08820;118,78780;211,88300;99,35658;47,26230;162,89080;106,07040;110,01620;117,23610
1565;0,1423338;10,1997448258419;1,45176840044838;0,4020862;230,61730;118,90140;214,38830;99,28763;47,27867;162,06390;106,03120;110,05500;119,06960
1570;0,1433085;10,2199848966083;1,46461080456953;0,4028014;230,19930;119,01110;213,38280;99,18914;47,29895;162,06740;105,93550;110,09960;118,90480
1575;0,1445825;10,2348775281726;1,47978399099551;0,403535;229,81100;119,11160;215,72310;99,06252;47,32381;161,73520;105,78700;110,15020;117,23600
1580;0,1438643;10,2035159419261;1,4679213993106;0,4042503;229,42300;119,19740;214,38800;98,90842;47,35374;159,76160;105,59110;110,20700;115,07310
1585;0,1421115;10,1620964174387;1,44415071313979;0,4049655;229,00320;119,26300;215,55290;98,72673;47,38890;158,59920;105,35380;110,27020;115,40790
1590;0,1427613;10,1295360839188;1,44610576444225;0,4056624;228,52140;119,30360;215,38350;98,51689;47,42903;158,43410;105,08160;110,33970;114,23890
1595;0,1463694;10,0676095835183;1,47359044383583;0,4064144;227,95350;119,31540;217,56490;98,27834;47,47330;157,61890;104,78110;110,41480;114,07100
1600;0,1518843;9,99585336901737;1,51821288176417;0,4071663;227,28630;119,29590;220,06520;98,01100;47,52027;158,59890;104,45860;110,49420;113,73990
1605;0,1599043;9,92670277851096;1,58732223725566;0,4079549;226,52020;119,24400;221,24670;97,71590;47,56789;161,55770;104,11980;110,57550;113,57200
1610;0,1627087;9,86817608367162;1,60563825051973;0,4087802;225,67150;119,16050;222,59540;97,39555;47,61353;163,87920;103,76950;110,65550;112,06980
1615;0,1633927;9,84275061649716;1,60823383518498;0,4096055;224,77180;119,04780;222,93590;97,05415;47,65418;165,84660;103,41170;110,73000;110,90330
1620;0,1579891;9,81298193955336;1,55034371461042;0,4103758;223,86630;118,90980;222,60890;96,69765;47,68658;163,85070;103,04900;110,79460;109,39950
1625;0,150807;9,76903829998395;1,47323893595735;0,4111461;223,00990;118,75170;221,27730;96,33331;47,70753;164,51870;102,68330;110,84430;109,23190
1630;0,1485583;9,68989585476124;1,43951424598337;0,4118797;222,26190;118,57930;218,61910;95,96929;47,71412;162,69850;102,31530;110,87470;109,90120
1635;0,1477033;9,61271006412674;1,41982870748942;0,4126133;221,68010;118,39900;218,11820;95,61388;47,70404;161,22300;101,94480;110,88200;107,90120
1640;0,1468825;9,59487953020548;1,40931949987441;0,4133653;221,31520;118,21680;216,28480;95,27483;47,67578;161,05030;101,57080;110,86360;107,73350
1645;0,1463438;9,64206934650942;1,41105709129165;0,4140805;221,20510;118,03830;215,60710;94,95867;47,62885;160,55080;101,19220;110,81880;108,23060
1650;0,144668;9,77119855557362;1,41357957382921;0,4148141;221,37150;117,86810;214,78270;94,67017;47,56384;160,73240;100,80730;110,74860;107,89800
1655;0,1444628;9,91313942173664;1,43207967110729;0,4155294;221,81730;117,70990;212,29170;94,41214;47,48246;158,91900;100,41470;110,65550;106,73550
1660;0,1462925;10,0026004068124;1,46330543780125;0,416263;222,52720;117,56600;210,60710;94,18535;47,38738;158,43450;100,01360;110,54420;104,23420
1665;0,1459932;10,0068811904573;1,46093708814303;0,4169966;223,46910;117,43780;208,94420;93,98872;47,28206;159,91080;99,60358;110,42040;106,06630
1670;0,1471048;9,90678917092638;1,45733586136261;0,4177302;224,59810;117,32530;210,61280;93,81976;47,17044;161,56100;99,18525;110,29050;108,55940
1675;0,1476605;9,74249625740062;1,43858205066385;0,4184638;225,86060;117,22800;214,63130;93,67499;47,05659;162,53160;98,76008;110,16120;109,23410
1680;0,1493192;9,59835580726422;1,43321918658208;0,4192157;227,20020;117,14450;215,62300;93,55050;46,94436;164,36180;98,33056;110,03860;110,06390
1685;0,1504735;9,55118844637095;1,43720078765902;0,4199677;228,56230;117,07290;214,48380;93,44243;46,83709;165,98600;97,90005;109,92790;111,57090
1690;0,15073;9,63161625265229;1,45177358154798;0,4207196;229,89900;117,01110;215,13800;93,34733;46,73727;168,95300;97,47269;109,83250;113,39830
1695;0,1502597;9,79563653731395;1,47188990512727;0,4214715;231,17220;116,95690;213,97340;93,26241;46,64652;168,29780;97,05311;109,75430;113,06320
1700;0,150388;10,0193821715183;1,50679487001291;0,4222235;232,35560;116,90810;214,31650;93,18570;46,56544;168,47640;96,64626;109,69320;112,39870
1705;0,1506445;10,2270763530534;1,54065286058947;0,4229755;233,43540;116,86250;213,82390;93,11604;46,49380;168,30790;96,25728;109,64740;111,73640
1710;0,1499605;10,3606826424275;1,55369312487595;0,4237273;234,40890;116,81810;211,48970;93,05304;46,43067;169,28780;95,89129;109,61380;111,89760
1715;0,1494047;10,3947521573746;1,55302523152304;0,4244793;235,28330;116,77330;209,30770;92,99693;46,37469;170,45350;95,55348;109,58820;111,89980
1720;0,1525683;10,3666855907215;1,58162737405594;0,4252312;236,07240;116,72640;210,81240;92,94852;46,32435;169,61730;95,24915;109,56620;110,39830
1725;0,1582798;10,3258369627013;1,63437095685142;0,4260199;236,79450;116,67620;208,81230;92,90903;46,27824;168,79000;94,98380;109,54340;110,56850
1730;0,1613835;10,3122347378446;1,66422399122849;0,4268452;237,46910;116,62200;206,98340;92,88013;46,23529;169,28240;94,76319;109,51600;110,55550
1735;0,1633158;10,2797363400152;1,67884309813706;0,4276522;238,11490;116,56340;207,33060;92,86385;46,19488;171,26650;94,59329;109,48120;109,89530
1740;0,1602463;10,2125014394985;1,63651541273244;0,4284407;238,74830;116,50090;209,15330;92,86256;46,15691;173,39890;94,48009;109,43760;110,38850
1745;0,1557489;10,1039845482772;1,57368472152354;0,4292477;239,38220;116,43550;209,84680;92,87897;46,12178;174,22490;94,42918;109,38490;111,56190
1750;0,1551333;9,92199377629592;1,53923177941599;0,4299997;240,02580;116,36900;207,00350;92,91595;46,09032;170,92870;94,44520;109,32400;110,06110
1755;0,154569;9,67597070938159;1,49560517108046;0,4307699;240,68480;116,30410;201,17660;92,97649;46,06359;169,45510;94,53116;109,25700;107,55600
1760;0,1531069;9,39999286964737;1,43920408873198;0,4315585;241,36180;116,24360;197,16770;93,06341;46,04276;167,47630;94,68776;109,18660;104,39610
1765;0,1532523;9,10651881105155;1,39559484639598;0,4323104;242,05730;116,19110;195,83380;93,17908;46,02883;168,62970;94,91280;109,11580;107,06390
1770;0,1513713;8,78693050795538;1,33008878248461;0,4330624;242,77020;116,15020;194,65390;93,32523;46,02250;168,63230;95,20078;109,04770;109,89730
1775;0,152004;8,49453147342206;1,29120251851178;0,4338327;243,49890;116,12420;195,47240;93,50253;46,02396;170,45100;95,54279;108,98510;111,05640
1780;0,1548255;8,24616889190591;1,27671729579619;0,434603;244,24130;116,11610;193,12630;93,71048;46,03280;166,50680;95,92667;108,92980;112,39790
1785;0,1553813;8,0670528695329;1,25346889001172;0,4353733;244,99600;116,12820;188,93940;93,94715;46,04795;156,64410;96,33758;108,88310;106,39200
1790;0,149704;7,96267954312081;1,19204488583082;0,4361251;245,76180;116,16150;181,74490;94,20914;46,06771;146,12750;96,75877;108,84490;101,39700
1795;0,1334502;7,87712735993492;1,05120434962122;0,4368038;246,53830;116,21580;173,88080;94,49162;46,08986;140,70170;97,17251;108,81430;102,56360
1800;0,1076545;7,80473923805371;0,840215408617472;0,4373356;247,32560;116,28940;168,87230;94,78841;46,11180;135,58690;97,56131;108,78910;99,05965
1805;0,07848152;7,77498271569657;0,610192437353774;0,4377208;248,12370;116,37900;167,35350;95,09241;46,13084;132,48530;97,90906;108,76670;98,39114
1810;0,05326723;7,78885260672685;0,414890575843736;0,4379959;248,93200;116,48000;164,01970;95,39582;46,14444;126,22770;98,20221;108,74390;95,22684
1815;0,03702201;7,84594290169528;0,290472534391898;0,4381792;249,74850;116,58630;161,35280;95,69076;46,15049;121,95880;98,43082;108,71730;93,23125
1820;0,03045552;7,94447034278169;0,241952944670886;0,438326;250,56800;116,69110;154,01540;95,96967;46,14763;119,33220;98,58944;108,68420;93,22304
1825;0,03296925;8,08133169565134;0,266435446012776;0,4384911;251,38130;116,78720;153,20430;96,22578;46,13551;117,67980;98,67759;108,64270;93,23154
1830;0,03983499;8,25219159740495;0,328725994582085;0,4386928;252,17320;116,86750;152,35170;96,45345;46,11498;115,70520;98,69997;108,59210;92,72653
1835;0,04324649;8,45159772915334;0,365501933223854;0,4389129;252,92140;116,92570;153,17070;96,64838;46,08821;113,40530;98,66615;108,53330;91,22294
1840;0,04077551;8,67312014308765;0,353650862805837;0,4391146;253,59570;116,95650;151,48030;96,80763;46,05873;111,27600;98,58990;108,46900;87,56255
1845;0,03331126;8,90951174495765;0,296787008594882;0,4392796;254,15810;116,95620;149,48600;96,92959;46,03127;110,44290;98,48809;108,40360;88,22244
1850;0,02520574;9,15288690108211;0,230705325366623;0,439408;254,56340;116,92300;150,65050;97,01371;46,01155;110,44660;98,37930;108,34300;90,05695
1855;0,01855375;9,39491898652456;0,17431101023946;0,4394997;254,76190;116,85670;153,64360;97,06030;46,00592;106,82610;98,28224;108,29440;90,89694
1860;0,01778424;9,62704672668732;0,171209742269777;0,4395914;254,70310;116,75890;154,12950;97,07024;46,02088;104,85610;98,21413;108,26510;91,56924
1865;0,02448753;9,84070443748535;0,240974590003915;0,4397015;254,33950;116,63260;156,12010;97,04478;46,06256;100,26220;98,18929;108,26240;90,90273
1870;0,03484172;10,0275590877126;0,349377461676923;0,4398849;253,63210;116,48200;156,27270;96,98534;46,13618;96,13753;98,21780;108,29250;89,89854
1875;0,04328924;10,1797761196771;0,440674775019276;0,4401049;252,55530;116,31190;157,25580;96,89342;46,24548;93,50574;98,30483;108,36000;85,90204
1880;0,04564052;10,2902769400042;0,469653616447549;0,4403251;251,10100;116,12750;155,74710;96,77065;46,39237;89,22813;98,45012;108,46700;84,90205
1885;0,03863798;10,3530636104368;0,400021436784802;0,4405268;249,28170;115,93430;157,91620;96,61874;46,57654;88,06773;98,64818;108,61270;81,40204
1890;0,02938675;10,3635444301002;0,304550909430334;0,4406735;247,13120;115,73770;155,91130;96,43955;46,79542;87,40693;98,88884;108,79360;80,06894
1895;0,02017828;10,3189160350862;0,208217938142124;0,4407652;244,70370;115,54270;152,58250;96,23505;47,04422;87,23693;99,15829;109,00330;77,06274
1900;0,01624522;10,2186075242301;0,16600355128095;0,4408569;242,07030;115,35420;150,09160;96,00716;47,31631;87,89034;99,44037;109,23300;72,40024
1905;0,02086229;10,0645921616367;0,2099703938867;0,4409486;239,31290;115,17670;149,11050;95,75762;47,60368;91,34543;99,71799;109,47190;71,23384
1910;0,02818974;9,86242471186732;0,278019148299551;0,4410953;236,51760;115,01380;147,29310;95,48763;47,89767;94,79494;99,97470;109,70850;70,39354
1915;0,03467073;9,62118801753533;0,333573557247824;0,4412787;233,76610;114,86820;145,80780;95,19754;48,18974;97,58383;100,19600;109,93130;69,22694
1920;0,03954429;9,35478338773608;0,36992827325453;0,4414621;231,12800;114,74140;140,98480;94,88668;48,47220;97,74603;100,37070;110,12930;66,72374
1925;0,03987775;9,0830917992606;0,362213218966623;0,4416639;228,65380;114,63280;132,97810;94,55323;48,73892;95,43383;100,49140;110,29360;66,05834
1930;0,03539748;8,83193382910103;0,312628233948753;0,4418472;226,37030;114,54010;127,63930;94,19434;48,98577;92,96623;100,55530;110,41760;66,71874
1935;0,02490649;8,6365546717467;0,215106265132611;0,4419757;224,27850;114,45810;122,13600;93,80653;49,21090;92,16514;100,56370;110,49780;65,05344
1940;0,01456512;8,53848169927092;0,124364044643295;0,4420307;222,35530;114,37950;119,11710;93,38631;49,41469;85,57693;100,52240;110,53340;63,39014
1945;0,005175671;8,59569343739456;0,044488478795767;0,4420491;220,55800;114,29470;115,59480;92,93092;49,59953;81,64404;100,44030;110,52720;63,56784
1950;-0,0003434297;8,87431046294914;-0,00304770152283916;0,4420674;218,83200;114,19240;109,89340;92,43921;49,76924;76,37143;100,32880;110,48440;63,06104
1955;0,00143927;9,45727474636779;0,0136115690395242;0,4420674;217,12080;114,06070;103,21590;91,91244;49,92848;71,76543;100,20050;110,41250;61,22924
