timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,2609838;10,1480442958326;2,64847474765121;0,289772;376,11960;383,74100;112,64680;0,00000;-0,000002445818;97,13222;0,00000;0,00000;65,87605
1275;0,2635402;10,1498541859712;2,67489500478962;0,2910925;374,67480;384,36980;110,92670;0,00000;-0,000002771175;97,45992;0,00000;0,00000;67,20356
1280;0,264951;10,1504428645487;2,68937003309469;0,292413;373,18480;384,97660;109,04830;0,00000;-0,000002807773;98,95982;0,00000;0,00000;66,53835
1285;0,2631127;10,1021209337991;2,65799662339843;0,2937334;371,70110;385,54020;109,22700;0,00000;-0,000002578826;99,62682;0,00000;0,00000;65,53896
1290;0,259744;9,98011491862853;2,59227493313611;0,2950355;370,28160;386,04380;113,52600;0,00000;-0,000002130199;99,79222;0,00000;0,00000;66,19976
1295;0,2590685;9,81852608002921;2,54367119395375;0,2963194;368,98580;386,47610;111,78260;0,0000005031329;-0,000001317863;100,62250;0,00000;0,00000;66,85475
1300;0,260086;9,69194739324636;2,52073982198071;0,2976215;367,86980;386,83190;111,28530;0,000009555649;0,000003084338;98,96092;0,00000;0,00000;66,53165
1305;0,261702;9,61109106701287;2,51524145514012;0,298942;366,98150;387,11200;110,58770;0,00009000034;0,0000367562;98,12531;0,00000;0,00000;66,18676
1310;0,2620098;9,57079242779763;2,50764120940239;0,3002441;366,35680;387,32280;111,28470;0,000562939;0,0002312152;96,46152;0,00000;0,00000;65,70836
1315;0,261796;9,56905251180747;2,50513994907242;0,3015463;366,01610;387,47540;111,10200;0,002642169;0,001083809;96,29352;0,00000;0,00000;63,88686
1320;0,2586752;9,5740350353374;2,47656576993985;0,3028485;365,96300;387,58410;109,73850;0,009967744;0,004086159;97,29633;0,00000;0,00000;63,23376
1325;0,2551355;9,56295600836433;2,43984939194196;0,3041322;366,18440;387,66510;109,74980;0,03160702;0,01295397;96,96822;0,00000;0,00000;63,39745
1330;0,2494325;9,5109419564172;2,37233852880153;0,305361;366,65190;387,73440;110,62540;0,08694527;0,03563114;96,47012;0,00000;0,00000;65,21316
1335;0,2472865;9,45503359172602;2,33810192524403;0,3066081;367,32510;387,80660;111,29570;0,212425;0,08705151;97,12852;0,00000;0,00000;61,07515
1340;0,2472523;9,42194820217153;2,32959814943036;0,3078369;368,15460;387,89290;115,97550;0,4693932;0,1923546;96,46772;0,00000;0,00000;62,23135
1345;0,2466025;9,40330011402653;2,3188770203772;0,309084;369,08710;388,00010;112,70380;0,9515847;0,3899521;97,63351;0,00000;0,00000;61,41086
1350;0,2443965;9,36947169451343;2,28986641893506;0,3102944;370,06930;388,12970;112,88500;1,790251;0,7336301;94,30232;0,00000;0,00000;59,91926
1355;0,2429003;9,32140986254311;2,26417296612322;0,3115049;371,05240;388,27790;110,82780;3,154841;1,292827;92,80462;0,00000;0,00000;59,58936
1360;0,2389672;9,29171518065562;2,22041530078462;0,3127153;371,99510;388,43600;112,18590;5,247516;2,150386;91,14561;0,00000;0,00000;57,91916
1365;0,236633;9,24538059657148;2,1877624133797;0,3138891;372,86640;388,59110;110,12440;8,290645;3,397433;91,14342;0,00000;0,00000;57,43346
1370;0,2323665;9,15702527733542;2,12778605207792;0,3150445;373,64700;388,72790;109,92950;12,50755;5,125484;89,14012;0,00000;0,00000;58,26476
1375;0,2284762;9,04990102602277;2,0676870562214;0,31620;374,33030;388,83020;110,11190;18,09802;7,416412;90,80602;0,00000;0,00000;58,26126
1380;0,2250305;8,97098979106241;2,0187463828257;0,3173187;374,92110;388,88230;109,42430;25,21125;10,33135;89,31202;0,00000;0,00000;59,08006
1385;0,22008;8,91300502074262;1,96157408350121;0,3184191;375,43510;388,87100;109,62200;33,91942;13,89988;88,81372;0,00000;0,00000;57,91685
1390;0,2166258;8,86700844661133;1,92082232015927;0,3195012;375,89640;388,78620;113,37600;44,19576;18,11103;88,47642;0,00000;0,00000;56,44125
1395;0,212915;8,82404899973698;1,87877239308467;0,3205649;376,33520;388,62210;114,92740;55,90020;22,90742;86,65052;0,00000;0,00000;54,94916
1400;0,2074087;8,80214943918099;1,82564262025907;0,3216103;376,78460;388,37740;112,02780;68,77542;28,18357;85,48521;0,00000;0,00000;53,29276
1405;0,1996965;8,79149879113363;1,7556317220404;0,3226006;377,27740;388,05500;109,24680;82,45444;33,78911;82,81502;0,00000;0,00000;52,13366
1410;0,193891;8,78884792341994;1,70407842612025;0,3235726;377,84310;387,66170;111,32680;96,48003;39,53668;81,98762;0,00000;0,00000;49,15475
1415;0,188094;8,81022842591703;1,65715120427324;0,324508;378,50490;387,20790;110,13180;110,33450;45,21410;79,15342;0,00000;0,00000;46,35236
1420;0,184503;8,85300207827075;1,63340512721052;0,3254433;379,27690;386,70680;105,98510;123,47690;50,59974;79,82971;0,00000;0,00000;46,84566
1425;0,1797833;8,93116641536445;1,60567459442046;0,3263236;380,16200;386,17350;103,58960;135,38470;55,47948;77,99731;0,00000;0,00000;46,51096
1430;0,172815;9,01341869676147;1,55765353427935;0,327204;381,15170;385,62440;107,02170;145,59540;59,66375;77,16151;0,00000;0,00000;45,35686
1435;0,1648035;9,10340200025053;1,50027245916336;0,3280293;382,22530;385,07660;103,39750;153,74360;63,00278;75,33552;0,00000;0,00000;46,18706
1440;0,1603745;9,19482036294224;1,47461501959702;0,3288179;383,35160;384,54660;108,74220;159,59040;65,39877;72,00292;0,00000;0,00000;45,52206
1445;0,1609217;9,29257491036794;1,4953773464167;0,3296248;384,49070;384,04930;106,99180;163,04260;66,81345;72,00462;0,00000;0,00000;46,84515
1450;0,1644187;9,38911694698854;1,5437468190086;0,3304501;385,59790;383,59740;107,32580;164,15840;67,27071;72,17382;0,00000;0,00000;46,02256
1455;0,166676;9,5064229330738;1,58449234080135;0,3312938;386,62670;383,19940;108,19750;163,14090;66,85374;69,33981;0,00000;0,00000;45,19206
1460;0,1655388;9,62073176552495;1,59260447879545;0,3321007;387,53390;382,85960;107,01790;160,31910;65,69738;68,84852;0,00000;0,00000;44,02946
1465;0,1617682;9,75032812104861;1,57729307994725;0,3329261;388,28290;382,57700;111,50210;156,11880;63,97612;70,50612;0,00000;0,00000;44,85595
1470;0,1576385;9,85237666284971;1,55311381007558;0,3337147;388,84710;382,34550;110,80350;151,02630;61,88927;71,50862;0,00000;0,00000;45,34546
1475;0,1565355;9,93297607917518;1,55486365715916;0,334485;389,21260;382,15400;107,02140;145,54870;59,64458;73,17172;0,00000;0,00000;46,02015
1480;0,1569545;9,94463346400882;1,5608548388224;0,3352736;389,37840;381,98750;108,73550;140,17340;57,44186;73,99962;0,00000;0,00000;45,18686
1485;0,1601095;9,92963301823463;1,58982842031924;0,3360806;389,35640;381,82820;107,35800;135,33230;55,45802;73,16732;0,00000;0,00000;43,86716
1490;0,1612637;9,90708348919263;1,59765343651279;0,3368875;389,16830;381,65700;112,15490;131,37160;53,83493;71,67542;0,00000;0,00000;44,35955
1495;0,163273;9,91216049158463;1,6183884671697;0,3376945;388,84360;381,45480;110,97020;128,53100;52,67088;71,00972;0,00000;0,00000;43,03415
1500;0,1651028;9,9095719519097;1,63609761356208;0,3385198;388,41510;381,20440;109,53950;126,93330;52,01618;69,34022;0,00000;0,00000;43,38136
1505;0,1653507;9,92175824382904;1,6405697494364;0,3393634;387,91560;380,89140;110,40710;126,58450;51,87321;69,00722;0,00000;0,00000;44,85566
1510;0,1648975;9,91786762297926;1,63543210422149;0,3401703;387,37450;380,50530;108,84090;127,38300;52,20046;66,35002;0,00000;0,00000;44,36256
1515;0,1607935;9,89479549734364;1,59101875408492;0,3409773;386,81580;380,04000;106,60790;129,13890;52,91998;64,68162;0,00000;0,00000;44,86546
1520;0,1587415;9,81740435252411;1,55842915776204;0,3417843;386,25610;379,49430;107,26670;131,59720;53,92740;66,34922;0,00000;0,00000;45,03075
1525;0,1583311;9,77295370592254;1,54736210716213;0,3425546;385,70510;378,87200;105,23780;134,46700;55,10339;68,34692;0,00000;0,00000;45,86095
1530;0,1579292;9,74438671402854;1,53892320916956;0,3433615;385,16540;378,18130;106,23760;137,44920;56,32548;68,34602;0,00000;0,00000;44,86516
1535;0,1592203;9,75729136460731;1,5535585526259;0,3441501;384,63410;377,43450;104,86820;140,26430;57,47909;67,34412;0,00000;0,00000;45,03106
1540;0,161392;9,76768392760976;1,57642606308552;0,3449571;384,10380;376,64720;106,56710;142,67490;58,46694;69,01012;0,00000;0,00000;45,18296
1545;0,1613065;9,75357545744318;1,5733151295269;0,3457641;383,56400;375,83700;108,49280;144,50310;59,21609;67,67792;0,00000;0,00000;43,70186
1550;0,1607507;9,73194089168262;1,56441672859492;0,346571;383,00200;375,02270;109,16460;145,64050;59,68222;68,17822;0,00000;0,00000;44,87156
1555;0,158066;9,67380315713382;1,52909938058008;0,3473596;382,40370;374,22330;109,00130;146,05200;59,85085;66,68552;0,00000;0,00000;45,03096
1560;0,1546545;9,60852464233758;1,48600162021798;0,3481299;381,75380;373,45650;103,45890;145,77150;59,73590;66,18452;0,00000;0,00000;46,68016
1565;0,1529445;9,55709682919283;1,4617052297222;0,3489002;381,03700;372,73810;104,88380;144,89270;59,37578;67,01182;0,00000;0,00000;46,53146
1570;0,1517988;9,56142950454629;1,45141324160382;0,3496521;380,23740;372,08130;103,66510;143,55480;58,82752;67,34952;0,00000;0,00000;47,18056
1575;0,1525597;9,55750539278327;1,45809043489972;0,3504224;379,34050;371,49570;103,29460;141,92570;58,15992;66,84802;0,00000;0,00000;48,66366
1580;0,1523118;9,5336479767129;1,45208685673192;0,3511744;378,33350;370,98720;98,81718;140,18380;57,44612;67,51742;0,00000;0,00000;48,00206
1585;0,1515765;9,47062945454583;1,43552455378315;0,3519446;377,20710;370,55760;101,39940;138,50100;56,75650;67,84592;0,00000;0,00000;47,84225
1590;0,14843;9,4079121765896;1,39641666473992;0,3526782;375,95700;370,20460;105,18690;137,02710;56,15250;67,01942;0,00000;0,00000;47,01646
1595;0,1462925;9,35545679731414;1,36863319315625;0,3534119;374,58560;369,92170;102,07900;135,87850;55,68183;67,51591;0,00000;0,00000;45,69196
1600;0,1431375;9,38865891671839;1,34386928409527;0,3541271;373,10330;369,69920;98,29397;135,13060;55,37534;67,34532;0,00000;0,00000;47,17876
1605;0,1425817;9,44782850589023;1,3470879500714;0,3548423;371,52910;369,52520;96,60618;134,81450;55,24580;67,18192;0,00000;0,00000;45,18935
1610;0,1409658;9,49469593176747;1,33842717736206;0,3555392;369,89050;369,38620;94,50397;134,91840;55,28839;65,84942;0,00000;0,00000;46,19485
1615;0,1375885;9,50679646277638;1,30802562376928;0,3562362;368,22310;369,26880;92,09228;135,39280;55,48281;66,01052;0,00000;0,00000;44,21275
1620;0,1312357;9,47450805788843;1,24339406510792;0,3568964;366,56780;369,16130;88,99337;136,15850;55,79659;64,84422;0,00000;0,00000;43,36665
1625;0,1271915;9,44726853299841;1,20161259643839;0,35752;364,96900;369,05440;87,27357;137,11670;56,18925;65,01892;0,00000;0,00000;43,04646
1630;0,124541;9,45439236114076;1,17745949563896;0,3581435;363,47030;368,94230;84,33127;138,16000;56,61679;64,02022;0,00000;0,00000;44,37036
1635;0,1260715;9,49729094774861;1,19733745530913;0,3587855;362,11180;368,82280;84,50728;139,18330;57,03612;64,35092;0,00000;0,00000;44,36316
1640;0,1271488;9,54320482174799;1,213406899178;0,359409;360,92600;368,69810;87,43288;140,09310;57,40894;64,85522;0,00000;0,00000;45,02766
1645;0,1267127;9,59478960314413;1,21578199091204;0,3600509;359,93540;368,57360;86,58237;140,81530;57,70487;65,35242;0,00000;0,00000;47,35486
1650;0,1259518;9,59587378219776;1,20861729479815;0,3606745;359,15030;368,45740;88,83228;141,30010;57,90355;62,85312;0,00000;0,00000;45,53266
1655;0,124028;9,59521947989804;1,19007583265346;0,361298;358,56820;368,35950;87,10648;141,52460;57,99554;64,51582;0,00000;0,00000;47,17926
1660;0,119676;9,58117596030374;1,14663669007151;0,3619033;358,17410;368,29050;85,39558;141,49210;57,98224;63,84822;0,00000;0,00000;46,85716
1665;0,1194708;9,57821362724749;1,14431667624922;0,3624902;357,94210;368,26040;84,00797;141,22980;57,87474;66,67912;0,00000;0,00000;47,34676
1670;0,1221983;9,58999365643237;1,17188061618002;0,3630953;357,83810;368,27740;87,30777;140,78350;57,69185;65,51792;0,00000;0,00000;46,35395
1675;0,1260287;9,61332071226509;1,21155452487991;0,3637373;357,82290;368,34700;81,96697;140,21200;57,45767;66,50782;0,00000;0,00000;48,00176
1680;0,123857;9,65694936773577;1,19608070308407;0,3643607;357,85610;368,47160;77,12557;139,58040;57,19884;66,18662;0,00000;0,00000;47,50845
1685;0,118573;9,67351664763397;1,14701807139709;0,3649477;357,89960;368,64960;77,99908;138,95320;56,94180;66,17732;0,00000;0,00000;43,86256
1690;0,112434;9,66859089190272;1,08707866153157;0,3654979;357,92070;368,87580;80,74767;138,38850;56,71039;65,35022;0,00000;0,00000;42,87376
1695;0,1093474;9,67645203217885;1,05809522664433;0,3660664;357,89470;369,14170;78,69948;137,93320;56,52383;65,01972;0,00000;0,00000;42,54766
1700;0,1090225;9,67222034363993;1,05448994836956;0,3665983;357,80620;369,43590;75,59758;137,61980;56,39538;64,84882;0,00000;0,00000;42,37846
1705;0,110553;9,68891016393856;1,07113813020503;0,3671485;357,65040;369,74490;76,09887;137,46420;56,33163;64,17802;0,00000;0,00000;43,53395
1710;0,1129385;9,71065960163277;1,09670717833897;0,367717;357,43150;370,05440;75,03888;137,46640;56,33254;62,85262;0,00000;0,00000;41,55405
1715;0,1125537;9,71138559442071;1,0930526808826;0,3682855;357,16230;370,35010;72,10197;137,61160;56,39203;62,18742;0,00000;0,00000;41,23486
1720;0,1100827;9,71724169468559;1,06970066654548;0,3688357;356,86180;370,61890;69,51907;137,87290;56,49911;61,85322;0,00000;0,00000;41,54936
1725;0,105782;9,73011856273511;1,02927179204038;0,3693493;356,55260;370,84970;69,17558;138,21520;56,63939;61,18822;0,00000;0,00000;43,36815
1730;0,1053374;9,7312480137395;1,0250647131622;0,3698995;356,25840;371,03420;68,31217;138,59900;56,79667;62,02152;0,00000;0,00000;42,55376
1735;0,1077486;9,75532578264719;1,05112238740806;0,370413;356,00100;371,16750;67,46288;138,98470;56,95470;59,69052;0,00000;0,00000;42,05916
1740;0,1100742;9,75371354031674;1,07363219207812;0,3709816;355,79900;371,24830;69,18837;139,33600;57,09865;60,35932;0,00000;0,00000;41,89676
1745;0,1107668;9,75110798854493;1,08009859390809;0,3715317;355,66490;371,27860;68,48618;139,62320;57,21638;60,52212;0,00000;0,00000;43,20456
1750;0,1114508;9,73997908999498;1,08552809220018;0,3720819;355,60520;371,26350;68,86167;139,82560;57,29932;60,02282;0,00000;0,00000;41,87766
1755;0,1079025;9,77004046563696;1,05421146646183;0,3726321;355,61930;371,21090;69,19118;139,93210;57,34295;60,19152;0,00000;0,00000;40,22326
1760;0,1073553;9,80757016079708;1,05289425634784;0,373164;355,70050;371,13020;66,78827;139,94150;57,34681;59,85392;0,00000;0,00000;40,72956
1765;0,1076973;9,86266816856732;1,0621823889966;0,3736959;355,83660;371,03200;67,81158;139,86200;57,31421;59,19562;0,00000;0,00000;40,56166
1770;0,1084582;9,88083308395705;1,07165761099535;0,3742461;356,01130;370,92680;69,68098;139,70920;57,25159;59,02572;0,00000;0,00000;39,90436
1775;0,109869;9,84941886702579;1,08214572961847;0,3747963;356,20640;370,82460;69,89908;139,50410;57,16755;57,19782;0,00000;0,00000;40,73026
1780;0,1079538;9,77732185962779;1,05549874068277;0,3753281;356,40300;370,73390;66,96317;139,27070;57,07193;58,52732;0,00000;0,00000;40,72076
1785;0,104149;9,74105508243724;1,01452084771967;0,37586;356,58380;370,66110;70,42567;139,03350;56,97471;59,02292;0,00000;0,00000;39,91046
1790;0,1006178;9,74718991785113;0,98074052981925;0,3763552;356,73430;370,61060;70,41767;138,81490;56,88514;56,86102;0,00000;0,00000;39,90356
1795;0,098694;9,79474441530578;0,966682467073093;0,3768503;356,84360;370,58420;73,00178;138,63370;56,81086;58,52322;0,00000;0,00000;40,06895
1800;0,098865;9,83799156826292;0,97263303670876;0,3773455;356,90580;370,58150;67,62477;138,50320;56,75741;57,36302;0,00000;0,00000;37,92236
1805;0,1030888;9,84561961591806;1,01497268118938;0,377859;356,91950;370,60000;68,49808;138,43110;56,72786;57,02942;0,00000;0,00000;39,56196
1810;0,1067568;9,81116017248759;1,04740760764532;0,3783909;356,88780;370,63570;69,00548;138,41860;56,72275;56,19762;0,00000;0,00000;37,91596
1815;0,1087575;9,72917689295933;1,05812075803524;0,3789411;356,81790;370,68350;66,41657;138,46150;56,74031;57,53182;0,00000;0,00000;37,25816
1820;0,1067568;9,66422119829432;1,03172087980439;0,379473;356,71940;370,73760;66,09818;138,55060;56,77680;56,86312;0,00000;0,00000;35,91916
1825;0,1030888;9,66249636307501;0,996094732804527;0,3799864;356,60400;370,79240;65,04398;138,67320;56,82708;54,69882;0,00000;0,00000;35,60095
1830;0,098865;9,72553324664117;0,961514844738054;0,3804817;356,48370;370,84290;66,42907;138,81500;56,88517;55,69752;0,00000;0,00000;34,93385
1835;0,0984375;9,7967214548745;0,964364698897955;0,3809769;356,37010;370,88470;65,23848;138,96080;56,94493;55,19672;0,00000;0,00000;34,93616
1840;0,1013018;9,80562529749232;0,993327298105469;0,3814721;356,27280;370,91490;66,61057;139,09680;57,00063;54,70132;0,00000;0,00000;33,28516
1845;0,10432;9,79472193836639;1,02178511105629;0,3820039;356,19930;370,93200;67,81417;139,21100;57,04744;53,53462;0,00000;0,00000;34,26665
1850;0,1055597;9,79014522200976;1,03344517789126;0,3825358;356,15410;370,93560;66,60838;139,29480;57,08180;52,69872;0,00000;0,00000;34,59555
1855;0,1054828;9,80099064915671;1,03383583471754;0,3830492;356,13890;370,92680;64,70668;139,34330;57,10166;51,04032;0,00000;0,00000;32,94576
1860;0,100652;9,83530547527952;0,989942919623138;0,3835628;356,15210;370,90770;63,83457;139,35510;57,10649;49,38172;0,00000;0,00000;32,60815
1865;0,09779624;9,8554579094801;0,963826686297191;0,3840579;356,19000;370,88100;64,35677;139,33250;57,09725;48,37662;0,00000;0,00000;32,45086
1870;0,09623156;9,86580596817399;0,949401930151086;0,3845165;356,24670;370,85000;60,72778;139,28090;57,07608;47,04542;0,00000;0,00000;31,79176
1875;0,09510294;9,86066804696387;0,937778584887342;0,3850116;356,31540;370,81800;60,37828;139,20760;57,04606;47,04202;0,00000;0,00000;32,94066
1880;0,0956245;9,86843219823734;0,943663915434143;0,3854885;356,38840;370,78810;59,49938;139,12160;57,01081;47,20972;0,00000;0,00000;33,60516
1885;0,09733453;9,89810903416031;0,963427740924232;0,3859653;356,45860;370,76280;58,84077;139,03210;56,97412;47,20952;0,00000;0,00000;33,44666
1890;0,09809549;9,9450372707208;0,97556328514235;0,3864605;356,51990;370,74420;62,08097;138,94760;56,93953;44,21762;0,00000;0,00000;31,29116
1895;0,1016352;9,95300986157462;1,01157653114767;0,386974;356,56720;370,73320;61,88837;138,87580;56,91008;44,71772;0,00000;0,00000;34,11326
1900;0,104414;9,9433479575956;1,03822498417382;0,3874875;356,59760;370,73020;62,75608;138,82200;56,88805;43,88552;0,00000;0,00000;33,78956
1905;0,106201;9,93386249533605;1,05498611162376;0,3880194;356,60980;370,73470;60,53787;138,78970;56,87481;43,05482;0,00000;0,00000;32,29826
1910;0,104662;9,93271090428886;1,03957715892912;0,3885512;356,60430;370,74560;58,95778;138,77990;56,87078;40,55832;0,00000;0,00000;31,79046
1915;0,1030033;9,93923845777232;1,02377391145554;0,3890648;356,58330;370,76120;59,81818;138,79140;56,87550;39,06062;0,00000;0,00000;31,30416
1920;0,1018148;9,98607688899018;1,016730317532;0,38956;356,55010;370,77960;54,63298;138,82120;56,88772;38,72552;0,00000;0,00000;31,96726
1925;0,103123;10,0032193587917;1,03156154310715;0,3900918;356,50910;370,79890;55,49217;138,86480;56,90560;38,56032;0,00000;0,00000;31,30036
1930;0,1076118;9,97581252552682;1,07351477909987;0,3906236;356,46470;370,81710;54,27937;138,91690;56,92695;36,73222;0,00000;0,00000;29,98136
1935;0,111921;9,88666926501709;1,10652612888818;0,3911739;356,42140;370,83270;53,07228;138,97180;56,94946;36,39622;0,00000;0,00000;29,80946
1940;0,1110575;9,75819901888697;1,08372079615088;0,3917424;356,38310;370,84440;54,96707;139,02420;56,97091;33,90832;0,00000;0,00000;28,50146
1945;0,105346;9,6925727210349;1,02107361184478;0,3922743;356,35290;370,85160;51,51597;139,06940;56,98941;34,23512;0,00000;0,00000;29,32576
1950;0,09818954;9,67368618325622;0,949854778451682;0,3927511;356,33290;370,85390;53,59357;139,10370;57,00350;33,07292;0,00000;0,00000;28,83086
1955;0,0919565;9,69082459748279;0,891134341455071;0,3932096;356,32400;370,85160;52,04477;139,12510;57,01227;31,90622;0,00000;0,00000;28,98775
1960;0,0916487;9,68914067144224;0,887997150925898;0,3936864;356,32600;370,84540;50,48248;139,13270;57,01539;31,23862;0,00000;0,00000;29,98706
1965;0,09597506;9,6577455452226;0,926902705553589;0,394145;356,33780;370,83610;49,10928;139,12710;57,01309;31,07312;0,00000;0,00000;29,32285
1970;0,1020627;9,58975987097456;0,978757193070557;0,3946584;356,35720;370,82500;50,30848;139,11000;57,00609;30,73992;0,00000;0,00000;27,98166
1975;0,1040207;9,53027055983005;0,991345606963225;0,3951904;356,38180;370,81330;49,08567;139,08410;56,99547;29,40522;0,00000;0,00000;28,32825
1980;0,1024902;9,46868142341367;0,97044751256121;0,3957039;356,40890;370,80210;45,96447;139,05260;56,98256;28,24472;0,00000;0,00000;27,17296
1985;0,09494904;9,42428381881109;0,894826764438176;0,3961624;356,43560;370,79240;47,06218;139,01900;56,96877;27,07882;0,00000;0,00000;25,66636
1990;0,08870746;9,36106070578802;0,830395944203551;0,3966208;356,45950;370,78490;46,16338;138,98650;56,95548;25,58662;0,00000;0,00000;21,87706
1995;0,08594578;9,33316744575937;0,80214631361314;0,3970427;356,47860;370,78020;44,78897;138,95820;56,94388;27,58452;0,00000;0,00000;24,02736
2000;0,08453501;9,33672330338926;0,789279968008172;0,3974645;356,49160;370,77850;46,02997;138,93630;56,93489;26,74802;0,00000;0,00000;23,35286
2005;0,08295324;9,37057426396057;0,777319447374723;0,3978863;356,49790;370,77960;41,72488;138,92220;56,92912;25,25332;0,00000;0,00000;22,19276
2010;0,08197852;9,40187335353836;0,770751663737038;0,3982899;356,49740;370,78320;44,61958;138,91660;56,92681;23,91602;0,00000;0,00000;21,87266
2015;0,07949898;9,42086778340953;0,748949417076548;0,3986933;356,49090;370,78860;43,25338;138,91910;56,92785;24,41902;0,00000;0,00000;22,36216
2020;0,07886627;9,36333303780546;0,738451193125614;0,3990784;356,47950;370,79530;40,32168;138,92880;56,93184;25,91592;0,00000;0,00000;21,53456
2025;0,07613024;9,29838850932411;0,707888530909339;0,3994636;356,46470;370,80250;38,40887;138,94420;56,93813;24,91692;0,00000;0,00000;22,02736
2030;0,07135072;9,24497854691056;0,659635913970866;0,3998303;356,44820;370,80940;38,90108;138,96320;56,94592;25,07972;0,00000;0,00000;20,20646
2035;0,06534854;9,25394949578001;0,604732125392892;0,4001421;356,43180;370,81550;36,52968;138,98380;56,95435;24,41242;0,00000;0,00000;18,39426
2040;0,06047498;9,32755656519072;0,564083775563305;0,4004539;356,41690;370,82020;39,93398;139,00390;56,96257;24,24902;0,00000;0,00000;17,06366
2045;0,06001327;9,42573518410992;0,565669197030291;0,4007474;356,40480;370,82320;37,20227;139,02160;56,96983;24,42152;0,00000;0,00000;16,07216
2050;0,06222775;9,4684740977863;0,589201850976341;0,4010592;356,39630;370,82450;39,27448;139,03560;56,97555;25,41622;0,00000;0,00000;15,24756
2055;0,06141549;9,46000226245134;0,580990678925933;0,4013709;356,39200;370,82400;37,06008;139,04480;56,97933;23,58072;0,00000;0,00000;14,09196
2060;0,0582605;9,37271298543986;0,54605891539593;0,4016644;356,39180;370,82200;36,06977;139,04880;56,98099;22,74652;0,00000;0,00000;13,58006
2065;0,05336128;9,26875707690702;0,49459272866039;0,4019211;356,39540;370,81880;37,10407;139,04780;56,98058;23,74802;0,00000;0,00000;12,43146
2070;0,04644423;9,21212850286962;0,427850247122988;0,4021595;356,40210;370,81480;34,65648;139,04230;56,97833;23,74432;0,00000;0,00000;10,92686
2075;0,04170747;9,261571387064;0,386276694345199;0,4023796;356,41090;370,81040;29,36597;139,03330;56,97461;23,57772;0,00000;0,00000;11,09076
2080;0,04151082;9,40690546654135;0,390488321412509;0,402563;356,42100;370,80610;30,24448;139,02180;56,96991;24,57872;0,00000;0,00000;9,276056
2085;0,04546097;9,4399119021738;0,42914755785224;0,4028015;356,43110;370,80230;28,19837;139,00920;56,96476;24,40782;0,00000;0,00000;10,58916
2090;0,05105275;9,46962375192772;0,483450306899136;0,4030582;356,44040;370,79930;31,97097;138,99680;56,95969;24,24562;0,00000;0,00000;7,615256
2095;0,051181;9,49485516331632;0,485956166485491;0,4033149;356,44810;370,79730;29,78587;138,98570;56,95514;25,57612;0,00000;0,00000;6,961056
2100;0,04298999;9,51480564177101;0,409041365752575;0,403535;356,45350;370,79640;27,57098;138,97690;56,95152;24,24932;0,00000;0,00000;6,619256
2105;0,03497853;9,52912870143675;0,33331488203637;0,4037001;356,45650;370,79660;27,57128;138,97090;56,94905;24,07852;0,00000;0,00000;6,281056
2110;0,02887375;9,53797550339682;0,275397069564291;0,4038469;356,45680;370,79770;27,56338;138,96800;56,94788;21,75412;0,00000;0,00000;5,290356
2115;0,02895925;9,5420092905056;0,276329398609834;0,4039935;356,45490;370,79970;26,37738;138,96830;56,94799;22,08022;0,00000;0,00000;4,132456
2120;0,03096852;9,54238730324545;0,295513644946028;0,4041402;356,45100;370,80210;24,29038;138,97130;56,94925;23,07812;0,00000;0,00000;3,638156
2125;0,03027596;9,54070799475372;0,288854122609447;0,4043053;356,44570;370,80470;23,98778;138,97670;56,95144;23,41562;0,00000;0,00000;4,629456
2130;0,02614626;9,53892248647184;0,249407111388562;0,4044337;356,43960;370,80740;24,14967;138,98360;56,95427;22,57952;0,00000;0,00000;3,640156
2135;0,02307677;9,53921014068946;0,220134106109112;0,4045438;356,43340;370,80980;20,01347;138,99130;56,95741;22,91292;0,00000;0,00000;2,972356
2140;0,02299126;9,54382389728894;0,219424575456524;0,4046538;356,42760;370,81160;22,77877;138,99890;56,96054;23,24292;0,00000;0,00000;2,149656
2145;0,02780498;9,55489801083962;0,265673750854365;0,4048005;356,42280;370,81290;22,58578;139,00580;56,96338;22,91562;0,00000;0,00000;0,6600562
2150;0,02981426;9,57424414629686;0,285448988132578;0,4049472;356,41930;370,81360;21,20277;139,01140;56,96568;21,91812;0,00000;0,00000;0,6531563
2155;0,02814699;9,60311851160368;0,270298834304441;0,4050939;356,41730;370,81350;22,78168;139,01530;56,96728;20,58122;0,00000;0,00000;2,479256
2160;0,02346152;9,64200142344045;0,226216009769306;0,4052039;356,41680;370,81290;21,23278;139,01730;56,96809;22,58282;0,00000;0,00000;0,6563562
2165;0,02111024;9,69034475799547;0,204565480140453;0,405314;356,41790;370,81170;20,39808;139,01740;56,96812;21,41692;0,00000;0,00000;0,3265561
2170;0,02243551;9,74639567922755;0,218665320922589;0,4054241;356,42010;370,81030;18,64148;139,01570;56,96742;20,42212;0,00000;0,00000;-0,6679438
2175;0,03049827;9,80701251265045;0,299096886673875;0,4055708;356,42330;370,80870;13,97817;139,01250;56,96614;18,08842;0,00000;0,00000;0,6488562
