timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1290;0,2344185;9,23987015769782;2,16599694993643;0,3170619;362,17650;351,51120;129,95790;133,83100;53,89381;90,65422;0,00000;0,00000;80,12736
1295;0,2314174;9,24253310662571;2,13888348451836;0,3182357;358,75830;351,12920;130,26730;133,91530;53,94174;93,14392;0,00000;0,00000;80,94106
1300;0,2318963;9,25360742074174;2,14587693102339;0,3193911;355,39350;350,75200;128,22160;134,38080;54,15172;92,14982;0,00000;0,00000;80,78566
1305;0,2286985;9,27579983780024;2,1213616181466;0,3205282;352,12320;350,41710;125,69530;135,14790;54,48888;94,47742;0,00000;0,00000;80,78645
1310;0,2243807;9,31580702982471;2,09028727693638;0,3216652;348,99430;350,16080;122,40820;136,11680;54,90986;92,64262;0,00000;0,00000;80,13156
1315;0,2238848;9,38803414910984;2,10183811388853;0,3227656;346,05670;350,01610;125,53690;137,17810;55,36758;94,97122;0,00000;0,00000;80,94576
1320;0,222209;9,49971715320018;2,11092241247657;0,3238844;343,36050;350,00970;127,76890;138,22430;55,81599;98,30362;0,00000;0,00000;81,61146
1325;0,2216105;9,61039208594308;2,12976347508518;0,3250031;340,95250;350,16000;121,77690;139,15940;56,21424;98,63502;0,00000;0,00000;81,61205
1330;0,2201313;9,72463424522779;2,14069633104276;0,3260852;338,87370;350,47560;120,74650;139,90670;56,52995;100,62590;0,00000;0,00000;80,94016
1335;0,2172585;9,80238721745546;2,12965147767758;0,3271856;337,15690;350,95390;121,28170;140,41400;56,74146;100,63310;0,00000;0,00000;80,44896
1340;0,2145823;9,85614295953548;2,11495351890052;0,3282493;335,82460;351,58110;118,72110;140,65670;56,83881;101,29720;0,00000;0,00000;78,46776
1345;0,2110767;9,85111078451454;2,07934022652339;0,329313;334,88890;352,33230;116,99380;140,63680;56,82364;102,62440;0,00000;0,00000;78,63055
1350;0,2054935;9,8210285843969;2,0181576156148;0,33034;334,35090;353,17340;118,70080;140,38080;56,70790;102,46560;0,00000;0,00000;76,80276
1355;0,206776;9,7556417901909;2,01723281913089;0,3313671;334,20180;354,06290;115,45720;139,93460;56,51188;102,96200;0,00000;0,00000;76,14755
1360;0,2101448;9,72488852861874;2,04363441886694;0,3324125;334,42470;354,95490;113,75380;139,35770;56,26162;103,12370;0,00000;0,00000;75,48285
1365;0,2164034;9,72073125369089;2,1035997098501;0,3335129;334,99680;355,80260;116,37640;138,71620;55,98610;105,45790;0,00000;0,00000;77,13396
1370;0,2191053;9,73163524691816;2,13225262859983;0,3345949;335,89160;356,56150;113,78870;138,07650;55,71457;104,95560;0,00000;0,00000;76,79886
1375;0,2188402;9,73991507481813;2,13148518618152;0,3356953;337,08160;357,19320;113,13330;137,49850;55,47409;106,11650;0,00000;0,00000;75,47206
1380;0,2174807;9,715438900468;2,11292099301666;0,3367773;338,54020;357,66780;109,70840;137,03120;55,28773;105,44480;0,00000;0,00000;75,14035
1385;0,2163692;9,65733715178329;2,08955074138073;0,3378595;340,24300;357,96690;105,75570;136,70900;55,17318;104,62000;0,00000;0,00000;73,15526
1390;0,2110767;9,57560073843;2,0211864526384;0,3389232;342,16930;358,08430;106,61590;136,54970;55,14211;104,78920;0,00000;0,00000;71,82586
1395;0,206092;9,4931340424593;1,95645908238116;0,3399502;344,30150;358,02670;107,66240;136,55470;55,19998;106,94780;0,00000;0,00000;71,64596
1400;0,2030225;9,44408553897515;1,91736205168972;0,3409589;346,62520;357,81260;106,59270;136,70980;55,34635;105,11630;0,00000;0,00000;70,98926
1405;0,2053225;9,43338852659435;1,93688693980656;0,341986;349,12830;357,47050;107,33100;136,98860;55,57550;105,78150;0,00000;0,00000;71,16815
1410;0,2082637;9,4487994089885;1,96784231273778;0,3430313;351,79980;357,03590;107,31220;137,35550;55,87726;105,11930;0,00000;0,00000;70,33376
1415;0,2081355;9,49450402130424;1,97614324273749;0,3440768;354,62910;356,54820;107,99030;137,76990;56,23792;106,44300;0,00000;0,00000;70,66116
1420;0,2034073;9,54899842235429;1,94233571413355;0,3450854;357,60500;356,04620;106,61650;138,19080;56,64124;106,11650;0,00000;0,00000;68,84106
1425;0,1972597;9,57957534664248;1,88966450971327;0,3460758;360,71540;355,56510;105,11160;138,58000;57,06936;106,10900;0,00000;0,00000;68,50446
1430;0,1906505;9,59594652774653;1,82947198108354;0,3470295;363,94670;355,13280;105,28450;138,90630;57,50370;106,44470;0,00000;0,00000;66,85426
1435;0,187581;9,59657891647131;1,8001359414255;0,3479648;367,28400;354,76770;106,13150;139,14730;57,92583;105,94850;0,00000;0,00000;65,85545
1440;0,183742;9,592086200376;1,76246916546041;0,3488818;370,71090;354,47740;105,78790;139,29090;58,31821;105,28500;0,00000;0,00000;64,04256
1445;0,183819;9,65150259345593;1,77412916851749;0,3498172;374,20980;354,25810;103,89280;139,33590;58,66491;105,78320;0,00000;0,00000;64,03525
1450;0,1893423;9,74297057712223;1,84475679693118;0,3507342;377,76110;354,09610;109,43640;139,29070;58,95225;106,77980;0,00000;0,00000;64,53136
1455;0,194823;9,82788793932355;1,91469817247414;0,3517245;381,34380;353,96950;109,59590;139,17250;59,16935;104,94530;0,00000;0,00000;65,19995
1460;0,199004;9,89685315410659;1,96951296825452;0,3527333;384,93490;353,85050;109,75330;139,00420;59,30864;103,95070;0,00000;0,00000;64,70535
1465;0,1994913;9,8954233239083;1,97405100542021;0,3537052;388,50930;353,70960;109,38000;138,81270;59,36614;102,11770;0,00000;0,00000;65,03576
1470;0,1941817;9,89292810648312;1,92102553541668;0,3546956;392,04020;353,51800;110,42180;138,62500;59,34172;102,28640;0,00000;0,00000;65,03956
1475;0,1920613;9,92087069983523;1,90541498096205;0,3556492;395,49910;353,25130;106,78970;138,46680;59,23905;99,29321;0,00000;0,00000;64,54495
1480;0,1923605;9,91852024605481;1,90793169164432;0,3566029;398,85730;352,89180;106,77530;138,35910;59,06549;97,29382;0,00000;0,00000;62,72005
1485;0,1920527;9,91387216191761;1,90398599766595;0,3575749;402,08580;352,43100;106,80290;138,31730;58,83168;96,46043;0,00000;0,00000;63,38705
1490;0,1948742;9,8515099051938;1,91980558915043;0,358547;405,15700;351,87010;109,18320;138,34970;58,55095;93,96232;0,00000;0,00000;62,22916
1495;0,1959858;9,75118909999548;1,91109425875542;0,359519;408,04550;351,22060;109,17530;138,45710;58,23853;95,13472;0,00000;0,00000;60,57236
1500;0,196191;9,61096002458427;1,88558355914082;0,3605094;410,72810;350,50340;110,05610;138,63330;57,91066;94,97072;0,00000;0,00000;59,41076
1505;0,1955583;9,44659356403317;1,84735941398404;0,3614814;413,18490;349,74770;109,54380;138,86580;57,58360;94,96661;0,00000;0,00000;59,24656
1510;0,190394;9,27307798047808;1,76553833864116;0,3624351;415,39830;348,98840;111,94240;139,13720;57,27258;92,30272;0,00000;0,00000;56,43536
1515;0,182203;9,1802713539476;1,67267284788528;0,3633521;417,35300;348,26410;113,48830;139,42720;56,99090;91,47102;0,00000;0,00000;55,60435
1520;0,1742343;9,10863803309277;1,58703700887644;0,364214;419,03460;347,61410;109,88840;139,71410;56,74917;91,14001;0,00000;0,00000;54,59985
1525;0,168044;9,09276900262202;1,52798524012698;0,3650577;420,42930;347,07520;107,30320;139,97710;56,55471;87,48051;0,00000;0,00000;54,77785
1530;0,1646753;9,08400008611234;1,49590993901771;0,365883;421,52290;346,67890;107,41250;140,19780;56,41127;85,31432;0,00000;0,00000;53,78466
1535;0,165744;9,09640109322876;1,50767397830541;0,3667083;422,30120;346,44890;103,09520;140,36180;56,31903;82,14842;0,00000;0,00000;51,96195
1540;0,1653593;9,12338806670673;1,50863665477902;0,3675336;422,75040;346,39880;105,00150;140,45990;56,27481;79,65692;0,00000;0,00000;53,12436
1545;0,1664622;9,14413331715542;1,52215276934665;0,3683772;422,85860;346,53090;105,65330;140,48820;56,27261;78,32982;0,00000;0,00000;52,30906
1550;0,1648975;9,11465341456143;1,50298402754357;0,3691841;422,61810;346,83530;103,91570;140,44870;56,30427;75,00172;0,00000;0,00000;52,63676
1555;0,1619392;9,11572911360277;1,47619394962139;0,3700095;422,02760;347,29020;105,97340;140,34840;56,36031;70,67292;0,00000;0,00000;52,31536
1560;0,155937;9,17774757509305;1,43115065439618;0,3707798;421,09550;347,86340;102,99840;140,19900;56,43071;69,34312;0,00000;0,00000;50,82056
1565;0,1491482;9,31420779769553;1,38919763717051;0,3715317;419,84100;348,51430;98,88808;140,01490;56,50584;67,18202;0,00000;0,00000;51,32175
1570;0,1402818;9,44392875037793;1,32481096758855;0,3722286;418,29580;349,19690;100,89920;139,81260;56,57707;65,34882;0,00000;0,00000;51,32516
1575;0,1346045;9,51732340072608;1,28107435532473;0,3729072;416,50340;349,86340;96,47327;139,60880;56,63744;63,68882;0,00000;0,00000;49,83806
1580;0,133245;9,53128789822391;1,26999654326813;0,3735675;414,51700;350,46760;95,26547;139,41910;56,68198;63,35302;0,00000;0,00000;49,49745
1585;0,136913;9,50877102950295;1,30187451634521;0,3742461;412,39580;350,96900;96,80067;139,25670;56,70793;62,35931;0,00000;0,00000;49,17996
1590;0,1403587;9,45926337331064;1,32769006407193;0,3749613;410,19950;351,33520;102,49570;139,13170;56,71468;63,52172;0,00000;0,00000;50,83766
1595;0,1406665;9,38564711025329;1,32024629854279;0,3756582;407,98270;351,54470;102,97550;139,05030;56,70358;64,18682;0,00000;0,00000;51,98896
1600;0,1347327;9,27306439816512;1,24938533635142;0,3763368;405,78820;351,58800;103,32930;139,01450;56,67759;63,52322;0,00000;0,00000;50,66435
1605;0,1290213;9,20102191879025;1,18712740203485;0,3769786;403,64200;351,46690;106,06960;139,02250;56,64081;62,35752;0,00000;0,00000;52,15005
1610;0,1261655;9,14482907159448;1,15376212950536;0,3776022;401,54870;351,19460;105,19750;139,06900;56,59795;59,69902;0,00000;0,00000;51,66006
1615;0,1263707;9,08856901607523;1,14852908397331;0,3782442;399,49070;350,79270;103,29660;139,14590;56,55383;58,03172;0,00000;0,00000;49,17876
1620;0,1263365;9,03516225797421;1,14147101179109;0,3788677;397,42850;350,28900;103,47350;139,24330;56,51291;59,52772;0,00000;0,00000;49,99936
1625;0,122831;8,97446808251995;1,10234268083064;0,3794913;395,30550;349,71470;97,82207;139,35060;56,47890;58,69692;0,00000;0,00000;49,50866
1630;0,1149905;8,89054599583631;1,02232848828949;0,3800598;393,05470;349,10090;99,19547;139,45730;56,45449;55,69802;0,00000;0,00000;46,86336
1635;0,1059017;8,81479589823293;0,933502231220218;0,3805917;390,60710;348,47680;94,16208;139,55400;56,44117;56,03612;0,00000;0,00000;45,87066
1640;0,0956245;8,72923812166555;0,834729046796097;0,3810685;387,90200;347,86720;96,08228;139,63310;56,43925;54,87062;0,00000;0,00000;43,87595
1645;0,08790375;8,66783258155098;0,761934971777335;0,3815087;384,89680;347,29090;95,21318;139,68940;56,44789;55,37322;0,00000;0,00000;43,72316
1650;0,0807815;8,66789825262242;0,70020583259787;0,3819121;381,57500;346,76050;93,66048;139,72010;56,46533;53,70302;0,00000;0,00000;43,71015
1655;0,0767715;8,70646488633066;0,668408351191919;0,3822973;377,95150;346,28200;95,55588;139,72510;56,48914;52,87562;0,00000;0,00000;43,04745
1660;0,07395851;8,78523061629834;0,64974257225253;0,3826641;374,07580;345,85530;91,26168;139,70630;56,51651;52,54262;0,00000;0,00000;44,21095
1665;0,0731035;8,85625399086654;0,647423157587966;0,3830309;370,02940;345,47510;87,84267;139,66810;56,54453;50,04332;0,00000;0,00000;42,56276
1670;0,069692;8,88764674944408;0,619397884670628;0,3833793;365,92140;345,13260;88,69048;139,61580;56,57051;49,04622;0,00000;0,00000;42,89096
1675;0,06504074;8,88144850043927;0,577655937044381;0,3837095;361,87940;344,81580;83,17497;139,55560;56,59221;48,37892;0,00000;0,00000;42,06316
1680;0,05698653;8,87297263735082;0,505639878671934;0,3839846;358,03960;344,51170;84,74277;139,49390;56,60796;47,21881;0,00000;0,00000;41,24385
1685;0,04887247;8,9087488978441;0,435392528399774;0,3842413;354,53430;344,20740;81,44787;139,43640;56,61683;46,71722;0,00000;0,00000;41,39646
1690;0,04248553;9,01734401822845;0,383106644306819;0,384443;351,48090;343,89100;81,60957;139,38810;56,61861;45,55122;0,00000;0,00000;39,08376
1695;0,03923649;9,1809468974726;0,360228093227469;0,3846449;348,97120;343,55280;81,76778;139,35260;56,61378;45,21962;0,00000;0,00000;39,41296
1700;0,0404335;9,34258305605878;0,37775334835529;0,3848466;347,06390;343,18590;80,91537;139,33180;56,60341;44,88712;0,00000;0,00000;39,08096
1705;0,04598253;9,50213514569702;0,436932189293685;0,3850666;345,77990;342,78720;78,84218;139,32640;56,58895;46,05222;0,00000;0,00000;38,90626
1710;0,04908622;9,61441293896245;0,471935184833224;0,3853234;345,10070;342,35690;82,46487;139,33530;56,57215;43,54812;0,00000;0,00000;38,25766
1715;0,04717099;9,69962367949325;0,457540884618652;0,3855618;344,97160;341,89940;81,92277;139,35630;56,55478;44,05512;0,00000;0,00000;37,92406
1720;0,04103201;9,72680149855744;0,399110205747064;0,3857636;345,30650;341,42220;79,54457;139,38640;56,53851;44,05592;0,00000;0,00000;38,09656
1725;0,03493578;9,71454523702628;0,339385171628129;0,3859286;345,99630;340,93600;78,19028;139,42180;56,52478;45,21622;0,00000;0,00000;38,08205
1730;0,03108822;9,67746426743832;0,300855173431408;0,3860936;346,91850;340,45350;77,48257;139,45870;56,51462;45,21852;0,00000;0,00000;36,11106
1735;0,02861724;9,69852446876354;0,277545011022639;0,3862404;347,94780;339,98860;78,84398;139,49370;56,50867;45,87812;0,00000;0,00000;37,93166
1740;0,02768528;9,72912586940893;0,269353561127095;0,3863688;348,96590;339,55560;78,51207;139,52350;56,50708;44,88212;0,00000;0,00000;34,44736
1745;0,02848899;9,76344453642847;0,278150666999983;0,3865154;349,87060;339,16770;78,51678;139,54590;56,50962;47,38702;0,00000;0,00000;37,08636
1750;0,03266999;9,75046652947364;0,318547700953785;0,3866805;350,58210;338,83620;78,16627;139,55960;56,51566;46,71562;0,00000;0,00000;36,59455
1755;0,03744951;9,74124239289965;0,364804764509389;0,3868639;351,04810;338,56980;75,04498;139,56390;56,52431;46,38902;0,00000;0,00000;37,08255
1760;0,03974949;9,76831070433615;0,388285398109108;0,3870657;351,24510;338,37340;76,10667;139,55960;56,53453;45,71852;0,00000;0,00000;36,25556
1765;0,04047625;9,85487847485027;0,398888555459513;0,3872674;351,17750;338,24850;74,22098;139,54760;56,54522;46,72112;0,00000;0,00000;35,42716
1770;0,036851;9,9337108092088;0,366067202838974;0,3874508;350,87450;338,19240;74,40598;139,53000;56,55534;46,04842;0,00000;0,00000;33,94456
1775;0,03168673;9,98615230314922;0,3164285377521;0,3876159;350,38490;338,19890;66,97867;139,50880;56,56400;45,88072;0,00000;0,00000;32,78076
1780;0,02734327;9,98450268330872;0,273008985782101;0,3877442;349,77040;338,25850;65,29037;139,48630;56,57051;46,21302;0,00000;0,00000;32,62096
1785;0,02857449;9,97216627491502;0,284949565233522;0,387891;349,09910;338,35950;65,63898;139,46490;56,57448;47,04872;0,00000;0,00000;32,45416
1790;0,03502128;9,96314614965237;0,348922107643096;0,388056;348,43800;338,48850;64,74007;139,44630;56,57576;46,22162;0,00000;0,00000;32,78606
1795;0,04132271;9,98558993094754;0,412631664611847;0,3882761;347,84720;338,63170;64,04547;139,43210;56,57449;47,54632;0,00000;0,00000;32,28396
1800;0,04397325;10,0135492609023;0,440328300752544;0,3884962;347,37500;338,77600;61,28328;139,42310;56,57101;45,71652;0,00000;0,00000;31,29876
1805;0,04295579;10,0471525834918;0,431583335921181;0,3886979;347,05420;338,90930;57,86348;139,41980;56,56585;45,71522;0,00000;0,00000;30,79846
1810;0,03786847;10,0528824701659;0,380687245119251;0,3888997;346,90080;339,02220;61,48497;139,42190;56,55966;44,71782;0,00000;0,00000;31,94176
1815;0,0327555;10,0434058829825;0,328976750012347;0,3890648;346,91340;339,10750;58,71447;139,42870;56,55310;45,04972;0,00000;0,00000;32,62066
1820;0,03109677;10,0340837332553;0,312027633837868;0,3892114;347,07590;339,16130;58,54167;139,43920;56,54682;44,88282;0,00000;0,00000;33,77036
1825;0,03361051;10,0723647800444;0,338537300145586;0,3893765;347,35940;339,18280;53,05487;139,45200;56,54139;45,04732;0,00000;0,00000;33,45296
1830;0,04157922;10,0975188513856;0,419846923415053;0,3895966;347,72650;339,17380;54,40498;139,46560;56,53722;44,04702;0,00000;0,00000;32,28896
1835;0,04982153;10,1080556650131;0,503598768557426;0,3898351;348,13560;339,13850;56,52267;139,47890;56,53460;44,04852;0,00000;0,00000;34,10856
1840;0,05395123;10,0823430488502;0,543954839935598;0,3901101;348,54490;339,08290;55,77057;139,49050;56,53362;45,04962;0,00000;0,00000;31,96176
1845;0,05407948;10,0710025578431;0,54463463615558;0,3903852;348,91640;339,01440;56,12867;139,49950;56,53423;45,04742;0,00000;0,00000;33,28036
1850;0,05284827;10,0889453349047;0,533183312353906;0,390642;349,21910;338,94040;54,07568;139,50540;56,53622;42,88152;0,00000;0,00000;33,11976
1855;0,05148025;10,1469034038491;0,522365164608655;0,3908988;349,43130;338,86810;56,66497;139,50780;56,53928;42,71902;0,00000;0,00000;31,63005
1860;0,05088175;10,2095975698721;0,519482144121297;0,3911555;349,54170;338,80390;54,01027;139,50690;56,54303;42,39042;0,00000;0,00000;32,79005
1865;0,05011224;10,2714079541615;0,514723203532903;0,3914123;349,54940;338,75270;52,68058;139,50300;56,54704;41,22502;0,00000;0,00000;32,45316
1870;0,04939402;10,2830786666146;0,50792262804363;0,3916507;349,46320;338,71800;52,34428;139,49680;56,55093;41,72192;0,00000;0,00000;31,96686
1875;0,05130925;10,2319654752578;0,524994461499404;0,3919075;349,29990;338,70100;49,06818;139,48910;56,55434;40,72202;0,00000;0,00000;32,62696
1880;0,054678;10,1525055881244;0,555118654677382;0,3921826;349,08170;338,70150;48,36907;139,48070;56,55700;41,05792;0,00000;0,00000;30,48026
1885;0,05766199;10,1246557257714;0,583807777640902;0,392476;348,83410;338,71780;46,64977;139,47250;56,55872;40,73002;0,00000;0,00000;29,81006
1890;0,05894451;10,1386866632162;0,597619883914729;0,3927694;348,58290;338,74670;48,03098;139,46530;56,55943;39,05922;0,00000;0,00000;29,98386
1895;0,06415153;10,1809710934465;0,653124846758484;0,3930812;348,35170;338,78430;50,44468;139,45960;56,55917;39,05682;0,00000;0,00000;30,14336
1900;0,06956375;10,1923813409538;0,709020254978947;0,3934296;348,16020;338,82630;50,78727;139,45570;56,55804;39,38812;0,00000;0,00000;30,97066
1905;0,07420646;10,1865059308467;0,755904556377148;0,3938149;348,02270;338,86830;48,19278;139,45400;56,55622;39,89282;0,00000;0,00000;30,79496
1910;0,07229979;10,192483378357;0,736914363246382;0,3941633;347,94690;338,90650;47,84688;139,45440;56,55396;38,39202;0,00000;0,00000;30,46416
1915;0,06708422;10,2163772708223;0,685357659555222;0,3945118;347,93420;338,93760;46,79178;139,45650;56,55151;38,89302;0,00000;0,00000;30,47316
1920;0,06517754;10,2231705641065;0,666321108564287;0,3948235;347,97990;338,95950;47,85598;139,46020;56,54910;38,06182;0,00000;0,00000;31,30016
1925;0,06956375;10,194157925217;0,709143841282914;0,3951719;348,07440;338,97110;40,84147;139,46480;56,54697;36,72972;0,00000;0,00000;30,63806
1930;0,07565998;10,0860187925501;0,763108001613794;0,3955571;348,20430;338,97220;43,38287;139,46990;56,54528;36,39192;0,00000;0,00000;29,32406
1935;0,08103801;9,98660517848623;0,809294557859948;0,3959606;348,35430;338,96380;43,92837;139,47500;56,54415;36,22682;0,00000;0,00000;29,82046
1940;0,08056775;9,93617365977491;0,800535147383054;0,3963641;348,50840;338,94750;43,74148;139,47950;56,54364;36,22832;0,00000;0,00000;27,17426
1945;0,07745551;9,97770894846164;0,772828507173058;0,3967492;348,65200;338,92570;42,68768;139,48310;56,54374;35,89792;0,00000;0,00000;29,14286
1950;0,07259049;10,0239207108283;0,72764132595496;0,3971161;348,77260;338,90090;39,41257;139,48560;56,54437;36,38912;0,00000;0,00000;28,32195
1955;0,0699485;9,99882330735053;0,699402739961322;0,3974645;348,86110;338,87570;39,42127;139,48680;56,54544;35,56582;0,00000;0,00000;28,65866
1960;0,07097452;9,90639808719251;0,703101826645522;0,3978129;348,91210;338,85240;40,96717;139,48680;56,54681;34,23192;0,00000;0,00000;27,16286
1965;0,07574549;9,79861286643524;0,742200660178106;0,3981981;348,92450;338,83320;39,73747;139,48560;56,54831;34,74032;0,00000;0,00000;28,32526
1970;0,08176477;9,72405982704029;0,79508547788922;0,3986016;348,90050;338,81930;40,61157;139,48340;56,54979;33,23322;0,00000;0,00000;26,99566
1975;0,08329524;9,7047064338239;0,808355831390322;0,3990234;348,84590;338,81160;34,90268;139,48060;56,55113;31,56722;0,00000;0,00000;26,49626
1980;0,07919973;9,71009611802754;0,769037024841022;0,3994268;348,76850;338,81020;35,76357;139,47750;56,55220;33,06782;0,00000;0,00000;24,52056
1985;0,07609604;9,69945521018427;0,738090133707775;0,3997936;348,67760;338,81460;34,43768;139,47440;56,55293;32,07192;0,00000;0,00000;24,01806
1990;0,07430051;9,67457365489251;0,718825803943104;0,4001604;348,58310;338,82400;37,19337;139,47160;56,55329;31,07242;0,00000;0,00000;21,87446
1995;0,07335145;9,62015849985053;0,705652584755103;0,4005456;348,49400;338,83690;40,44078;139,46930;56,55327;31,40802;0,00000;0,00000;23,51656
2000;0,07097451;9,59518035520415;0,681013289877575;0,400894;348,41810;338,85180;35,14027;139,46770;56,55292;30,07112;0,00000;0,00000;21,37036
2005;0,06773402;9,62686997984096;0,652066614286538;0,4012242;348,36140;338,86720;36,35527;139,46680;56,55229;31,40632;0,00000;0,00000;22,02866
2010;0,06486973;9,69366020907308;0,628825147890535;0,4015543;348,32730;338,88150;34,12928;139,46680;56,55147;30,56352;0,00000;0,00000;22,19106
2015;0,06491248;9,71920526019839;0,630897756444136;0,4018844;348,31700;338,89360;34,97598;139,46740;56,55055;30,07112;0,00000;0,00000;21,36806
2020;0,06415153;9,65901467985847;0,619640513262661;0,4021962;348,32920;338,90240;38,42078;139,46870;56,54964;29,40462;0,00000;0,00000;21,35806
2025;0,06474148;9,52052414963836;0,616372843926255;0,4025263;348,36070;338,90750;34,98217;139,47040;56,54880;29,24002;0,00000;0,00000;20,70736
2030;0,06781952;9,4048678098255;0,637833657089603;0,4028564;348,40680;338,90880;35,19948;139,47230;56,54812;28,90952;0,00000;0,00000;20,04456
2035;0,06875148;9,37799148492977;0,644750842108719;0,4032049;348,46180;338,90650;32,78127;139,47420;56,54765;28,07172;0,00000;0,00000;18,38686
2040;0,06358722;9,41790679683968;0,598858472331259;0,403535;348,51980;338,90110;35,00587;139,47600;56,54740;28,74062;0,00000;0,00000;16,88986
2045;0,05732853;9,49387366983447;0,544269825815373;0,4038101;348,57510;338,89340;33,65307;139,47740;56,54739;28,74432;0,00000;0,00000;16,88616
2050;0,05237801;9,5352713402829;0,499438563493319;0,4040669;348,62270;338,88430;33,81227;139,47840;56,54758;28,23702;0,00000;0,00000;15,89306
2055;0,05399399;9,54710916447682;0,515486462267557;0,4043419;348,65900;338,87490;34,13528;139,47900;56,54795;27,57552;0,00000;0,00000;16,22496
2060;0,0552765;9,51402900258309;0,525902232550337;0,4046171;348,68150;338,86610;31,76398;139,47910;56,54844;25,07712;0,00000;0,00000;14,40846
2065;0,05288247;9,47966160417718;0,501307901372631;0,4048921;348,68950;338,85850;31,08827;139,47870;56,54900;26,57612;0,00000;0,00000;12,08836
2070;0,04649553;9,45157264829947;0,439455909644452;0,4051123;348,68360;338,85290;32,45308;139,47800;56,54956;25,91452;0,00000;0,00000;13,41216
2075;0,04239148;9,49249850212718;0,402401042895604;0,4053323;348,66550;338,84950;28,99998;139,47700;56,55008;25,24602;0,00000;0,00000;12,58316
2080;0,04261378;9,53302545129215;0,406238260077931;0,4055341;348,63810;338,84840;30,58298;139,47590;56,55051;24,74492;0,00000;0,00000;11,08816
2085;0,04661524;9,57389824934164;0,446289513387244;0,4057725;348,60490;338,84970;28,32858;139,47470;56,55082;22,91392;0,00000;0,00000;11,25446
2090;0,04674349;9,61263404522929;0,449328028407132;0,4060109;348,56940;338,85280;30,60168;139,47360;56,55098;24,08652;0,00000;0,00000;7,777356
2095;0,04354575;9,64704103999449;0,42008757556646;0,406231;348,53510;338,85740;29,89408;139,47270;56,55101;22,75252;0,00000;0,00000;7,954257
2100;0,03791977;9,67539534269299;0,36688875006237;0,4064144;348,50520;338,86280;27,30917;139,47200;56,55090;23,41812;0,00000;0,00000;7,631256
2105;0,03723576;9,69658690061677;0,361059773617245;0,4065978;348,48210;338,86860;28,35028;139,47160;56,55069;23,75182;0,00000;0,00000;7,278256
2110;0,0404335;9,71022350765102;0,392618345311675;0,4067996;348,46730;338,87410;26,12418;139,47150;56,55040;21,91632;0,00000;0,00000;7,290656
2115;0,04273348;9,71668337476606;0,415227720343969;0,4070196;348,46130;338,87880;27,13567;139,47170;56,55006;21,25812;0,00000;0,00000;7,291556
2120;0,040177;9,71710875880899;0,390404254053063;0,4072213;348,46400;338,88240;29,88308;139,47220;56,54971;20,25182;0,00000;0,00000;6,131456
2125;0,03343951;9,71333541435213;0,324809139359972;0,4073864;348,47430;338,88470;21,95167;139,47270;56,54939;21,25392;0,00000;0,00000;6,282356
2130;0,02895925;9,70775498460094;0,281129265640134;0,4075332;348,49050;338,88550;21,95938;139,47340;56,54911;19,25812;0,00000;0,00000;6,954156
2135;0,03113952;9,70311495679424;0,302150396218358;0,4076799;348,51060;338,88490;24,00167;139,47420;56,54892;20,25352;0,00000;0,00000;6,124356
2140;0,03940749;9,70224959726947;0,382341285903521;0,4078816;348,53230;338,88310;22,65218;139,47480;56,54880;19,41692;0,00000;0,00000;4,307256
2145;0,04781225;9,70777120297131;0,464150403993592;0,40812;348,55350;338,88030;24,18038;139,47540;56,54877;20,75732;0,00000;0,00000;4,638856
2150;0,05075349;9,72170962393124;0,493410712111186;0,4083767;348,57220;338,87700;25,24297;139,47580;56,54883;18,92222;0,00000;0,00000;5,305556
2155;0,04363124;9,74515041043274;0,425193042771583;0,4085968;348,58690;338,87350;23,49708;139,47610;56,54896;18,09202;0,00000;0,00000;4,810656
2160;0,03219974;9,77783768028775;0,314843816692445;0,4087619;348,59660;338,87010;21,94747;139,47620;56,54913;15,09962;0,00000;0,00000;5,142456
2165;0,02406003;9,81786604063026;0,236218131363765;0,4088719;348,60090;338,86710;21,07747;139,47610;56,54934;14,26602;0,00000;0,00000;4,141956
2170;0,0259325;9,86139436799996;0,255730649866325;0,4090003;348,59990;338,86480;19,86697;139,47580;56,54955;16,09302;0,00000;0,00000;3,497256
2175;0,036338;9,90252006714831;0,359837736927167;0,4091837;348,59410;338,86330;18,99257;139,47550;56,54975;15,09252;0,00000;0,00000;3,972856
2180;0,0475985;9,9332819050362;0,472809315868379;0,4094222;348,58450;338,86280;18,98568;139,47510;56,54992;13,09822;0,00000;0,00000;2,159556
2185;0,04989848;9,94377095981191;0,496179059450063;0,4096789;348,57240;338,86300;19,00208;139,47460;56,55005;12,93332;0,00000;0,00000;1,507556
2190;0,04388775;9,92300916669407;0,435498525869296;0,409899;348,55910;338,86400;15,53308;139,47420;56,55013;11,93662;0,00000;0,00000;1,836256
2195;0,03485028;9,85935538127499;0,343601253858382;0,410064;348,54610;338,86570;17,92747;139,47380;56,55015;12,10382;0,00000;0,00000;1,170156
2200;0,02818974;9,74194973402782;0,27462298012458;0,4102108;348,53430;338,86770;14,31048;139,47360;56,55012;11,43432;0,00000;0,00000;1,171256
