timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2250;0,1706432;605,290936508064;103,288802031099;0,2949439;136,43640;-33,78926;-31,93715;170,31280;121,31420;279,39550;171,70240;35,75015;446,81640
2255;0,1726098;604,046450256485;104,264310899919;0,2958058;136,43640;-33,78920;-35,09875;169,96250;121,33360;280,21740;171,32860;35,74451;446,64160
2260;0,17308;601,972515770096;104,189410646728;0,2966677;136,43630;-33,78922;-39,43655;169,60060;121,33300;280,55580;170,94240;35,72105;448,14640
2265;0,1720967;601,106897194146;103,448543397913;0,2975297;136,43630;-33,78932;-41,08075;169,23680;121,31110;281,05500;170,55420;35,67968;448,97600
2270;0,1721395;600,630058694751;103,39215944171;0,2983917;136,43620;-33,78947;-44,91275;168,88100;121,26630;279,88400;170,17460;35,62008;450,30960
2275;0,1694975;598,773020894826;101,490541320669;0,2992355;136,43620;-33,78966;-44,58655;168,54300;121,19710;278,22710;169,81450;35,54181;451,29950
2280;0,1667615;597,072080103193;99,5686238758645;0,3000791;136,43620;-33,78987;-48,74594;168,23190;121,10210;279,20040;169,48440;35,44449;451,63440
2285;0,16447;597,032757179621;98,1940048469022;0,3008859;136,43620;-33,79007;-51,41225;167,95540;120,98070;276,70710;169,19310;35,32800;450,30320
2290;0,1625377;596,745812300023;96,993702026565;0,3017113;136,43620;-33,79025;-56,73465;167,71960;120,83310;276,04460;168,94790;35,19276;448,63630
2295;0,1616485;598,357968744319;96,7236711493835;0,3025182;136,43620;-33,79040;-61,73235;167,52880;120,66080;274,56880;168,75400;35,03995;446,13870
2300;0,1631875;597,641998401122;97,5277188474404;0,3033252;136,43630;-33,79049;-63,88595;167,38540;120,46650;276,71630;168,61370;34,87170;443,97880
2305;0,1639485;597,346086938231;97,9339867408197;0,3041505;136,43630;-33,79054;-65,38505;167,28950;120,25450;277,72070;168,52690;34,69114;440,98680
2310;0,164034;596,312066269285;97,815445307786;0,3049759;136,43640;-33,79053;-67,05085;167,23970;120,03030;278,89290;168,49120;34,50240;440,15520
2315;0,1625463;594,398398448399;96,6172385328121;0,3057828;136,43640;-33,79048;-66,89165;167,23290;119,80030;281,88070;168,50150;34,31041;435,33080
2320;0,1581515;592,631539306706;93,7255684819163;0,3065714;136,43640;-33,79039;-67,73085;167,26440;119,57190;284,56050;168,55110;34,12064;435,16960
2325;0,1558857;591,018034450671;92,1312718309295;0,3073601;136,43640;-33,79028;-66,22305;167,32890;119,35230;286,86750;168,63200;33,93876;436,49290
2330;0,1530813;588,996914740607;90,164404153221;0,3081119;136,43640;-33,79015;-67,55695;167,42020;119,14850;290,19130;168,73520;33,77016;436,83850
2335;0,1509352;587,436705538525;88,6648823240112;0,3088822;136,43640;-33,79002;-64,23375;167,53210;118,96630;290,86690;168,85180;33,61953;434,50030
2340;0,1497553;584,037467530691;87,4627029933769;0,309616;136,43640;-33,78991;-64,57945;167,65860;118,81020;290,69000;168,97330;33,49053;434,00140
2345;0,148507;581,003494165229;86,2830731872393;0,3103678;136,43640;-33,78982;-64,41634;167,79390;118,68310;290,18390;169,09220;33,38547;433,83510
2350;0,146549;577,700607472732;84,6614507885644;0,3111013;136,43640;-33,78976;-63,75045;167,93330;118,58550;288,18600;169,20230;33,30514;434,00260
2355;0,1450185;574,211769864489;83,2713506375905;0,3118167;136,43630;-33,78973;-64,40914;168,07290;118,51640;288,18920;169,29930;33,24884;431,50580
2360;0,1407862;570,623955978643;80,3359926803652;0,3125318;136,43630;-33,78973;-63,57535;168,20980;118,47310;288,01620;169,38040;33,21452;428,34130
2365;0,13640;567,023206329817;77,3419699564569;0,3132104;136,43630;-33,78976;-63,89525;168,34230;118,45150;287,52340;169,44500;33,19901;424,18400
2370;0,132561;563,490083801348;74,6968102752718;0,3138708;136,43630;-33,78981;-63,24134;168,46940;118,44660;291,52890;169,49370;33,19846;418,69660
2375;0,1289358;560,095791147631;72,2163731849454;0,3145125;136,43630;-33,78988;-63,22725;168,59100;118,45340;296,16780;169,52880;33,20864;415,20680
2380;0,1267127;556,899174272525;70,5662152304456;0,3151544;136,43630;-33,78996;-63,38255;168,70750;118,46700;298,65950;169,55350;33,22544;413,04140
2385;0,1221555;553,944796522035;67,6674139183226;0,3157598;136,43630;-33,79003;-66,68745;168,81970;118,48330;297,85500;169,57170;33,24515;409,38220
2390;0,117034;551,262211104684;64,516419917107;0,3163466;136,43630;-33,79010;-70,02324;168,92830;118,49890;299,33840;169,58770;33,26472;407,21740
2395;0,1102538;548,866465083963;60,5145873934195;0,3168968;136,43630;-33,79016;-71,19975;169,03400;118,51170;300,67760;169,60580;33,28192;406,39310
2400;0,1054742;546,760045993839;57,6690979592286;0,3174287;136,43630;-33,79020;-67,68645;169,13740;118,52070;303,64310;169,62970;33,29539;409,04610
2405;0,1013873;544,935509231461;55,2495294292612;0,3179239;136,43630;-33,79022;-65,51065;169,23860;118,52570;304,14990;169,66260;33,30456;407,54860
2410;0,09642822;543,379800158094;52,39714502678;0,318419;136,43630;-33,79022;-67,51375;169,33750;118,52750;306,64440;169,70690;33,30951;404,72490
2415;0,09204201;542,078558275567;49,8939985703627;0,3188776;136,43630;-33,79020;-71,16705;169,43370;118,52700;305,32890;169,76380;33,31085;399,06300
2420;0,08705729;541,021691056057;47,0998826654046;0,3192995;136,43640;-33,79017;-72,65625;169,52660;118,52580;305,99730;169,83370;33,30949;393,07570
2425;0,0804737;540,206450491578;43,4724128504565;0,3197211;136,43640;-33,79013;-72,47215;169,61550;118,52500;305,15540;169,91550;33,30645;387,91360
2430;0,07583953;539,642834065855;40,9262623754112;0,3200879;136,43640;-33,79008;-71,79965;169,69980;118,52580;304,82440;170,00720;33,30280;383,09240
2435;0,06947825;539,354680478328;37,4734179555439;0,3204364;136,43640;-33,79003;-72,96715;169,77870;118,52910;304,51230;170,10590;33,29950;374,11190
2440;0,06461323;539,380016175488;34,8510858651391;0,3207666;136,43640;-33,78999;-73,45975;169,85170;118,53550;305,18550;170,20770;33,29732;368,78530
2445;0,06159504;539,767123751112;33,2469782449375;0,3210601;136,43640;-33,78995;-75,10695;169,91820;118,54530;306,34370;170,30830;33,29693;367,61990
2450;0,05535346;540,554200311535;29,9215434693158;0,3213534;136,43640;-33,78992;-73,25975;169,97780;118,55880;307,68330;170,40270;33,29881;366,45570
2455;0,04896652;541,782389917749;26,5291976453707;0,3215919;136,43630;-33,78991;-74,44046;170,03000;118,57590;306,34390;170,48610;33,30333;365,12260
2460;0,04133127;543,428267763787;22,4605769743151;0,3217937;136,43630;-33,78991;-72,27365;170,07450;118,59680;304,32910;170,55390;33,31082;366,45110
2465;0,03496998;545,393523502438;19,0723995204593;0,321977;136,43630;-33,78992;-67,44205;170,11100;118,62160;301,50220;170,60200;33,32154;367,61160
2470;0,03148153;547,484184045088;17,2356404388051;0,3221238;136,43630;-33,78994;-63,45745;170,13920;118,65060;301,33270;170,62710;33,33575;370,93790
2475;0,02712097;549,279037500972;14,8969808078444;0,3222705;136,43630;-33,78996;-61,62255;170,15890;118,68400;301,65920;170,62730;33,35376;370,60870
2480;0,02303401;550,168551077548;12,6725905115205;0,3223804;136,43630;-33,78999;-59,61525;170,17010;118,72250;301,64490;170,60160;33,37583;368,94370
2485;0,01874186;548,982771252421;10,2889560773104;0,3224722;136,43630;-33,79002;-56,45545;170,17280;118,76650;300,32280;170,55090;33,40226;367,61470
2490;0,01384121;544,411200998788;7,5353121250419;0,3225455;136,43630;-33,79005;-51,97195;170,16730;118,81680;300,50240;170,47720;33,43327;365,61480
2495;0,007787732;534,158375197797;4,15988217981588;0,3225822;136,43630;-33,79007;-47,80865;170,15380;118,87380;298,34640;170,38390;33,46899;362,78750
2500;-0,0000912013;515,146248971382;-0,0469820063565536;0,3225822;136,43630;-33,79009;-41,48995;170,13290;118,93790;298,82660;170,27550;33,50935;362,12470
