timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,142197;604,527558886545;85,9620038930335;0,1905159;299,84790;7,508244;64,47295;164,28630;120,09660;241,48270;164,38350;34,69661;368,28560
1365;0,1407948;604,362987912432;85,09115069639;0,1912128;300,52820;6,79967;63,48085;164,26660;120,01000;242,16210;164,50860;34,59779;368,78720
1370;0,1391702;604,512781214625;84,1301936706865;0,1919097;300,27110;6,061453;64,96555;164,24990;119,90040;244,49340;164,65920;34,47546;369,45680
1375;0,1391702;607,00960696597;84,4776775296721;0,1926067;299,17970;5,340051;66,64485;164,23910;119,77120;246,48010;164,83120;34,33502;369,79230
1380;0,1389138;609,263934627897;84,6351341038285;0,1933036;297,41420;4,676607;65,96935;164,23660;119,62620;246,65260;165,01890;34,18248;368,79250
1385;0,1401108;610,90639919585;85,5945619744321;0,1940005;295,17530;4,104843;63,98275;164,24350;119,46900;246,98240;165,21530;34,02405;368,62530
1390;0,1400253;610,387065538036;85,4696091060527;0,1946974;292,68620;3,649505;62,81915;164,26010;119,30300;246,99940;165,41280;33,86574;368,78480
1395;0,1405725;607,843840182722;85,4461094415196;0,1954126;290,17230;3,325438;61,99645;164,28550;119,13160;248,82000;165,60370;33,71305;372,28530
1400;0,138965;604,954957678907;84,0675933133783;0,1960912;287,84270;3,137366;63,49255;164,31810;118,95770;249,14900;165,78070;33,57068;371,12120
1405;0,1357929;603,548794723622;81,9576696214421;0,1967882;285,87330;3,080354;63,99055;164,35550;118,78420;250,14990;165,93790;33,44240;371,45780
1410;0,1350405;604,189654356298;81,5900950018874;0,1974484;284,39510;3,140928;62,48995;164,39530;118,61360;249,98490;166,07060;33,33095;371,28970
1415;0,1352885;606,054802281796;81,9922384079047;0,1981269;283,48570;3,298719;62,30945;164,43510;118,44890;249,33030;166,17650;33,23805;370,45900
1420;0,1370327;608,300889632722;83,3571217883968;0,1988238;283,16740;3,528521;59,15295;164,47290;118,29290;249,49920;166,25520;33,16451;370,28600
1425;0,139649;608,901847782195;85,0325672997156;0,1995023;283,40950;3,80255;54,49195;164,50780;118,14870;252,13690;166,30870;33,11030;369,29400
1430;0,1392472;607,172382055412;84,5470531340506;0,2002177;284,13560;4,09276;53,31005;164,53960;118,01950;250,48200;166,34050;33,07479;367,80030
1435;0,1376398;605,787137729329;83,380403822284;0,2008964;285,23400;4,372991;52,31525;164,56910;117,90880;251,47770;166,35620;33,05686;369,79640
1440;0,1354167;605,783195520522;82,0331855842214;0,2015749;286,57050;4,620827;49,79405;164,59810;117,81980;249,33640;166,36190;33,05505;370,45730
1445;0,131706;607,053172829398;79,9525378214924;0,2022351;288,00230;4,818995;50,13645;164,62880;117,75570;248,65830;166,36460;33,06773;370,61910
1450;0,1326037;608,569461182272;80,6985950225488;0,2028954;289,39180;4,956252;47,79755;164,66420;117,71890;246,98980;166,37080;33,09316;370,95160
1455;0,1325182;608,41956979169;80,6266977113411;0,2035556;290,61760;5,027709;47,63055;164,70670;117,71120;247,98170;166,38670;33,12961;371,11960
1460;0,1336212;607,511740858236;81,1764571642637;0,2042341;291,58490;5,034603;47,12565;164,75900;117,73310;246,49680;166,41710;33,17532;370,62240
1465;0,1341428;607,251245043985;81,4583651981874;0,2048944;292,23090;4,983582;46,96495;164,82270;117,78390;247,31080;166,46520;33,22855;368,28600
1470;0,1352457;606,658450447511;82,0479682956694;0,205573;292,52770;4,885607;46,97725;164,89850;117,86160;248,15410;166,53260;33,28759;368,45820
1475;0,1351602;605,837907651679;81,8851936004709;0,2062515;292,48190;4,754582;48,29435;164,98630;117,96270;250,80570;166,61910;33,35069;368,62810
1480;0,1359297;604,337352969837;82,1474216186556;0,2069302;292,13070;4,605859;47,13765;165,08470;118,08250;251,31630;166,72260;33,41611;367,95900
1485;0,1329458;603,799124393035;80,2725316808034;0,2075905;291,53560;4,45476;45,96715;165,19110;118,21520;251,82120;166,83970;33,48203;366,46730
1490;0,1293975;602,071773362662;77,9065601171895;0,2082505;290,77460;4,315231;46,14225;165,30230;118,35440;251,16050;166,96560;33,54661;368,79560
1495;0,1274908;601,0618558141;76,6298505969546;0,2088742;289,93370;4,198753;45,97075;165,41420;118,49330;252,15740;167,09480;33,60795;368,63060
1500;0,128209;599,673905739889;76,8835908681879;0,209516;289,09800;4,113557;43,64265;165,52230;118,62510;252,64980;167,22160;33,66418;368,62860
1505;0,1305945;599,42496934261;78,2815909478153;0,2101763;288,34430;4,064218;42,80375;165,62200;118,74380;251,81850;167,34040;33,71346;370,29630
1510;0,1331595;601,686261869949;80,1202476012141;0,2108365;287,73430;4,051595;42,79895;165,70900;118,84420;252,65840;167,44590;33,75409;370,28820
1515;0,1311502;603,402662710934;79,1364007539628;0,2114968;287,31110;4,073121;45,46975;165,77950;118,92220;253,15040;167,53430;33,78462;372,28750
1520;0,1285938;603,870874481482;77,654022637227;0,2121388;287,09610;4,12337;46,13235;165,83070;118,97550;253,48920;167,60250;33,80394;374,61860
1525;0,1260373;605,017729680914;76,2547842036195;0,2127621;287,08960;4,194825;49,14165;165,86100;119,00320;255,63410;167,64920;33,81139;375,45190
1530;0,1224035;605,888694377151;74,1628809644496;0,2133858;287,27260;4,278767;48,80975;165,86990;119,00620;255,47560;167,67410;33,80693;376,94740
1535;0,1221983;607,147628702663;74,1923890948927;0,213991;287,61030;4,366183;48,95965;165,85850;118,98700;255,29990;167,67850;33,79112;378,27360
1540;0,1229678;609,327390383842;74,9276354205361;0,2145963;288,05660;4,448626;47,62485;165,82940;118,94940;253,98140;167,66460;33,76526;380,93540
1545;0,1247462;611,161241742746;76,2400442149126;0,2152381;288,56000;4,518927;49,79075;165,78620;118,89840;252,97400;167,63560;33,73132;382,60270
1550;0,1270205;613,220704065314;77,8916214272631;0,2158618;289,06820;4,571735;52,44625;165,73360;118,83960;253,13350;167,59500;33,69183;382,93200
1555;0,12838;616,447906836091;79,1395830723453;0,2165036;289,53350;4,603836;54,11205;165,67680;118,77920;252,96140;167,54650;33,64983;384,25680
1560;0,1277387;617,081925809032;78,825269163881;0,2171454;289,91650;4,61424;54,59925;165,62150;118,72300;251,29610;167,49380;33,60856;384,92030
1565;0,1272257;618,567050468565;78,6976484625111;0,2177874;290,18930;4,604068;56,09445;165,57290;118,67630;251,13000;167,43990;33,57133;387,08410
1570;0,1272343;620,083187497395;78,8958418891532;0,218411;290,33680;4,576241;55,93435;165,53570;118,64340;248,63350;167,38720;33,54118;387,08560
1575;0,1275677;620,514318634385;79,1576096085652;0,2190528;290,35680;4,535041;56,10225;165,51340;118,62750;249,63710;167,33740;33,52069;386,91810
1580;0,129825;621,416513512306;80,6753792610361;0,2197131;290,25940;4,485585;55,44325;165,50830;118,63000;249,62280;167,29150;33,51170;386,08870
1585;0,1322276;621,510241043124;82,1807753195624;0,220355;290,06460;4,433273;54,27785;165,52140;118,65080;247,96940;167,24940;33,51518;385,41960
1590;0,1327662;619,931158076181;82,3059070959501;0,2210336;289,79960;4,383258;54,45565;165,55180;118,68810;248,63510;167,21060;33,53110;383,09080
1595;0,1324755;619,098132999562;82,0153354664156;0,2216939;289,49570;4,339993;55,78235;165,59740;118,73870;246,97380;167,17430;33,55836;383,25270
1600;0,132561;617,697735125435;81,8826308652415;0,2223541;289,18480;4,30688;54,45596;165,65480;118,79800;246,47400;167,13930;33,59486;382,42290
1605;0,1328603;616,866869510529;81,9570901787965;0,2230142;288,89670;4,286057;50,79395;165,71980;118,86060;246,30640;167,10430;33,63757;381,59060
1610;0,1347327;616,070829249866;83,0049041475715;0,223693;288,65600;4,278314;49,46995;165,78780;118,92050;244,96530;167,06850;33,68275;379,59100
1615;0,135203;612,273568522021;82,781214050718;0,2243716;288,48080;4,283145;49,47865;165,85370;118,97170;242,47090;167,03130;33,72620;379,09530
1620;0,1333305;609,011579517379;81,1998255744851;0,2250317;288,38150;4,298923;48,30665;165,91330;119,00860;242,31510;166,99240;33,76352;379,09210
1625;0,1302097;606,682050705548;78,9959018959733;0,225692;288,36020;4,323147;48,96985;165,96280;119,02640;243,80340;166,95240;33,79049;377,09880
1630;0,1305603;607,463882231351;79,3106530583486;0,226334;288,41180;4,352767;49,14525;165,99950;119,02130;245,15010;166,91210;33,80334;376,93420
1635;0,1318342;609,734892406794;80,3839381437624;0,2269942;288,52460;4,38451;47,32445;166,02170;118,99140;246,34010;166,87260;33,79913;375,93840
1640;0,1331082;612,436159947595;81,5202803948417;0,2276727;288,68240;4,415211;49,65735;166,02910;118,93610;248,99060;166,83560;33,77592;374,60500
1645;0,1352115;613,044642151225;82,8907071034507;0,228333;288,86640;4,44210;53,98105;166,02250;118,85650;251,81510;166,80250;33,73301;376,94270
1650;0,1343907;613,045087543625;82,3875736986892;0,2290115;289,05700;4,463017;58,98415;166,00370;118,75540;253,98910;166,77480;33,67099;375,94840
1655;0,134519;613,478086097919;82,5244442252345;0,2296901;289,23570;4,476564;61,81775;165,97530;118,63690;255,63480;166,75370;33,59175;378,60990
1660;0,1349978;615,615602418399;83,1067414470446;0,2303503;289,38700;4,482159;65,31005;165,94050;118,50610;258,27390;166,73980;33,49837;378,60210
1665;0,1325524;619,244233727814;82,0823404833316;0,2310289;289,49920;4,480017;67,29875;165,90260;118,36890;258,45360;166,73350;33,39488;380,93820
1670;0,1331595;622,613768295273;82,9069450684494;0,2316891;289,56560;4,471056;68,96635;165,86510;118,23100;258,45720;166,73430;33,28606;383,26360
1675;0,1345703;624,482128016592;84,036735396246;0,2323494;289,58400;4,456745;71,28395;165,83140;118,09850;261,12010;166,74170;33,17706;381,93390
1680;0,1348097;625,319163655495;84,2990791879962;0,2330464;289,55740;4,438918;74,43895;165,80430;117,97670;262,94130;166,75460;33,07314;381,44070
1685;0,1383238;625,281593237529;86,491314899464;0,2337248;289,49220;4,419566;76,26335;165,78650;117,87040;263,12010;166,77170;32,97931;381,10860
1690;0,141265;624,797215879913;88,2619948107468;0,2344218;289,39820;4,400638;76,09755;165,77980;117,78340;263,28510;166,79170;32,90002;377,94370
1695;0,1425305;627,07539475804;89,3773378083364;0,2351555;289,28670;4,383864;75,59055;165,78580;117,71860;262,96530;166,81370;32,83900;376,94920
1700;0,1451468;628,299145242393;91,1956040136965;0,2358707;289,16990;4,370612;72,74555;165,80560;117,67770;262,96040;166,83650;32,79901;373,28540
1705;0,1444628;628,923364182095;90,8560176172442;0,2365859;289,05910;4,361794;70,42136;165,83940;117,66180;261,63320;166,85970;32,78175;371,96100
1710;0,1435565;629,057088808898;90,3052134887266;0,2373196;288,96410;4,357823;69,58455;165,88700;117,67050;263,28070;166,88300;32,78782;367,79650
1715;0,1455743;627,408447971007;91,3345411739821;0,2380347;288,89220;4,358624;65,92705;165,94770;117,70300;263,13100;166,90650;32,81672;365,80500
1720;0,146036;625,810033984979;91,3907932519751;0,2387685;288,84820;4,363679;63,42865;166,02000;117,75730;264,61630;166,93030;32,86695;361,97230
1725;0,1495757;624,571224389838;93,4207045427389;0,2395203;288,83360;4,372125;61,10295;166,10160;117,83070;264,45980;166,95450;32,93612;358,48190
1730;0,152782;622,12854153812;95,0500627314539;0,2402723;288,84690;4,382859;55,27325;166,18990;117,92030;263,97400;166,97940;33,02114;354,15590
1735;0,153791;620,652993208924;95,4508100034486;0,2410609;288,88430;4,394666;52,77845;166,28160;118,02240;264,32340;167,00450;33,11838;349,99660
1740;0,1540646;619,217906246211;95,3995267371346;0,2418128;288,94020;4,406345;51,28295;166,37280;118,13350;264,82530;167,02900;33,22393;348,50030
1745;0,1526452;617,316827752904;94,2304693362481;0,2425832;289,00770;4,416817;52,11045;166,45940;118,24970;267,64510;167,05170;33,33381;349,67590
1750;0,1494475;616,297883667492;92,104172281954;0,243335;289,07930;4,425215;53,45785;166,53720;118,36770;270,46570;167,07090;33,44417;351,50300
1755;0,1476605;615,797866727473;90,9290327275323;0,2440686;289,14790;4,430946;60,28445;166,60210;118,48440;273,30030;167,08430;33,55153;354,00710
1760;0,14672;617,112145607193;90,5426975040938;0,2448022;289,20750;4,433721;66,44424;166,65030;118,59730;277,28120;167,08950;33,65291;358,16990
1765;0,1510293;617,625077283;93,2794580414799;0,2455543;289,25340;4,433553;72,30275;166,67860;118,70470;277,13260;167,08410;33,74605;358,32870
1770;0,1570827;617,980089687754;97,0740062904434;0,2463428;289,28240;4,43073;76,78715;166,68470;118,80550;279,28660;167,06580;33,82943;358,66390
1775;0,1611355;617,109706841749;99,4382787805112;0,2471497;289,29350;4,425761;77,94595;166,66730;118,89950;282,93170;167,03280;33,90240;360,99310
1780;0,1615203;615,740321552806;99,4545312193151;0,2479568;289,28720;4,419307;79,27745;166,62630;118,98710;284,10550;166,98400;33,96512;360,49770
1785;0,1576812;615,730366224347;97,0891327414208;0,2487453;289,26580;4,412108;79,27115;166,56300;119,06950;284,76750;166,91890;34,01859;361,66200
1790;0,153543;618,066980039284;94,8998527792617;0,2495158;289,23260;4,404906;79,60155;166,48000;119,14860;282,45620;166,83820;34,06451;362,82400
1795;0,1517988;619,560446106278;94,0485118336617;0,2502675;289,19190;4,398373;79,08466;166,38100;119,22660;282,28330;166,74320;34,10522;362,49510
1800;0,153201;622,445690686465;95,3592943760017;0,2510378;289,14810;4,393058;78,24305;166,27070;119,30580;281,10170;166,63630;34,14349;361,99060
1805;0,1578522;624,485881762679;98,5765008986699;0,2518265;289,10560;4,389344;76,57245;166,15480;119,38870;279,93030;166,52070;34,18237;363,15790
1810;0,1620333;625,965228462513;101,42718466231;0,2526333;289,06820;4,387431;72,23165;166,03920;119,47750;278,76770;166,40020;34,22496;361,82510
1815;0,16335;626,647893081512;102,362919451;0,2534587;289,03900;4,387331;69,40585;165,92980;119,57410;275,12320;166,27920;34,27419;362,65200
1820;0,162418;625,500335517835;101,592524357779;0,2542657;289,02000;4,388887;66,40045;165,83240;119,67960;273,78040;166,16210;34,33257;362,15950
1825;0,161563;621,136537063652;100,352685698741;0,2550726;289,01190;4,39180;64,56075;165,75200;119,79430;273,43570;166,05360;34,40203;363,31620
1830;0,1615203;618,677783619043;99,9289921186019;0,2558796;289,01460;4,395673;61,24205;165,69260;119,91790;271,45000;165,95780;34,48365;362,31780
1835;0,164376;615,975769783055;101,25162772539;0,2567049;289,02670;4,400056;55,07085;165,65700;120,04900;268,61160;165,87860;34,57758;362,64320
1840;0,1662998;615,46228596073;102,351235763891;0,2575302;289,04630;4,404493;48,40915;165,64640;120,18530;265,13120;165,81870;34,68291;361,98230
1845;0,1670607;616,23648132952;102,948916483588;0,2583739;289,07090;4,408564;43,41025;165,66060;120,32390;264,12350;165,78040;34,79769;360,98340
1850;0,1654875;615,145879574952;101,798957863873;0,2591991;289,09770;4,411923;39,74495;165,69770;120,46130;265,29330;165,76450;34,91899;359,48520
1855;0,165915;612,216917910244;101,575976842619;0,2600245;289,12400;4,414322;39,74285;165,75450;120,59350;267,95260;165,77080;35,04300;359,98520
1860;0,1659578;609,542016963847;101,158229288647;0,2608497;289,14730;4,415626;40,25555;165,82600;120,71630;270,61150;165,79800;35,16526;358,49050
1865;0,1650515;605,526165618927;99,9429745205317;0,2616935;289,16590;4,415812;42,90565;165,90650;120,82570;273,10360;165,84360;35,28088;360,98300
1870;0,16447;602,813735421813;99,144803963485;0,2625003;289,17830;4,414969;44,07735;165,98910;120,91780;277,92770;165,90430;35,38487;362,15970
1875;0,1619905;602,050202567638;97,5264197778971;0,2633073;289,18410;4,413268;40,75445;166,06650;120,98950;279,92180;165,97570;35,47243;363,65240
1880;0,1612124;600,653411157071;96,8328046973297;0,2641326;289,18320;4,410949;40,43395;166,13140;121,03810;281,91950;166,05330;35,53926;364,48270
1885;0,1624266;601,542619676256;97,70649864064;0,2649212;289,17640;4,408284;39,44755;166,17690;121,06220;283,07220;166,13220;35,58187;368,31240
1890;0,1617682;602,004396291475;97,3851692279677;0,2657466;289,16480;4,405554;42,28565;166,19710;121,06090;283,08820;166,20770;35,59784;370,80260
1895;0,1626318;602,984962466692;98,0645111068858;0,2665534;289,15000;4,40302;43,10595;166,18730;121,03470;286,21690;166,27540;35,58605;375,96850
1900;0,1619478;604,453307298534;97,8898606069551;0,2673604;289,13370;4,400901;41,45905;166,14480;120,98520;285,89050;166,33180;35,54681;375,95810
1905;0,1590407;605,391528770456;96,2819042391224;0,2681674;289,11740;4,399357;36,60555;166,06860;120,91470;285,55670;166,37440;35,48194;376,46140
1910;0,1572623;604,694574493331;95,0956548775009;0,2689377;289,10280;4,398478;30,78515;165,96040;120,82680;285,56260;166,40190;35,39473;375,45940
1915;0,1548597;605,626682387976;93,7871696198822;0,2697264;289,09110;4,398284;25,44325;165,82410;120,72550;283,40930;166,41430;35,28982;377,12570
1920;0,156108;606,85709125218;94,7352609193961;0,2704967;289,08290;4,398733;20,11125;165,66560;120,61570;280,58330;166,41260;35,17294;378,79250
1925;0,1575103;611,72407034265;96,35280772835;0,2712853;289,07890;4,399721;16,60905;165,49300;120,50250;280,40610;166,39910;35,05058;380,78280
1930;0,159169;616,118064083442;98,0668756819466;0,2720921;289,07900;4,401107;11,28065;165,31570;120,39100;276,91550;166,37700;34,92961;384,77140
1935;0,1611013;618,597872582333;99,6569176364442;0,2728808;289,08280;4,402725;5,617949;165,14400;120,28610;276,08130;166,35020;34,81675;388,59750
1940;0,1622385;620,107043703209;100,605212090574;0,2737061;289,08960;4,404402;0,6082497;164,98870;120,19240;273,24600;166,32290;34,71814;392,58950
1945;0,1631875;619,576237733583;101,107111796345;0,2745131;289,09850;4,405977;-1,068651;164,85970;120,11330;272,73160;166,29950;34,63884;396,24960
1950;0,1641195;619,51110868624;101,673847720035;0,2753383;289,10850;4,407311;-3,226751;164,76590;120,05150;272,23430;166,28390;34,58247;397,58460
1955;0,1616912;619,580239471585;100,180706761816;0,2761452;289,11840;4,408303;-3,570948;164,71420;120,00820;272,06520;166,27960;34,55090;397,07820
1960;0,160879;618,421417515564;99,4910147692121;0,2769524;289,12760;4,408891;-5,724251;164,70900;119,98360;272,40000;166,28940;34,54410;396,91060
1965;0,1587073;617,580007540041;98,0144323773492;0,277741;289,13500;4,409057;-5,218153;164,75210;119,97640;274,55910;166,31500;34,56014;397,24780
1970;0,160195;615,065443535559;98,530398558342;0,2785478;289,14030;4,408825;-5,550049;164,84180;119,98410;274,73020;166,35680;34,59533;397,58250
1975;0,1630165;612,644946697245;99,8712509766412;0,2793548;289,14300;4,408254;-5,21335;164,97370;120,00330;276,73210;166,41460;34,64452;399,58250
1980;0,1677447;610,525006411476;102,412361926813;0,2801983;289,14320;4,407428;-5,379749;165,14040;120,02980;277,05490;166,48670;34,70146;400,90920
1985;0,1688135;609,346551589258;102,865929921621;0,2810421;289,14120;4,406447;-5,217554;165,33200;120,05870;276,23260;166,57080;34,75929;404,39430
1990;0,1677447;608,448232686104;102,063994046432;0,2818857;289,13720;4,405418;-5,398653;165,53740;120,08510;276,72250;166,66390;34,81107;408,39350
1995;0,1628883;607,90851301221;99,0211684638282;0,2826926;289,13190;4,40444;-3,226448;165,74410;120,10410;278,88030;166,76260;34,85025;412,88210
2000;0,1604087;605,275165651982;97,0914251612926;0,2834997;289,12580;4,403602;-1,540852;165,94040;120,11110;280,53270;166,86360;34,87116;417,04440
2005;0,159263;602,174687546791;95,9041591410834;0,2842883;289,11970;4,402967;1,29635;166,11530;120,10210;283,68530;166,96400;34,86942;421,19640
2010;0,1594255;598,172529121034;95,3639368851512;0,2850952;289,11400;4,402576;1,794651;166,26010;120,07410;286,34300;167,06140;34,84215;422,69640
2015;0,1585363;597,799320484912;94,7728663491441;0,2858839;289,10930;4,402445;-0,354147;166,36920;120,02490;288,48550;167,15450;34,78824;425,69830
2020;0,1579805;596,861638214471;94,2924987205814;0,2866725;289,10590;4,40256;-2,337151;166,44030;119,95360;288,35190;167,24290;34,70832;426,02760
2025;0,157724;596,78859297494;94,1278787583256;0,2874612;289,10400;4,402888;-6,335848;166,47500;119,86030;288,00240;167,32730;34,60466;424,69280
2030;0,157211;596,699639683604;93,8077394425638;0,2882497;289,10370;4,403379;-10,15645;166,47860;119,74650;287,66840;167,40970;34,48099;425,86140
2035;0,1575957;595,176597817079;93,797297243257;0,2890384;289,10480;4,403973;-14,47505;166,45960;119,61490;286,50500;167,49290;34,34214;425,35600
2040;0,1563218;595,301592801429;93,0586020831683;0,2898086;289,10710;4,404603;-19,79985;166,42930;119,46890;284,18620;167,58010;34,19365;423,35680
2045;0,1538337;594,709931884942;91,4864262642318;0,2905972;289,11040;4,40521;-24,62935;166,40040;119,31290;283,02270;167,67530;34,04135;420,69470
2050;0,1494133;592,528548272977;88,5316400231275;0,2913309;289,11400;4,405736;-29,61805;166,38600;119,15180;281,52410;167,78220;33,89093;417,53670
2055;0,1457795;591,967708851985;86,296753911989;0,2920644;289,11780;4,406141;-33,93575;166,39860;118,99040;280,86310;167,90410;33,74753;413,37360
2060;0,1440353;591,055490411552;85,1328394400947;0,2927797;289,12130;4,406399;-36,11365;166,44870;118,83340;279,87620;168,04370;33,61542;409,21930
2065;0,1458222;589,78903858019;86,004362252064;0,2935133;289,12430;4,406498;-39,92465;166,54380;118,68520;281,03460;168,20250;33,49774;404,89470
2070;0,146549;590,281327275514;86,5051405368037;0,2942469;289,12650;4,406444;-39,42725;166,68790;118,54900;280,87270;168,38060;33,39641;399,90220
2075;0,1479598;590,22734251188;87,3299048932825;0,2949804;289,12770;4,406257;-39,42995;166,88120;118,42740;280,55070;168,57660;33,31203;396,40890
2080;0,1454375;591,004843717872;85,9542621744509;0,295714;289,12800;4,405965;-40,44845;167,11970;118,32180;279,54900;168,78760;33,24403;393,25080
2085;0,142539;590,218443460221;84,1291447671591;0,2964294;289,12740;4,405607;-40,27125;167,39570;118,23250;279,05740;169,00930;33,19077;392,41950
2090;0,1384093;588,308608763122;81,4273728564907;0,2971081;289,12610;4,405221;-38,62315;167,69850;118,15890;277,06810;169,23610;33,14980;391,42450
2095;0,1326807;584,918683705967;77,6074221812121;0,2977866;289,12420;4,404846;-34,98275;168,01510;118,09950;278,39790;169,46150;33,11819;391,74910
2100;0,1292778;581,969098739568;75,2356608388476;0,2984284;289,12200;4,404516;-32,97065;168,33150;118,05270;279,37950;169,67850;33,09283;389,25570
2105;0,126422;579,933615961086;73,3163833559773;0,299052;289,11970;4,404258;-29,96825;168,63350;118,01610;279,71110;169,88010;33,07078;385,76340
2110;0,1259432;578,817396337488;72,8981273635048;0,2996939;289,11750;4,404089;-27,47495;168,90780;117,98780;279,39560;170,05970;33,04955;383,92950
2115;0,1272343;576,761343226779;73,3838177461662;0,3003175;289,11560;4,404016;-25,14715;169,14300;117,96580;281,04450;170,21170;33,02737;379,77690
2120;0,1256012;574,698746167082;72,1828608956848;0,3009593;289,11420;4,404039;-23,31735;169,33060;117,94900;281,22130;170,33160;33,00336;377,28260
2125;0,1229678;570,805489964714;70,1906836060795;0,3015645;289,11340;4,404145;-17,65615;169,46490;117,93660;282,05080;170,41630;32,97760;374,95450
2130;0,117205;567,902922098968;66,5610620773855;0,3021513;289,11310;4,404317;-15,99935;169,54380;117,92860;281,39660;170,46460;32,95110;371,62380
2135;0,1117415;564,16193160981;63,04028678662;0,30272;289,11340;4,404533;-11,34195;169,56830;117,92580;278,74120;170,47690;32,92564;368,12730
2140;0,1064661;560,649857958127;59,6901766090929;0,3032335;289,11420;4,404769;-8,344948;169,54260;117,92920;277,24350;170,45520;32,90360;364,29670
2145;0,1022252;556,95778469151;56,9351165604721;0,3037654;289,11540;4,405001;-4,01465;169,47310;117,94050;275,57690;170,40300;32,88758;363,96900
2150;0,09874529;554,258691664936;54,7304385012805;0,3042423;289,11670;4,405207;-1,68145;169,36830;117,96110;275,58410;170,32490;32,88017;361,64530
2155;0,09659921;552,336442543696;53,3552674821191;0,3047374;289,11810;4,405371;1,81625;169,23760;117,99250;274,08940;170,22650;32,88353;358,47510
2160;0,09383753;553,325240671706;51,9226745502443;0,3051959;289,11950;4,405482;4,335348;169,09080;118,03560;273,58240;170,11380;32,89919;355,64500
2165;0,09058849;553,539082793496;50,1442688172568;0,3056544;289,12070;4,405533;5,325949;168,93730;118,09070;274,40900;169,99260;32,92780;354,14830
2170;0,08265398;554,218650658818;45,8083777718321;0,3060762;289,12160;4,405526;7,500252;168,78550;118,15750;273,57550;169,86870;32,96906;352,48240
2175;0,07635254;555,311334185938;42,399432685779;0,3064431;289,12210;4,405467;9,997753;168,64280;118,23470;275,06520;169,74710;33,02167;351,48300
2180;0,06892249;556,750912296767;38,3726593416887;0,3067914;289,12230;4,405365;12,83825;168,51470;118,32040;275,40020;169,63200;33,08347;351,15550
2185;0,06397197;558,461351409381;35,7258739316003;0,3071215;289,12220;4,405235;15,33155;168,40500;118,41210;273,74870;169,52620;33,15161;351,15260
2190;0,06112479;560,360956053741;34,2519432227345;0,307415;289,12170;4,405091;16,83725;168,31580;118,50680;274,74070;169,43130;33,22280;350,48280
2195;0,05813225;562,366685748197;32,6916386193894;0,3077085;289,12100;4,404948;19,00405;168,24750;118,60130;276,07300;169,34780;33,29360;352,98430
2200;0,05761924;564,398446614694;32,5202081863778;0,3080019;289,12020;4,404819;23,00875;168,19880;118,69260;279,05820;169,27450;33,36070;354,31470
2205;0,05673002;566,383169686672;32,1309296610463;0,3082769;289,11930;4,404716;25,18065;168,16740;118,77780;279,89320;169,20940;33,42118;354,81290
2210;0,05309622;568,25848638511;30,1723782671031;0,3085521;289,11850;4,404644;26,67285;168,14960;118,85470;279,22350;169,14920;33,47274;351,81320
2215;0,04871001;569,975792322812;27,7635275926774;0,3087904;289,11780;4,404608;25,34135;168,14130;118,92150;281,21260;169,09030;33,51382;352,15370
2220;0,04452901;571,502746896762;25,448450093072;0,3090106;289,11720;4,404609;26,50015;168,13760;118,97720;282,37000;169,02840;33,54368;353,47940
2225;0,03932199;572,824417024558;22,5245941885303;0,3092123;289,11680;4,404642;26,84375;168,13330;119,02140;285,52940;168,95920;33,56243;351,81730
2230;0,0364235;573,94411031226;20,9050516733899;0,3093957;289,11670;4,404701;27,33905;168,12340;119,05450;287,18250;168,87870;33,57093;352,48370
2235;0,03485028;574,882380750272;20,03480948653;0,3095608;289,11670;4,404779;28,51255;168,10310;119,07720;286,70060;168,78350;33,57069;351,97850
2240;0,03505548;575,675882723666;20,1805937026749;0,3097441;289,11700;4,404867;26,50645;168,06820;119,09100;286,35670;168,67120;33,56371;351,98020
2245;0,036851;576,372814570398;21,2399168004268;0,3099277;289,11740;4,404955;26,01565;168,01510;119,09770;286,20390;168,54020;33,55230;354,31280
2250;0,03821902;577,030326988959;22,0535354459096;0,310111;289,11790;4,405035;23,85605;167,94140;119,09910;287,68260;168,39030;33,53887;352,97900
2255;0,03488448;577,708163940459;20,1530472652466;0,3102944;289,11840;4,405101;21,20835;167,84560;119,09720;285,52130;168,22240;33,52575;350,64790
2260;0,02870274;578,463616067327;16,6034924263267;0,3104411;289,11890;4,405148;17,53375;167,72760;119,09400;286,17860;168,03880;33,51505;348,98230
2265;0,02039203;579,344326943156;11,8140063985144;0,3105328;289,11940;4,405172;15,71535;167,58840;119,09110;284,85160;167,84290;33,50845;350,48290
2270;0,01385974;580,371959013949;8,04380420092811;0,3106062;289,11970;4,405174;13,36655;167,43060;119,09010;284,02330;167,63890;33,50713;349,81530
2275;0,01087575;581,558090952299;6,32487943102419;0,3106611;289,12000;4,405156;12,05125;167,25750;119,09190;283,51760;167,43160;33,51170;350,97540
2280;0,0107475;582,862263131943;6,26431009313074;0,3107162;289,12010;4,405121;9,383751;167,07380;119,09720;284,33240;167,22650;33,52216;350,80990
