timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;-0,04371674;905,81934407761;-39,5994733908121;0,2459211;332,38400;341,56100;184,68170;177,48370;65,29144;284,88710;166,97710;126,83710;392,45570
1350;-0,04494796;905,696681035369;-40,7092202788109;0,2456827;333,31860;343,20440;183,67970;177,42270;65,08611;282,24770;166,90960;126,63290;390,12190
1355;-0,05071929;899,169529060755;-45,6052412116082;0,2454442;334,39070;344,99480;184,02480;177,35750;64,87785;282,07020;166,84480;126,42190;391,28350
1360;-0,0587735;893,29888283389;-52,5023043941518;0,2451507;335,59450;346,89590;187,35790;177,29490;64,67426;279,43180;166,78870;126,21090;397,28960
1365;-0,06815298;890,599585030377;-60,6970168180514;0,2448023;336,91780;348,84980;192,22490;177,24120;64,48273;279,11300;166,74620;126,00650;403,46210
1370;-0,07395851;893,298007594272;-66,0669901851911;0,2444355;338,34650;350,78340;198,09180;177,20200;64,31019;280,44730;166,72060;125,81570;412,13690
1375;-0,0699485;901,226501885123;-63,0394469644979;0,2440871;339,86790;352,61710;205,10520;177,18120;64,16280;278,30990;166,71350;125,64510;418,81670
1380;-0,05723448;909,057085521693;-52,0294118932042;0,2437936;341,47310;354,27420;216,29990;177,18090;64,04569;280,29530;166,72450;125,50050;425,48390
1385;-0,04094651;917,062526151613;-37,5505093816275;0,2435919;343,15830;355,69110;221,81960;177,20110;63,96262;280,14250;166,75110;125,38660;430,31930
1390;-0,02674477;920,128463620155;-24,6086200141813;0,2434635;344,92430;356,82560;224,99740;177,23970;63,91573;281,80060;166,78970;125,30660;430,99090
1395;-0,02106749;916,27388452455;-19,3035880451815;0,2433535;346,77440;357,66210;224,35580;177,29240;63,90532;281,12660;166,83510;125,26180;430,32380
1400;-0,02606076;907,629835830959;-23,6535200333688;0,2432251;348,71160;358,21400;223,67100;177,35360;63,92983;280,48590;166,88170;125,25130;428,65700
1405;-0,04077551;899,130340304307;-36,6624956199791;0,2430233;350,73510;358,52190;219,33800;177,41630;63,98581;280,64230;166,92410;125,27230;428,32240
1410;-0,05975677;896,092632638794;-53,547598013502;0,2427299;352,83690;358,64710;216,49480;177,47330;64,06821;281,14030;166,95720;125,31980;425,81820
1415;-0,07424922;899,420119492762;-66,7812363227699;0,2423448;354,99940;358,66280;211,99330;177,51770;64,17068;276,84470;166,97710;125,38760;423,98720
1420;-0,080867;908,239506403723;-73,4466062801398;0,2419413;357,19400;358,64180;207,33500;177,54340;64,28611;271,88600;166,98100;125,46840;419,14730
1425;-0,07955028;907,37108754034;-72,1816273822638;0,2415561;359,38130;358,64510;204,84140;177,54610;64,40723;266,28200;166,96790;125,55470;416,47340
1430;-0,07480497;907,557335760867;-67,8897985264627;0,241171;361,51270;358,70990;205,01170;177,52380;64,52719;261,99040;166,93830;125,63940;414,81560
1435;-0,06956375;908,894741959807;-63,2261248969108;0,2408225;363,53380;358,84170;207,52570;177,47670;64,64016;258,85990;166,89410;125,71660;414,64420
1440;-0,07016226;911,333125278238;-63,9411898915718;0,2404741;365,38810;359,00980;212,39180;177,40740;64,74180;258,18960;166,83860;125,78210;418,30820
1445;-0,0769083;914,671077559327;-70,3457987373812;0,2401073;367,02260;359,14830;218,40440;177,32120;64,82961;259,52790;166,77560;125,83380;423,31560
1450;-0,08729669;918,563279059473;-80,1875366585624;0,2396488;368,39180;359,16250;226,59610;177,22470;64,90300;261,67560;166,70970;125,87170;428,48620
1455;-0,09238401;922,540259076001;-85,2279693267781;0,2391903;369,46320;358,93940;233,42450;177,12600;64,96328;266,28870;166,64510;125,89760;429,82360
1460;-0,08952827;926,04061000016;-82,9068144029541;0,2387501;370,22040;358,36260;236,26260;177,03360;65,01334;269,59190;166,58610;125,91530;433,14970
1465;-0,07591648;928,455031669117;-70,4850426432654;0,238365;370,66540;357,32780;235,92290;176,95540;65,05717;270,76030;166,53580;125,92930;431,65320
1470;-0,06038947;929,180862724034;-56,1127430904557;0,2380532;370,81980;355,75850;232,08070;176,89850;65,09942;271,09190;166,49670;125,94490;431,15480
1475;-0,0475643;927,684924331756;-44,1246831106141;0,2378331;370,72330;353,61860;230,07610;176,86780;65,14466;270,92430;166,47000;125,96680;430,82010
1480;-0,04303274;923,572039461915;-39,743832988975;0,237613;370,43130;350,92070;229,42490;176,86630;65,19693;270,09700;166,45600;125,99900;432,48730
1485;-0,05011223;916,654258898015;-45,9355930521002;0,2373563;370,01060;347,72790;231,76530;176,89470;65,25917;271,90690;166,45390;126,04420;435,49100
1490;-0,06513479;907,017777147615;-59,0784125695957;0,2370445;369,53360;344,15050;233,45900;176,95140;65,33296;269,28720;166,46220;126,10310;436,83350
1495;-0,07817372;895,079241541497;-69,9716715557431;0,236641;369,07190;340,33560;233,31780;177,03280;65,41828;264,33450;166,47890;126,17500;437,65860
1500;-0,088032;881,627093562977;-77,6113963629093;0,2362008;368,69040;336,45290;233,66560;177,13390;65,51361;255,75730;166,50170;126,25740;437,49080
1505;-0,08927177;867,8343378622;-77,4731044272565;0,2357607;368,44060;332,67720;231,66520;177,24910;65,61609;249,31930;166,52880;126,34630;432,98650
1510;-0,08559522;855,241783351624;-73,2046060718898;0,2353205;368,35620;329,17070;223,80600;177,37190;65,72189;242,38300;166,55830;126,43720;424,31590
1515;-0,08356029;845,691329120272;-70,666213007012;0,2349171;368,44980;326,06700;215,94860;177,49660;65,82663;236,43810;166,58920;126,52500;417,47020
1520;-0,08662123;841,204628110259;-72,866179556998;0,2344769;368,71240;323,45770;209,92970;177,61780;65,92593;235,09570;166,62100;126,60490;410,80920
1525;-0,09613751;843,787800300801;-81,1196560380284;0,23400;369,11450;321,38540;206,41250;177,73130;66,01586;234,77330;166,65380;126,67300;405,80300
1530;-0,1101682;855,133292021389;-94,2085372255122;0,2334499;369,61060;319,84170;207,73830;177,83400;66,09335;237,07210;166,68820;126,72630;403,79590
1535;-0,1205737;876,272589855033;-105,655467429233;0,2328446;370,14460;318,77050;210,56110;177,92410;66,15652;238,72990;166,72500;126,76340;399,29820
1540;-0,1247975;907,004774184508;-113,19193371837;0,2322211;370,65760;318,07780;213,90140;178,00090;66,20490;240,05010;166,76510;126,78460;396,79930
1545;-0,1164782;945,266535109859;-110,102986494113;0,2316342;371,09540;317,64390;218,43290;178,06490;66,23937;240,87530;166,80910;126,79150;396,96720
1550;-0,102362;986,354426228911;-100,965212384959;0,2311207;371,41590;317,33960;224,28420;178,11720;66,26218;240,88990;166,85710;126,78670;397,47150
1555;-0,08684354;1021,80936166249;-88,737538651277;0,2306989;371,59530;317,04190;230,98400;178,15940;66,27652;240,90000;166,90860;126,77390;401,13980
1560;-0,07774621;1038,32786676586;-80,7260584330675;0,2302954;371,63190;316,64920;235,49630;178,19360;66,28628;240,23930;166,96250;126,75690;405,30370
1565;-0,07938783;1015,90908083477;-80,650819735305;0,2299103;371,54680;316,09350;233,98910;178,22180;66,29550;236,44360;167,01690;126,73960;405,47200
1570;-0,09114994;926,871745519459;-84,48430474958;0,2294517;371,38210;315,34800;230,47040;178,24580;66,30792;234,13050;167,06960;126,72490;405,47420
1575;-0,1097208;732,755007474;-80,3984607581831;0,2289015;371,19570;314,42990;226,93550;178,26690;66,32654;233,79070;167,11800;126,71500;404,30540
1580;-0,1285311;382,423971307434;-49,1533552140738;0,2282597;371,05450;313,39720;226,42490;178,28620;66,35322;234,28030;167,15980;126,71070;404,13570
