timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2877285;337,613648493107;97,1410794883836;0,3112482;160,11230;182,11040;135,84860;158,85840;118,71730;249,45800;141,02890;37,65064;264,08620
1360;0,2610693;294,199581629347;76,8064705322658;0,3125504;150,41490;186,99450;123,99430;158,79180;118,70960;242,82010;141,50050;37,47630;258,25970
1365;0,232016;257,042116564987;59,6378773784536;0,3137242;134,18430;196,39050;113,78060;159,03790;119,19650;234,53280;141,41850;37,58706;256,10060
1370;0,2006285;228,178870315207;45,7791813815473;0,3147328;117,61370;205,15630;104,24510;158,81320;118,94560;231,03830;140,69320;37,11669;255,10410
1375;0,1674198;209,445709174399;35,0653656586369;0,3155398;105,12430;212,65500;100,53870;158,96390;118,28900;227,86890;141,41190;36,94320;258,42470
1380;0,1347669;202,294167159623;27,2625653744157;0,3162366;105,12430;212,65500;97,17170;159,28020;118,06730;222,71790;140,85840;37,09265;263,08370
1385;0,09795014;207,35009464789;20,3099699632254;0,3167318;105,12430;212,65500;95,80870;158,72770;117,55690;220,54470;140,33270;36,40829;264,40340
1390;0,0606018;224,587089188051;13,6103824763548;0,3170437;105,12430;212,65500;91,44960;158,61630;117,68890;218,05760;140,68630;36,11748;265,06600
1395;0,02593108;252,169180498086;6,53901925143306;0,3171537;105,12430;212,65500;89,43960;158,70540;117,48120;218,21790;141,03380;36,41599;265,07470
1400;-0,00144212;286,234372373026;-0,412784412150081;0,3171537;105,12430;212,65500;88,61360;158,97190;117,37860;220,21230;140,32980;36,50903;264,41050
