timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,3941518;791,214843370451;311,858772693245;0,2790065;221,97130;151,32040;219,92640;157,58580;117,72660;294,07320;143,14970;36,71164;296,67420
1365;0,3966912;777,55961245515;308,451067505142;0,2810055;220,46980;150,46710;217,59050;157,71040;118,08300;294,75230;142,98720;36,71817;297,33700
1370;0,4014365;761,904853655166;305,856440272114;0,2830045;219,48280;151,30330;215,57330;157,51200;117,73280;295,40200;142,20190;36,37237;297,99660
1375;0,409961;744,296045746513;305,132347679889;0,2850586;218,29640;151,35780;211,57790;157,36730;117,89100;296,56770;142,99350;36,22697;296,99970
1380;0,4150825;724,802147398847;300,852685063989;0,2871312;217,37010;152,29510;205,56410;157,98330;117,90910;295,41150;143,31110;36,39739;296,34230
1385;0,417639;703,509710350432;293,813069841751;0,2892219;218,39780;153,59470;200,72440;157,28390;117,99320;294,08620;142,54080;36,68679;294,01590
1390;0,414313;680,51674988693;281,946923088523;0,2912943;216,67460;153,81890;195,38310;157,01450;118,03250;293,08450;142,88060;36,21392;292,01080
1395;0,4048908;655,926063937866;265,578407941229;0,2933117;216,83510;156,58690;190,03580;157,17860;118,00530;291,59130;142,88340;36,74847;291,34940
1400;0,3889705;629,840572643581;244,989372337388;0,2952741;218,18130;158,09920;183,69580;157,49260;117,99630;288,93820;142,91150;36,67245;288,35410
1405;0,3739308;602,359610223973;225,240809852408;0,2971265;215,30810;160,21140;175,67350;157,40100;118,01040;286,45030;142,62120;36,53889;284,36310
1410;0,3594213;573,57993445419;206,156815108834;0,2989237;215,41050;162,41970;168,17200;157,85830;117,86440;284,12220;142,98140;36,82652;280,70960
1415;0,3490927;543,598144533512;189,766148099208;0,3006843;213,15230;164,91990;159,81600;157,58900;117,98820;280,47320;142,68370;37,30713;276,38900
1420;0,3418165;512,524161221563;175,189244721214;0,3023716;214,60330;167,80410;149,97830;157,87810;118,53630;275,84540;143,16140;36,94626;271,23230
1425;0,3307527;480,499162746338;158,926396633277;0,3040406;211,50110;172,54950;139,29240;157,91560;118,14860;272,51290;143,30330;37,46227;266,07710
1430;0,3153625;447,72723669201;141,196376484618;0,3056178;206,41810;180,19720;125,42390;158,23750;118,47220;267,54460;143,74310;36,99956;259,42360
1435;0,2945943;414,518602476199;122,114802672353;0,307085;207,11860;186,27440;115,92290;158,89490;118,27290;265,55210;143,24550;37,57838;255,43860
1440;0,2680205;381,334464450966;102,205459144633;0,3084239;201,69550;194,72820;105,06310;157,76210;118,73030;260,07800;143,97610;37,44597;249,28110
1445;0,237223;348,902969024698;82,7678063951808;0,309616;201,69550;194,72820;96,03220;158,13420;119,20820;255,94520;143,59180;37,41793;243,12600
1450;0,2041255;318,263896606143;64,965773461424;0,310643;201,69550;194,72820;87,53531;158,77400;119,10760;251,96000;143,82260;37,99356;240,13950
1455;0,1730031;290,921371863208;50,3302896639054;0,3114866;201,69550;194,72820;82,85420;159,00840;118,77250;252,44810;143,74760;37,90068;238,64270
1460;0,1446252;269,042394988413;38,9103179511792;0,3122202;201,69550;194,72820;84,35270;158,52100;119,05600;252,95380;143,95310;38,00584;237,97700
1465;0,1159225;255,556088525019;29,6246973169474;0,3128071;201,69550;194,72820;84,18900;158,30550;119,03070;254,77950;144,13920;38,00954;238,63970
1470;0,08491976;254,524680093179;21,6141752094921;0,3132291;201,69550;194,72820;81,34610;158,74030;118,95350;254,94260;143,76860;37,77962;237,31010
1475;0,05446424;271,07209633233;14,7637370019492;0,3134856;201,69550;194,72820;82,82870;157,78280;119,18170;257,10340;143,98550;37,76887;235,98080
1480;0,02550927;312,433889367641;7,96996156572878;0,3136142;201,69550;194,72820;83,83761;157,57820;118,95570;261,57840;143,23100;37,89067;240,80780
1485;0,001278242;387,391846004127;0,495180653772515;0,3136324;201,69550;194,72820;85,98970;158,15110;118,85960;266,22710;143,26320;38,16759;245,96100
1490;-0,01367164;507,21303060209;-6,93443250572853;0,3135592;201,69550;194,72820;90,49840;157,54810;118,76550;270,20370;142,65750;37,40495;250,27890
