timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,2046812;300,176581792822;61,4405154822301;0,263234;416,57340;301,71900;131,95090;106,56830;142,03970;98,63943;108,37780;34,15339;127,32120
1345;0,2058868;299,38261868855;61,6389318872714;0,2642427;415,43430;302,17820;132,11560;106,08360;141,99650;99,30572;108,32430;34,06861;127,98740
1350;0,2051857;298,450390508626;61,2377518225568;0,2652881;414,15530;302,62900;131,59900;105,60870;141,96040;100,79710;108,25660;33,97863;128,48590
1355;0,2049377;296,251904838208;60,713197437116;0,2663152;412,80150;303,02300;133,34400;105,17200;141,93380;101,30360;108,18020;33,88963;127,15770
1360;0,2042623;294,679367543317;60,1918818166893;0,2673239;411,43810;303,31430;134,70340;104,79770;141,91790;102,12450;108,10130;33,80756;124,16390
1365;0,205408;292,591549679943;60,1006459395024;0,2683509;410,12650;303,46360;133,17740;104,50360;141,91270;101,45640;108,02630;33,73769;123,50080
1370;0,2079217;291,517396404979;60,6128035077581;0,2693963;408,92070;303,44190;132,31330;104,30030;141,91720;100,96780;107,96130;33,68420;121,33620
1375;0,2078362;290,452876962058;60,3666322434691;0,2704417;407,86480;303,23330;127,64630;104,19050;141,92900;99,13873;107,91140;33,64987;120,67820
1380;0,204305;289,245372707955;59,0942851831625;0,2714504;406,99180;302,83720;128,35220;104,16950;141,94480;98,47382;107,88080;33,63589;119,51060
1385;0,1999017;288,314462545051;57,6345580029018;0,2724591;406,32320;302,26830;127,80770;104,22600;141,96080;97,63683;107,87140;33,64182;118,50770
1390;0,198585;288,167786695108;57,2258015829877;0,2734494;405,86940;301,55570;123,03070;104,34370;141,97270;95,97962;107,88380;33,66573;118,34250
1395;0,1998675;288,040999275453;57,5700419004389;0,2744398;405,63160;300,74060;123,17640;104,50310;141,97670;95,47552;107,91580;33,70444;118,17370
1400;0,199004;288,712924276182;57,455015757951;0,2754485;405,60300;299,87280;122,14770;104,68330;141,96940;95,48473;107,96380;33,75391;117,84110
1405;0,1979437;289,902818618004;57,3844494707308;0,2764388;405,77110;299,00620;124,70380;104,86420;141,94880;96,13942;108,02150;33,80975;117,84540
1410;0,1976103;292,059550538835;57,7139727139298;0,2774109;406,11930;298,19420;127,62150;105,02800;141,91410;95,47863;108,08150;33,86762;119,00860
1415;0,1964047;295,100874549139;57,9592066770105;0,2784012;406,62840;297,48510;127,44520;105,16050;141,86630;95,97583;108,13490;33,92373;117,84070
1420;0,1953787;296,87193167383;58,002455424976;0,2793916;407,27830;296,91840;131,73860;105,25230;141,80790;95,97543;108,17200;33,97519;121,33750
1425;0,1944553;297,04564427282;57,7620991703558;0,2803453;408,04820;296,52120;130,88960;105,29880;141,74300;94,65283;108,18340;34,02022;118,50970
1430;0,1937627;296,855172385517;57,519470590468;0,2813172;408,91770;296,30740;136,04010;105,29980;141,67680;95,48212;108,16020;34,05824;119,17480
1435;0,1963192;297,49530466827;58,4040473394082;0,2823077;409,86640;296,27620;136,39740;105,25960;141,61540;95,98152;108,09470;34,08979;117,67770
1440;0,1996965;299,320074562519;59,7731779399842;0,283298;410,87410;296,41360;136,56000;105,18550;141,56480;97,80582;107,98180;34,11634;119,50530
1445;0,2013552;301,606656565514;60,7300817153878;0,2843067;411,92030;296,69460;136,94090;105,08670;141,53070;97,96633;107,81860;34,13998;118,67610
1450;0,2016972;302,489839204589;61,0113675538942;0,2853154;412,98280;297,08550;134,52690;104,97350;141,51800;97,80882;107,60560;34,16304;118,67780
1455;0,2001155;302,335437531818;60,5019997528177;0,2863241;414,03820;297,54820;132,44680;104,85600;141,52980;96,81482;107,34640;34,18778;116,17360
1460;0,2002523;300,967335040858;60,2693944266296;0,2873144;415,05990;298,04290;132,64280;104,74300;141,56760;96,65031;107,04790;34,21602;117,01500
1465;0,2028088;299,399604325859;60,7208637620638;0,2883232;416,01860;298,53280;129,56440;104,64180;141,63060;96,64243;106,71990;34,24893;114,51470
1470;0,2056132;297,814761243468;61,2346475856027;0,2893685;416,88220;298,98600;128,88940;104,55720;141,71650;94,99342;106,37450;34,28688;113,51660
1475;0,2069898;297,521304425088;61,5838682421686;0,2903956;417,61620;299,37820;127,33670;104,49160;141,82070;96,65242;106,02520;34,32943;114,69040
1480;0,2062203;297,525171926942;61,3557212045099;0,2914226;418,18590;299,69380;127,35600;104,44540;141,93740;96,48653;105,68580;34,37542;114,35680
1485;0,204895;297,11202648187;60,8767687826034;0,2924497;418,55780;299,92620;127,16900;104,41700;142,05970;98,47252;105,36990;34,42317;113,52280
1490;0,2045957;295,592056745811;60,4768764886287;0,2934767;418,70390;300,07670;130,44630;104,40310;142,18050;96,82203;105,08900;34,47073;113,69210
1495;0,2023385;293,36034574751;59,35809422493;0,2944854;418,60390;300,15350;131,32240;104,40000;142,29290;97,15562;104,85250;34,51611;113,85230
1500;0,201911;292,126988478476;58,9836522187166;0,2954941;418,24970;300,16930;130,99180;104,40330;142,39060;97,96642;104,66640;34,55759;115,02190
1505;0,2022958;292,501384827482;59,1717888680802;0,2965028;417,64860;300,13960;130,27060;104,40900;142,46870;95,98962;104,53310;34,59390;114,19020
1510;0,204211;292,762856239158;59,7853914958034;0,2975298;416,82550;300,08020;129,21730;104,41350;142,52410;96,98012;104,45160;34,62435;114,35440
1515;0,2027233;292,984017243988;59,3946758276139;0,2985385;415,82460;300,00580;129,90140;104,41420;142,55520;95,48993;104,41730;34,64894;113,18970
1520;0,20003;293,017363138359;58,6122550644995;0,2995473;414,70830;299,92850;126,77910;104,40980;142,56240;96,31682;104,42280;34,66833;113,85100
1525;0,1963278;293,505627362964;57,6233052270171;0,3005193;413,55510;299,85690;128,53660;104,39970;142,54800;94,66152;104,45880;34,68376;114,85330
1530;0,1971315;294,510798118304;58,0573514492366;0,3015096;412,45540;299,79640;127,14640;104,38460;142,51550;94,48402;104,51450;34,69696;114,68970
1535;0,1998248;295,448085891007;59,0378479282046;0,30250;411,50440;299,74850;122,33180;104,36580;142,46960;93,66652;104,57900;34,70995;114,02540
1540;0,20233;296,086467778411;59,9071632356178;0,303527;410,79540;299,71220;123,18690;104,34510;142,41560;93,49352;104,64160;34,72486;114,52190
1545;0,203108;296,718593555843;60,2659256751401;0,3045357;410,41120;299,68400;120,77300;104,32460;142,35900;94,49403;104,69330;34,74369;114,35180
1550;0,2033645;297,498303987016;60,5006005291456;0,3055444;410,41620;299,65980;118,17070;104,30640;142,30480;95,31622;104,72660;34,76807;116,18800
1555;0,2032705;298,229504767079;60,6212517257035;0,3065715;410,84950;299,63510;122,14650;104,29220;142,25760;96,65282;104,73650;34,79907;116,52160
1560;0,202424;298,350399082971;60,3932838531044;0,3075801;411,71980;299,60660;122,12770;104,28330;142,22070;97,15352;104,72040;34,83707;116,02110
1565;0,2010132;298,304723921435;59,9631985807398;0,3085888;413,00300;299,57290;122,16620;104,28040;142,19630;97,14462;104,67810;34,88160;114,85410
1570;0,1997393;298,233717965044;59,5689862652982;0,3095792;414,64260;299,53490;123,69250;104,28350;142,18520;97,16992;104,61190;34,93138;117,68480
1575;0,2042965;298,171549878305;60,91540143328;0,3106062;416,55350;299,49630;125,07050;104,29190;142,18710;98,32143;104,52590;34,98439;117,51960
1580;0,2071608;297,968872857376;61,7274633283471;0,3116333;418,62820;299,46330;126,44980;104,30480;142,20050;99,81862;104,42590;35,03806;117,68720
1585;0,2085972;297,758665380635;62,1116223654232;0,312697;420,74580;299,44390;126,61110;104,32060;142,22290;100,15970;104,31880;35,08950;117,85260
1590;0,2056731;297,08728066408;61,1028478439295;0,3137057;422,78160;299,44700;126,24160;104,33770;142,25150;99,15012;104,21210;35,13581;116,35670
1595;0,2036125;296,952202122328;60,4631729308507;0,3147328;424,61750;299,48070;125,55230;104,35440;142,28310;100,31180;104,11360;35,17443;115,18620
1600;0,2026805;296,985066672881;60,193086538933;0,3157414;426,15190;299,55120;123,62940;104,36930;142,31440;99,82031;104,03050;35,20339;115,85250
1605;0,2048523;297,182435649701;60,8784896339018;0,3167685;427,30740;299,66160;123,64100;104,38120;142,34270;98,49663;103,96950;35,22158;114,85930
1610;0,2054935;297,218982829554;61,0765715181438;0,3177955;428,03630;299,81080;123,49150;104,38920;142,36560;98,48643;103,93600;35,22890;113,69250
1615;0,2054935;296,765415476363;60,9833663714814;0,3188226;428,32360;299,99320;122,61420;104,39310;142,38180;97,47912;103,93430;35,22628;112,52390
1620;0,2045957;296,092485241946;60,5792621829071;0,3198496;428,18640;300,19920;122,63580;104,39340;142,39040;96,15912;103,96700;35,21563;115,02510
1625;0,203621;295,029869078253;60,0742851029951;0,3208583;427,67090;300,41610;122,95950;104,39120;142,39190;95,99312;104,03530;35,19964;115,19060
1630;0,2032277;294,386174681848;59,8274312513146;0,3218853;426,84640;300,62930;121,57010;104,38820;142,38720;94,50732;104,13860;35,18156;115,02580
1635;0,2031508;294,024776295691;59,7313602178877;0,322894;425,79820;300,82400;118,63800;104,38690;142,37830;95,32813;104,27520;35,16483;115,85530
1640;0,2048523;293,851041910406;60,1960461416384;0,3239211;424,61870;300,98750;118,80980;104,39040;142,36760;95,16792;104,44210;35,15274;114,69370
1645;0,2065195;293,796466292866;60,6747053346703;0,3249481;423,39900;301,11030;118,32620;104,40210;142,35790;92,35013;104,63520;35,14806;113,19550
1650;0,2074942;293,380160361485;60,8746919232543;0,3259935;422,22130;301,18730;116,59110;104,42510;142,35220;91,67603;104,84980;35,15274;112,36680
1655;0,2054935;292,278269674435;60,0612856677979;0,3270206;421,15210;301,21880;117,46180;104,46240;142,35310;91,50983;105,08080;35,16771;110,03430
1660;0,2027233;291,941966368005;59,1834276715638;0,3280292;420,23840;301,20980;111,09530;104,51620;142,36290;92,82623;105,32310;35,19267;109,69940
1665;0,2009705;291,750298058205;58,6331991754692;0,329038;419,50520;301,16970;114,52800;104,58720;142,38310;92,66562;105,57160;35,22619;108,70690
1670;0,2028088;292,49455804305;59,3204598585474;0,3300466;418,95590;301,11070;117,29380;104,67500;142,41430;91,68423;105,82190;35,26580;106,53890
1675;0,2047668;293,110260894814;60,0192340455873;0,3310737;418,57480;301,04630;114,70260;104,77740;142,45610;91,33792;106,07010;35,30825;107,04470
1680;0,2049805;293,208853430486;60,1020972453711;0,3321007;418,33080;300,98900;116,59350;104,89070;142,50710;92,51692;106,31300;35,34985;107,38060
1685;0,2018255;293,133163500028;59,1617479986439;0,3331094;418,18300;300,94890;119,33870;105,00960;142,56510;92,00443;106,54820;35,38686;108,04420
1690;0,1977727;293,12878421157;57,9728834366546;0,3340998;418,08640;300,93210;120,56090;105,12820;142,62710;94,17023;106,77410;35,41587;107,87470
1695;0,196114;293,510208751186;57,5614668118747;0,3350718;417,99800;300,93960;118,80050;105,23970;142,68950;93,01182;106,98900;35,43414;107,69980
1700;0,196704;294,185027032041;57,8673657507364;0,3360622;417,88170;300,96730;120,00920;105,33760;142,74890;94,00762;107,19180;35,43984;109,37100
1705;0,198072;295,503805446578;58,531029839869;0,3370526;417,71230;301,00610;120,54190;105,41600;142,80170;93,82693;107,38070;35,43227;110,20160
1710;0,198072;296,333434226534;58,6953569467261;0,3380429;417,47740;301,04350;119,34550;105,47040;142,84490;93,83302;107,55360;35,41191;109,37210
1715;0,1982003;296,649693203011;58,7960440678315;0,3390332;417,17860;301,06480;120,87910;105,49770;142,87630;93,83102;107,70750;35,38035;108,20110
1720;0,1993545;295,43650087273;58,8966009914682;0,3400236;416,82950;301,05510;120,35860;105,49710;142,89470;94,50653;107,83830;35,34022;107,37750
1725;0,1993887;294,115233888232;58,6432594682546;0,3410322;416,45360;301,00190;121,75160;105,46960;142,89950;94,84453;107,94130;35,29490;107,71150
1730;0,1986705;293,481040356377;58,3060270310378;0,3420227;416,07940;300,89580;121,74150;105,41830;142,89160;94,01602;108,01140;35,24831;106,88040
1735;0,1996538;294,854817968941;58,8688765790894;0,343013;415,73690;300,73310;118,99820;105,34790;142,87250;94,67873;108,04360;35,20456;104,21730
1740;0,2010987;295,095485303985;59,3433311343318;0,3440217;415,45200;300,51530;117,96040;105,26460;142,84460;94,34662;108,03380;35,16758;102,88770
1745;0,20404;294,607853892826;60,1117814129185;0,3450488;415,24320;300,25010;117,12530;105,17500;142,81070;95,51153;107,97970;35,14086;101,88990
1750;0,2037493;292,335824209032;59,5632126896989;0,3460574;415,11820;299,95030;120,55480;105,08620;142,77410;95,17443;107,88130;35,12713;100,89370
1755;0,1999445;290,597025244315;58,1032685391191;0,3470662;415,07250;299,63300;121,42610;105,00460;142,73790;96,01692;107,74150;35,12813;98,56492
1760;0,1946605;289,377293575429;56,3303277024747;0,3480382;415,08960;299,31800;124,02600;104,93570;142,70490;96,83762;107,56600;35,14454;97,89931
1765;0,1915483;289,297970306375;55,4145216713429;0,3489919;415,14260;299,02600;122,63580;104,88370;142,67760;94,01933;107,36370;35,17593;94,24112
1770;0,191249;288,901141031103;55,2520545292031;0,3499456;415,19790;298,77660;122,29190;104,85110;142,65750;92,85292;107,14560;35,22087;95,57212
1775;0,1934207;288,73179695777;55,8467146388389;0,3509175;415,21900;298,58680;118,66980;104,83880;142,64580;90,20002;106,92390;35,27718;93,57312
1780;0,1944467;287,678857895674;55,9382171036747;0,3518896;415,17170;298,46920;121,09860;104,84560;142,64260;91,01952;106,71130;35,34218;93,74101
1785;0,1907787;286,20469579826;54,6017726015948;0,3528433;415,02930;298,43100;122,31400;104,86930;142,64720;90,02122;106,51900;35,41306;94,57562
1790;0,1861702;284,283370402386;52,9251023182814;0,3537786;414,77610;298,47350;118,13840;104,90610;142,65860;87,86592;106,35660;35,48727;94,74482
1795;0,1822543;283,444418128265;51,6589593897517;0,3546772;414,41100;298,59180;118,17710;104,95160;142,67510;85,70572;106,23040;35,56286;94,07112
1800;0,180664;283,595413101948;51,2354707623068;0,3555942;413,94870;298,77540;117,51670;105,00110;142,69460;86,02652;106,14330;35,63872;96,57342
1805;0,181613;284,220323651669;51,6181133548962;0,356493;413,41900;299,00920;119,36460;105,04980;142,71530;84,86732;106,09490;35,71478;96,40052
1810;0,1830152;284,4645986168;52,0613590390193;0,3574099;412,86470;299,27550;122,11510;105,09360;142,73500;86,17703;106,08170;35,79197;95,23232
1815;0,182716;284,544258757034;51,9907861491442;0,3583269;412,33760;299,55510;123,15200;105,12900;142,75220;84,86642;106,09780;35,87212;95,06682
1820;0,1805015;284,493893064773;51,3515774632316;0,3592255;411,89320;299,83000;121,62470;105,15370;142,76560;84,37002;106,13590;35,95770;94,40162
1825;0,1745677;284,863581351279;49,7279888053071;0,3601058;411,58470;300,08480;120,96660;105,16660;142,77430;84,02953;106,18820;36,05138;93,40192
1830;0,169754;285,342102445867;48,4379690104243;0,3609495;411,45820;300,30820;118,19140;105,16770;142,77790;83,86802;106,24770;36,15565;91,57512
1835;0,1700105;285,890198891298;48,6043428739776;0,3617932;411,54640;300,49390;118,02900;105,15790;142,77670;84,20382;106,30850;36,27238;92,07302
1840;0,1716265;286,272633599651;49,131968331906;0,3626552;411,86600;300,64100;117,52480;105,13930;142,77120;84,19263;106,36670;36,40239;89,90792
1845;0,1742257;286,024833036576;49,8328852174388;0,3635355;412,41530;300,75370;116,20570;105,11440;142,76230;84,04002;106,42050;36,54519;89,57862
1850;0,1714213;285,258236410659;48,8993356810418;0,3643791;413,17400;300,84000;116,16940;105,08600;142,75120;85,19423;106,46990;36,69886;87,58542
1855;0,166163;285,23111374081;47,3948487108597;0,3652227;414,10510;300,91100;114,81350;105,05710;142,73910;85,02492;106,51670;36,86002;87,42122
1860;0,1593913;285,68309078352;45,5353907839054;0,3660114;415,15870;300,97830;114,27560;105,03040;142,72720;87,02452;106,56370;37,02408;85,92772
1865;0,1568262;286,039014880377;44,8584209986845;0,36680;416,27650;301,05300;113,11380;105,00810;142,71670;85,72042;106,61400;37,18552;84,92482
1870;0,1560653;285,598876624668;44,5720670695593;0,3675703;417,39810;301,14380;113,10060;104,99180;142,70820;86,21362;106,67050;37,33837;84,76432
1875;0,1590407;284,765926154628;45,2893769577917;0,3683772;418,46700;301,25550;114,28670;104,98250;142,70250;87,20892;106,73550;37,47671;85,59592
1880;0,1591348;284,038524318564;45,2004038718275;0,3691659;419,43720;301,38860;112,41240;104,98040;142,69980;85,88312;106,80970;37,59520;85,25982
1885;0,156527;283,70976510759;44,4082325332663;0,3699545;420,27770;301,53870;113,26870;104,98490;142,70000;88,02753;106,89270;37,68955;83,93272
1890;0,1505163;284,060206492348;42,7556776435455;0,3707065;420,97760;301,69730;109,97100;104,99510;142,70290;86,20302;106,98240;37,75692;86,09442
1895;0,1475323;284,578193787013;41,9844662451401;0,37144;421,54740;301,85260;110,83500;105,00940;142,70790;85,53722;107,07550;37,79615;84,76923
1900;0,1471048;284,132089635935;41,7971832224868;0,3721736;422,01950;301,99110;109,09750;105,02620;142,71440;81,90303;107,16760;37,80789;85,59332
1905;0,149875;282,836679075085;42,3901464062627;0,3729255;422,44610;302,09920;111,12080;105,04360;142,72160;82,88443;107,25390;37,79450;86,09151
1910;0,1497895;280,597859676987;42,0306121860036;0,3736775;422,89440;302,16490;112,30810;105,05990;142,72890;82,86562;107,32990;37,75986;84,42982
1915;0,1467628;278,980491618696;40,9439451494776;0,3744111;423,44060;302,17940;112,81410;105,07390;142,73540;81,36243;107,39110;37,70903;83,75542
1920;0,14041;278,966047071078;39,1696266233679;0,3751081;424,16180;302,13830;112,97110;105,08430;142,74070;79,71052;107,43460;37,64779;84,75671
1925;0,1342625;280,305919904084;37,6345672050109;0,3757866;425,12770;302,04170;113,49660;105,09050;142,74440;79,55622;107,45850;37,58220;86,75512
1930;0,1292778;281,324328553806;36,3689790149273;0,3764285;426,39200;301,89480;116,12920;105,09250;142,74630;80,70213;107,46230;37,51807;87,41521
1935;0,1285938;281,724382479513;36,2279954022835;0,3770704;427,98500;301,70650;116,97640;105,09030;142,74640;80,87743;107,44740;37,46054;87,58982
1940;0,1291495;280,755738006011;36,2594662167926;0,3777123;429,90760;301,48900;116,97910;105,08450;142,74480;80,37183;107,41630;37,41375;87,75192
1945;0,1298677;278,757891240075;36,2016519182789;0,3783725;432,12830;301,25560;116,66600;105,07610;142,74190;79,88192;107,37280;37,38052;88,42092
1950;0,1257808;277,234266119235;34,8707384600034;0,3789961;434,58210;301,02000;116,84130;105,06610;142,73810;81,04133;107,32140;37,36228;88,58812
1955;0,1208302;277,069277878171;33,4783496576431;0,3796013;437,17300;300,79430;115,95390;105,05550;142,73370;81,04233;107,26690;37,35905;88,42152
1960;0,1151188;276,926918252341;31,8794858443039;0,3801699;439,77940;300,58820;120,43040;105,04540;142,72930;81,38483;107,21420;37,36954;89,42062
1965;0,111314;276,776774786967;30,8091199733124;0,3807385;442,26230;300,40820;121,30080;105,03670;142,72520;83,35522;107,16750;37,39143;89,74952
1970;0,1076973;276,586402613329;29,787599359778;0,3812703;444,47560;300,25730;119,74520;105,03010;142,72190;82,19082;107,13020;37,42161;91,07533
1975;0,1070133;276,323806404377;29,5703106464502;0,3818021;446,27810;300,13510;120,93170;105,02600;142,71950;80,21313;107,10470;37,45655;90,07382
1980;0,1060727;275,960031348917;29,2718381077783;0,382334;447,54560;300,03810;119,55400;105,02450;142,71820;80,03763;107,09210;37,49263;90,58102
1985;0,1049185;275,47173650525;28,9020756252535;0,3828658;448,18290;299,96060;118,84760;105,02550;142,71800;79,71292;107,09240;37,52650;91,57552
1990;0,100062;274,843618314;27,5014057332274;0,383361;448,13280;299,89520;115,58790;105,02880;142,71890;79,87663;107,10440;37,55531;89,90962
1995;0,0952825;274,070551288044;26,114127100137;0,3838378;447,38320;299,83390;118,14450;105,03370;142,72060;79,22032;107,12580;37,57695;91,08092
2000;0,09251226;273,159310038369;25,2705857480111;0,3842964;445,96970;299,76860;117,29950;105,03980;142,72290;78,69823;107,15410;37,59015;92,57772
2005;0,09131525;272,129725184071;24,8495928151677;0,3847549;443,97380;299,69200;121,24300;105,04620;142,72550;79,37852;107,18590;37,59455;91,58022
2010;0,08679224;271,015252188363;23,5220193529681;0,385195;441,51690;299,59820;118,82460;105,05250;142,72820;79,87053;107,21820;37,59061;90,57012
2015;0,08082426;269,862511342941;21,8114360254442;0,3855986;438,75120;299,48330;120,19080;105,05790;142,73070;80,37392;107,24790;37,57948;90,74562
2020;0,07549753;268,730273746536;20,2884723338118;0,3859653;435,84590;299,34570;122,27090;105,06210;142,73280;79,87273;107,27260;37,56290;90,91012
2025;0,07216299;267,687090220925;19,3171000814253;0,3863321;432,97410;299,18620;123,12440;105,06480;142,73440;79,36302;107,29060;37,54293;89,57672
2030;0,06892249;266,80834606233;18,3890960206436;0,3866806;430,29710;299,00890;121,08180;105,06590;142,73520;79,20382;107,30090;37,52172;89,24562
2035;0,06304001;266,171070852544;16,7794268403788;0,3869924;427,95180;298,82030;117,61610;105,06550;142,73540;78,04212;107,30320;37,50136;87,41492
2040;0,05472074;265,849137942604;14,5474628542931;0,3872674;426,03880;298,62940;116,96840;105,06360;142,73500;75,71262;107,29800;37,48364;86,41992
2045;0,04755575;265,905951071036;12,6453561837502;0,3875059;424,61580;298,44770;114,35630;105,06070;142,73400;75,70813;107,28660;37,46997;83,59462
2050;0,04448625;266,387072890704;11,8505633807397;0,387726;423,69340;298,28790;112,62160;105,05710;142,73260;73,73373;107,27050;37,46121;82,93032
2055;0,04508476;267,311100701249;12,0516579894997;0,387946;423,23630;298,16350;111,25750;105,05310;142,73100;74,22572;107,25170;37,45771;80,43802
2060;0,04605948;268,655049317653;12,3741111343053;0,3881844;423,16920;298,08770;108,98790;105,04930;142,72940;74,72152;107,23220;37,45930;79,43462
2065;0,04388775;270,35539755038;11,8652897092126;0,3884045;423,38490;298,07220;105,73490;105,04590;142,72780;73,72253;107,21380;37,46535;77,77142
2070;0,03744951;272,278622264396;10,1967014233812;0,3885879;423,75720;298,12600;105,92210;105,04320;142,72650;73,23112;107,19810;37,47488;76,93812
2075;0,02878824;274,216157734452;7,89420160523036;0,3887347;424,15340;298,25450;106,09480;105,04140;142,72550;74,39012;107,18630;37,48666;78,26842
2080;0,0220935;275,886188102026;6,09529205677584;0,3888447;424,44870;298,45880;103,17290;105,04060;142,72490;76,05563;107,17920;37,49940;76,94562
2085;0,01949427;276,89117089911;5,39779022740702;0,3889364;424,53850;298,73480;106,96530;105,04080;142,72480;77,56102;107,17700;37,51182;77,10371
2090;0,01761324;276,747297821137;4,874416810461;0,3890281;424,34900;299,07400;106,14140;105,04180;142,72500;79,71742;107,17930;37,52278;79,10542
2095;0,01630935;274,763275250483;4,48120984687842;0,3891198;423,84410;299,46310;109,23530;105,04360;142,72560;81,88442;107,18560;37,53141;79,77072
2100;0,01410342;270,262376608755;3,8116231365678;0,3891748;423,02840;299,88600;112,84950;105,04580;142,72640;86,68143;107,19500;37,53712;82,10191
2105;0,009388028;262,26370081295;2,4621389494368;0,3892298;421,94690;300,32410;118,70930;105,04820;142,72740;88,02272;107,20620;37,53964;84,09362
2110;0,0002992541;249,630653046833;0,0747029821819666;0,3892298;420,67970;300,75860;117,69460;105,05050;142,72840;88,68732;107,21810;37,53905;85,59392
