timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1633927;303,65586844219;49,615159776382;0,1439506;0,00000;0,00000;14,53603;139,73490;126,64460;147,93530;141,10560;33,67288;164,60680
1350;0,1679243;304,807367834503;51,1845598582419;0,1447759;0,00000;0,00000;15,69812;139,73720;126,65000;149,27120;141,06470;33,66734;164,27300
1355;0,1730715;305,051184702856;52,795653946853;0,1456563;0,00000;0,00000;14,87182;139,75370;126,68110;148,77190;141,02410;33,67990;164,25990
1360;0,17308;304,204606050921;52,6517370118054;0,1465182;0,00000;0,00000;15,37522;139,78660;126,74050;149,43620;140,98800;33,71073;163,75960
1365;0,1727808;303,744143273493;52,4811440250236;0,1473802;0,00000;0,00000;14,53182;139,83700;126,82740;149,43920;140,96030;33,75842;163,94190
1370;0,1695403;303,227993688443;51,4093554315418;0,1482239;0,00000;0,00000;14,53482;139,90440;126,93850;148,43580;140,94450;33,82021;164,41380
1375;0,1701302;301,79434917025;51,3443408892058;0,1490858;0,00000;0,00000;14,36872;139,98710;127,06750;148,26440;140,94380;33,89220;165,74550
1380;0,1718061;300,855296148648;51,6887591227969;0,1499295;0,00000;0,00000;14,21222;140,08240;127,20630;147,43700;140,96010;33,96980;165,57730
1385;0,173841;300,205009746308;52,1879307111859;0,1508098;0,00000;0,00000;14,04852;140,18670;127,34540;146,93300;140,99430;34,04812;165,25110
1390;0,1762778;300,572161996009;52,9841852397793;0,1516901;0,00000;0,00000;12,87142;140,29570;127,47500;146,27190;141,04640;34,12243;166,23590
1395;0,1772183;301,164001435115;53,37176087789;0,1525704;0,00000;0,00000;12,71583;140,40500;127,58610;145,43410;141,11490;34,18850;166,88670
1400;0,177509;299,949483619111;53,2437234196587;0,1534691;0,00000;0,00000;12,89002;140,51000;127,67070;144,76420;141,19760;34,24296;168,05000
1405;0,179313;299,291797195371;53,6669233126193;0,1543494;0,00000;0,00000;11,55643;140,60660;127,72350;145,26770;141,29110;34,28345;166,55440
1410;0,1810487;299,644870310569;54,2503195888847;0,1552664;0,00000;0,00000;12,71613;140,69130;127,74120;145,92770;141,39180;34,30872;168,37800
1415;0,179903;300,115614127785;53,9916994126312;0,1561651;0,00000;0,00000;11,71622;140,76130;127,72370;145,93190;141,49560;34,31857;168,87460
1420;0,179219;300,715914488672;53,8940022375179;0,1570637;0,00000;0,00000;13,05372;140,81500;127,67330;146,10030;141,59860;34,31376;167,37600
1425;0,1786718;300,559349043508;53,7014751501806;0,157944;0,00000;0,00000;10,88333;140,85170;127,59470;147,09950;141,69750;34,29575;168,21210
1430;0,1813052;300,369672750612;54,4585912188129;0,1588611;0,00000;0,00000;10,21203;140,87230;127,49450;149,42990;141,78930;34,26655;169,52400
1435;0,183229;300,492148017014;55,0588767914609;0,1597781;0,00000;0,00000;12,21752;140,87820;127,38040;149,59130;141,87250;34,22839;169,36060
1440;0,1843405;299,859927021367;55,276334309209;0,1606951;0,00000;0,00000;11,22092;140,87210;127,26030;147,59920;141,94620;34,18356;171,02060
1445;0,1828015;299,967147531545;54,8344436747865;0,1616121;0,00000;0,00000;12,71462;140,85720;127,14210;147,59750;142,01070;34,13420;168,36980
1450;0,1833145;300,428611038838;55,0729218336373;0,1625291;0,00000;0,00000;13,38233;140,83690;127,03240;146,42960;142,06750;34,08225;171,51100
1455;0,1844688;302,169930150777;55,7409148356117;0,1634461;0,00000;0,00000;13,38233;140,81460;126,93660;147,75610;142,11840;34,02933;171,48800
1460;0,1862557;302,952992202515;56,4267338681326;0,1643814;0,00000;0,00000;13,72652;140,79310;126,85790;147,25620;142,16560;33,97678;173,31010
1465;0,186726;303,267291381571;56,6278872588066;0,1653167;0,00000;0,00000;12,55993;140,77440;126,79800;145,09220;142,21150;33,92575;173,13820
1470;0,186555;303,284255794502;56,5791921276047;0,1662521;0,00000;0,00000;12,06223;140,75970;126,75600;144,08610;142,25760;33,87721;173,95910
1475;0,188778;303,618094720172;57,3164231287858;0,1671875;0,00000;0,00000;10,22822;140,74890;126,72990;144,08630;142,30490;33,83210;173,95130
1480;0,194746;303,983798117148;59,199628648386;0,1681594;0,00000;0,00000;11,23173;140,74090;126,71570;143,25420;142,35370;33,79137;176,09180
1485;0,199859;304,559105811853;60,86886891203;0,1691682;0,00000;0,00000;12,06133;140,73370;126,70890;141,25050;142,40310;33,75602;176,90710
1490;0,2015262;304,007737323163;61,2655375643428;0,1701769;0,00000;0,00000;12,55663;140,72470;126,70430;141,08050;142,45170;33,72710;177,24290
1495;0,1995683;304,306939435916;60,7300098235151;0,1711672;0,00000;0,00000;10,56733;140,71140;126,69690;139,25050;142,49750;33,70566;175,74030
1500;0,1978582;304,624398811889;60,272449900328;0,1721576;0,00000;0,00000;11,39452;140,69080;126,68220;141,24490;142,53850;33,69258;177,88450
1505;0,197388;305,722876687499;60,3460250081164;0,1731479;0,00000;0,00000;12,39713;140,66080;126,65660;141,08120;142,57300;33,68852;178,05400
1510;0,198243;306,140511967811;60,6902147301678;0,1741383;0,00000;0,00000;12,41543;140,61990;126,61750;143,24560;142,60000;33,69365;179,04380
1515;0,1990553;305,857674485459;60,8825795603012;0,1751286;0,00000;0,00000;11,90543;140,56740;126,56330;143,25060;142,61930;33,70757;178,21790
1520;0,1997735;304,395263277165;60,810098611184;0,1761373;0,00000;0,00000;10,57272;140,50360;126,49370;144,24560;142,63160;33,72916;178,38150
1525;0,2030653;303,540858311779;61,6386055577182;0,1771461;0,00000;0,00000;10,57572;140,43010;126,40890;143,41510;142,63880;33,75655;178,21480
1530;0,2070325;302,320700323983;62,5902172351254;0,1781731;0,00000;0,00000;9,417225;140,34920;126,31010;144,08400;142,64320;33,78707;178,38900
1535;0,209153;301,50125900932;63,0598788173957;0,1792368;0,00000;0,00000;9,750025;140,26410;126,19850;143,58620;142,64800;33,81741;178,22620
1540;0,2107005;301,017522506327;63,4245496371872;0,1802822;0,00000;0,00000;10,24382;140,17850;126,07580;143,74630;142,65590;33,84377;177,72120
1545;0,2100165;300,436268235271;63,096577536603;0,1813276;0,00000;0,00000;9,910425;140,09650;125,94340;142,41510;142,66980;33,86216;178,54110
1550;0,2116752;299,40926876941;63,3775271377356;0,1823912;0,00000;0,00000;9,403125;140,02210;125,80290;143,41860;142,69160;33,86866;178,21010
1555;0,2143258;298,052161196699;63,8802580912464;0,183455;0,00000;0,00000;8,240725;139,95900;125,65560;143,42140;142,72250;33,85986;179,87160
1560;0,2130775;296,092439959503;63,0906225727489;0,1845371;0,00000;0,00000;9,413925;139,91020;125,50310;143,92060;142,76240;33,83313;179,21250
1565;0,2114273;295,598083053484;62,497499057552;0,1855825;0,00000;0,00000;7,908825;139,87770;125,34690;145,74580;142,81030;33,78699;180,36090
1570;0,210273;295,181256805738;62,0686534405396;0,1866278;0,00000;0,00000;6,725425;139,86260;125,18890;144,57850;142,86390;33,72129;180,02830
1575;0,2102645;293,608035182123;61,7353370035512;0,1876916;0,00000;0,00000;6,382425;139,86430;125,03160;144,41890;142,92020;33,63738;180,19590
1580;0,2102303;292,504834753499;61,4933693645231;0,188737;0,00000;0,00000;5,899425;139,88130;124,87770;145,91290;142,97580;33,53809;179,53450
1585;0,2081782;292,326169896593;60,8559478895841;0,1897823;0,00000;0,00000;5,562125;139,91050;124,73050;144,24690;143,02690;33,42755;181,67060
1590;0,206947;293,450765107791;60,7287630952403;0,1908094;0,00000;0,00000;4,571826;139,94800;124,59380;143,57790;143,06980;33,31100;180,69270
1595;0,208392;294,8580539798;61,4460577528089;0,1918547;0,00000;0,00000;4,572425;139,98910;124,47150;142,57830;143,10150;33,19436;181,67780
1600;0,2090333;294,698126225831;61,6017075983601;0,1929001;0,00000;0,00000;3,387525;140,02900;124,36770;143,07600;143,11950;33,08382;181,50230
1605;0,2082637;294,145238029671;61,2597880227337;0,1939455;0,00000;0,00000;4,391925;140,06290;124,28600;143,74450;143,12260;32,98537;182,32950
1610;0,2056645;294,670741542638;60,6033136932987;0,1949726;0,00000;0,00000;4,389524;140,08700;124,22950;143,91050;143,11040;32,90431;182,31590
1615;0,207118;295,554132855009;61,2145891763186;0,1959996;0,00000;0,00000;2,896425;140,09830;124,20010;145,57490;143,08390;32,84487;183,14860
1620;0,208563;296,120225524042;61,7597213818161;0,1970449;0,00000;0,00000;1,905825;140,09550;124,19860;145,74600;143,04510;32,80987;182,81860
1625;0,209666;296,548938709762;62,1762177826582;0,1981087;0,00000;0,00000;4,224926;140,07860;124,22400;147,58410;142,99710;32,80051;183,96610
1630;0,2091701;296,734305864922;62,0679306041391;0,1991357;0,00000;0,00000;3,898125;140,04930;124,27390;149,57250;142,94370;32,81628;185,45030
1635;0,2075797;298,222309312326;61,9049075645899;0,2001811;0,00000;0,00000;2,227225;140,01040;124,34400;152,07560;142,88930;32,85502;185,28910
1640;0,208734;299,340625810878;62,4825655932926;0,2012265;0,00000;0,00000;1,391925;139,96540;124,42860;152,24210;142,83870;32,91310;186,44730
1645;0,2104868;299,10689611266;62,9580443506262;0,2022718;0,00000;0,00000;3,392625;139,91830;124,52070;152,41070;142,79640;32,98569;185,79110
1650;0,210521;298,255589285104;62,7890559937143;0,2033356;0,00000;0,00000;2,063825;139,87310;124,61290;153,24050;142,76640;33,06717;186,91560
1655;0,2108288;297,456131648802;62,7123115254784;0,2043809;0,00000;0,00000;4,067225;139,83300;124,69740;154,24180;142,75230;33,15152;188,24470
1660;0,2121882;296,598205385615;62,934651397063;0,2054446;0,00000;0,00000;4,387425;139,80040;124,76740;156,06920;142,75640;33,23276;190,37820
1665;0,2135135;296,35729608409;63,2762856369629;0,2065084;0,00000;0,00000;4,218925;139,77670;124,81700;156,07310;142,77980;33,30544;190,38260
1670;0,2146165;296,44673471886;63,6223519607032;0,2075905;0,00000;0,00000;3,052625;139,76230;124,84190;156,74150;142,82270;33,36500;190,05900
1675;0,2142403;296,70007424365;63,5651028479373;0,2086541;0,00000;0,00000;1,063625;139,75640;124,84050;156,40530;142,88370;33,40812;188,88200
1680;0,2124875;296,693433760628;63,0436443458109;0,2097179;0,00000;0,00000;1,894125;139,75790;124,81290;156,73050;142,96050;33,43293;190,21960
1685;0,2118035;296,008983930878;62,6957346690236;0,2107816;0,00000;0,00000;0,8744252;139,76510;124,76220;159,06700;143,05020;33,43914;190,05210
1690;0,2117693;294,789174843843;62,4272929378117;0,211827;0,00000;0,00000;1,883025;139,77670;124,69340;158,23650;143,14910;33,42802;190,38510
1695;0,2086399;294,335460473254;61,4101348294593;0,2128907;0,00000;0,00000;1,719025;139,79180;124,61310;157,57450;143,25370;33,40220;190,21190
1700;0,20746;294,257405696491;61,0466508808884;0,2139177;0,00000;0,00000;0,3782251;139,81050;124,52940;158,57320;143,36060;33,36546;191,85680
1705;0,2079303;294,279509363761;61,1896231580471;0,2149448;0,00000;0,00000;-0,8072751;139,83360;124,45080;160,06700;143,46680;33,32233;193,00310
1710;0,2087255;295,208551273849;61,6175370907808;0,2160085;0,00000;0,00000;0,04002512;139,86310;124,38550;160,90510;143,57000;33,27767;193,01010
1715;0,210957;295,72386389256;62,3850266926521;0,2170539;0,00000;0,00000;-0,4564749;139,90160;124,34080;163,39600;143,66880;33,23624;192,67230
1720;0,208392;294,71789451325;61,4168496421263;0,2180992;0,00000;0,00000;-2,638575;139,95220;124,32250;163,06680;143,76230;33,20226;194,32010
1725;0,2087767;294,156540945851;61,4130461809227;0,2191446;0,00000;0,00000;-3,454975;140,01810;124,33430;163,72750;143,85030;33,17912;194,65170
1730;0,2129236;293,905124038969;62,5793223127195;0,22019;0,00000;0,00000;-3,288275;140,10190;124,37770;164,56410;143,93310;33,16905;196,11880
1735;0,2149499;294,422003026581;63,2859874210528;0,2212904;0,00000;0,00000;-3,463075;140,20500;124,45180;165,23350;144,01120;33,17305;194,31960
1740;0,2137273;294,805599905388;63,0079930197227;0,2223541;0,00000;0,00000;-3,801275;140,32790;124,55370;165,23060;144,08520;33,19081;196,12190
1745;0,2109143;294,848672827923;62,1877940523715;0,2233995;0,00000;0,00000;-3,302675;140,46950;124,67830;162,89960;144,15560;33,22085;194,81810
1750;0,208734;294,985752317626;61,5735554382041;0,2244449;0,00000;0,00000;-4,126575;140,62700;124,81930;165,56670;144,22270;33,26067;196,44900
1755;0,212402;295,693482578532;62,8058851193729;0,2255086;0,00000;0,00000;-3,113475;140,79630;124,96960;165,06720;144,28660;33,30706;194,80450
1760;0,2127867;296,334784440713;63,0561151307059;0,2265723;0,00000;0,00000;-1,123575;140,97220;125,12180;165,23240;144,34710;33,35639;194,32220
1765;0,210863;296,577666467547;62,5372488699518;0,227636;0,00000;0,00000;-1,794575;141,14890;125,26890;166,06420;144,40370;33,40496;194,32250
1770;0,2084861;297,301100248458;61,9831305497084;0,2286631;0,00000;0,00000;-0,449875;141,32020;125,40480;167,56480;144,45580;33,44933;195,95280
1775;0,2080927;298,764973567653;62,1708219919466;0,2297084;0,00000;0,00000;-0,1293751;141,48030;125,52450;168,22610;144,50270;33,48656;196,61790
1780;0,2077935;299,853221244913;62,3075462475219;0,2307538;0,00000;0,00000;0,362325;141,62410;125,62460;173,55400;144,54370;33,51443;199,08840
1785;0,20976;301,248195817192;63,1898249331176;0,2317992;0,00000;0,00000;3,371925;141,74750;125,70330;172,55500;144,57810;33,53162;199,40930
1790;0,210273;302,85080684149;63,6813522872855;0,2328446;0,00000;0,00000;3,367725;141,84800;125,76030;174,72080;144,60550;33,53770;201,21890
1795;0,2145737;303,719265916558;65,1701732551653;0,2339267;0,00000;0,00000;3,532025;141,92420;125,79670;175,21910;144,62590;33,53310;200,71910
1800;0,2185923;305,367874518042;66,7510578390694;0,2350087;0,00000;0,00000;5,709625;141,97630;125,81500;177,54610;144,63920;33,51909;203,69040
1805;0,22067;306,524118569223;67,640662348445;0,2361275;0,00000;0,00000;4,540025;142,00580;125,81820;179,37620;144,64570;33,49754;203,18480
1810;0,2222603;307,259033732402;68,2914769334709;0,2372279;0,00000;0,00000;5,046125;142,01520;125,80980;181,70370;144,64580;33,47078;205,65870
1815;0,2250305;307,822040472906;69,2693516611042;0,2383466;0,00000;0,00000;7,377525;142,00750;125,79350;183,37160;144,63980;33,44140;207,13200
1820;0,2244235;307,951055300059;69,1114398817446;0,2394837;0,00000;0,00000;6,716425;141,98630;125,77250;184,20380;144,62780;33,41204;208,27560
1825;0,2234487;307,74101620074;68,7643420763115;0,2406025;0,00000;0,00000;8,051525;141,95480;125,74930;187,20870;144,60970;33,38524;209,76160
1830;0,2232435;306,9241120758;68,5188236976381;0,2417029;0,00000;0,00000;8,045225;141,91620;125,72580;189,20070;144,58520;33,36322;212,89090
1835;0,226732;304,935898307989;69,1387225299465;0,2428399;0,00000;0,00000;8,384026;141,87260;125,70270;190,69440;144,55350;33,34784;214,68400
1840;0,2329137;301,805587824351;70,294666587165;0,2440137;0,00000;0,00000;9,550025;141,82540;125,67990;192,19480;144,51370;33,34047;216,83310
1845;0,2358208;299,137867647384;70,5429255119384;0,2451875;0,00000;0,00000;10,87313;141,77500;125,65640;192,87100;144,46460;33,34196;217,65080
1850;0,2338542;296,650403269749;69,3729566070404;0,2463611;0,00000;0,00000;10,55443;141,72050;125,63060;195,69090;144,40540;33,35263;217,65280
1855;0,2327085;294,082869468148;68,4355883886963;0,2475166;0,00000;0,00000;11,05002;141,66010;125,60030;198,19220;144,33520;33,37233;218,95800
1860;0,2308275;291,114019643778;67,1971170836815;0,2486721;0,00000;0,00000;11,89073;141,59120;125,56320;199,35820;144,25380;33,40044;220,43940
1865;0,2283907;288,005757784914;65,7778375108996;0,2498274;0,00000;0,00000;11,22183;141,51050;125,51730;201,01930;144,16160;33,43599;220,78210
1870;0,2270398;285,086026783839;64,7258715620218;0,2509462;0,00000;0,00000;11,55403;141,41460;125,46070;201,85600;144,05960;33,47770;223,06310
1875;0,227416;283,160140931263;64,3951452505916;0,2520832;0,00000;0,00000;11,71202;141,29990;125,39240;205,02490;143,94960;33,52415;223,39010
1880;0,225535;281,022356518133;63,3803690020935;0,2532204;0,00000;0,00000;12,39112;141,16370;125,31190;206,52350;143,83420;33,57380;225,38300
1885;0,2223372;280,903316343621;62,4552643261549;0,2543391;0,00000;0,00000;13,89353;141,00410;125,21990;207,52080;143,71630;33,62515;226,36250
1890;0,2172328;281,344593481647;61,1172758871236;0,2554029;0,00000;0,00000;13,55322;140,82050;125,11790;206,68200;143,59950;33,67682;225,37390
1895;0,2137615;281,887898150478;60,2567686090407;0,2564849;0,00000;0,00000;14,55762;140,61400;125,00840;207,68430;143,48720;33,72758;226,84120
1900;0,2118035;282,945763897695;59,9288987351451;0,2575486;0,00000;0,00000;12,72392;140,38750;124,89470;209,51270;143,38290;33,77649;229,80960
1905;0,211128;284,446336723046;60,0545941790562;0,258594;0,00000;0,00000;13,54332;140,14530;124,78070;209,35060;143,28980;33,82285;230,28360
1910;0,2088622;286,369630941596;59,8118053351088;0,2596394;0,00000;0,00000;13,88723;139,89360;124,67070;210,34750;143,21020;33,86626;231,78680
1915;0,206853;288,84447797362;59,7483395133482;0,2606848;0,00000;0,00000;12,71223;139,63960;124,56900;212,00920;143,14590;33,90662;232,91510
1920;0,2072463;290,017620732705;60,1050729228854;0,2617118;0,00000;0,00000;12,20703;139,39160;124,47960;213,67950;143,09770;33,94405;236,03280
1925;0,2071608;291,638369801566;60,4160317488137;0,2627388;0,00000;0,00000;11,71383;139,15770;124,40590;214,33920;143,06540;33,97889;237,51170
1930;0,2085117;293,016061841235;61,0972757946109;0,2638026;0,00000;0,00000;12,54493;138,94610;124,35060;214,83850;143,04790;34,01163;238,99610
1935;0,208657;294,185392067206;61,3838551975766;0,2648296;0,00000;0,00000;13,37182;138,76370;124,31510;216,67100;143,04350;34,04284;238,47570
1940;0,207366;294,930294351966;61,1585098460548;0,265875;0,00000;0,00000;14,36182;138,61630;124,29980;216,50310;143,04950;34,07307;240,79800
1945;0,2065623;295,783423327844;61,0976956977273;0,266902;0,00000;0,00000;14,71022;138,50740;124,30400;216,82770;143,06310;34,10281;240,46930
1950;0,2089905;296,701882958046;62,0078752214711;0,2679474;0,00000;0,00000;13,20123;138,43860;124,32550;216,83110;143,08130;34,13236;243,09800
1955;0,2084347;297,923088834717;62,0975228467092;0,2689928;0,00000;0,00000;13,86802;138,40870;124,36160;218,49840;143,10090;34,16179;242,92690
1960;0,2082637;297,622041776551;61,9838801819583;0,2700382;0,00000;0,00000;15,02533;138,41460;124,40830;218,33090;143,11940;34,19085;242,92710
1965;0,2077593;296,601016554132;61,6216154162361;0,2710652;0,00000;0,00000;13,86352;138,45070;124,46150;219,32570;143,13430;34,21896;243,09630
1970;0,2080072;295,065596140479;61,3757799862329;0,2721105;0,00000;0,00000;12,86903;138,51020;124,51660;218,49510;143,14420;34,24517;241,45160
1975;0,207879;293,409784652667;60,9937289403335;0,273156;0,00000;0,00000;12,69453;138,58490;124,56900;216,99860;143,14790;34,26822;240,95620
1980;0,2063485;291,381914423577;60,1262262160737;0,274183;0,00000;0,00000;11,69613;138,66640;124,61450;217,82970;143,14510;34,28656;240,46440
1985;0,2056645;289,410811476526;59,5215331553175;0,27521;0,00000;0,00000;10,69413;138,74630;124,64950;215,16650;143,13590;34,29852;239,31370
1990;0,2063913;287,571686338317;59,3522852388228;0,2762371;0,00000;0,00000;11,69402;138,81750;124,67100;214,67230;143,12090;34,30239;237,50150
1995;0,2068957;286,771616833177;59,3318208116345;0,2772825;0,00000;0,00000;11,53963;138,87430;124,67700;212,00730;143,10120;34,29662;236,18330
2000;0,2027233;286,168892625704;58,013091829047;0,2782912;0,00000;0,00000;12,04153;138,91300;124,66660;210,67230;143,07790;34,28001;236,18690
2005;0,1970887;284,915759020703;56,1536863834803;0,2792815;0,00000;0,00000;10,86863;138,93220;124,64010;209,50250;143,05220;34,25187;235,86160
2010;0,192788;283,819372783994;54,7169760756232;0,2802352;0,00000;0,00000;13,20603;138,93240;124,59860;209,17160;143,02520;34,21212;235,04400
2015;0,193891;283,740811160468;55,0147853425723;0,2812072;0,00000;0,00000;13,86442;138,91630;124,54440;207,17280;142,99810;34,16145;233,73260
2020;0,1937627;284,096630612159;55,0473392392647;0,2821792;0,00000;0,00000;15,20612;138,88820;124,48050;207,01030;142,97170;34,10125;232,74550
2025;0,1926512;284,702961729823;54,8483729038268;0,2831513;0,00000;0,00000;14,87962;138,85350;124,41050;206,67510;142,94670;34,03361;231,58520
2030;0,1903598;285,448839235696;54,3379814123189;0,2840866;0,00000;0,00000;15,87772;138,81800;124,33820;204,68000;142,92350;33,96117;229,44990
2035;0,1899237;286,24477536423;54,3646770705299;0,2850403;0,00000;0,00000;16,04773;138,78740;124,26720;201,34690;142,90270;33,88691;226,83620
2040;0,189026;286,818223482849;54,2160940874603;0,2859939;0,00000;0,00000;16,21593;138,76630;124,20110;198,51500;142,88460;33,81389;222,72570
2045;0,1880085;287,458010341179;54,0445532033151;0,2869292;0,00000;0,00000;16,88902;138,75840;124,14280;194,68750;142,86980;33,74506;219,60160
2050;0,1844688;287,801933115638;53,0904683693574;0,2878463;0,00000;0,00000;17,56033;138,76540;124,09430;190,53030;142,85870;33,68297;216,48720
2055;0,1814335;288,857536001262;52,4084264052576;0,2887633;0,00000;0,00000;17,56573;138,78730;124,05680;187,70300;142,85190;33,62957;213,70200
2060;0,1807153;289,688501512317;52,3511335660933;0,2896619;0,00000;0,00000;20,06382;138,82220;124,03070;183,37220;142,85000;33,58611;210,40840
2065;0,181271;290,267155019985;52,617022749274;0,2905606;0,00000;0,00000;19,22913;138,86670;124,01530;178,71070;142,85320;33,55305;209,08890
2070;0,1811342;289,998257915032;52,5286073862797;0,2914776;0,00000;0,00000;19,73103;138,91590;124,00920;175,04750;142,86160;33,53010;206,31070
2075;0,1796038;289,58089762749;52,0098147056952;0,2923763;0,00000;0,00000;19,39762;138,96440;124,01040;169,39530;142,87480;33,51630;203,82220
2080;0,1770473;289,511704432877;51,2572547975764;0,2932566;0,00000;0,00000;20,06442;139,00640;124,01630;166,73090;142,89160;33,51014;202,54460
2085;0,1773893;289,284451058805;51,3159558606981;0,2941369;0,00000;0,00000;19,41743;139,03670;124,02440;161,40360;142,91050;33,50979;199,41130
2090;0,1781502;288,709988967952;51,4337497365711;0,2950356;0,00000;0,00000;20,40562;139,05100;124,03220;157,57260;142,92910;33,51328;196,12180
2095;0,1779365;288,159272860602;51,2740445816975;0,2959342;0,00000;0,00000;21,39982;139,04600;124,03740;153,24890;142,94480;33,51867;192,34440
2100;0,1765001;287,828075364043;50,8016711101226;0,2967962;0,00000;0,00000;20,24553;139,02040;124,03840;149,24720;142,95470;33,52427;188,89530
2105;0,1732425;288,092396429279;49,9098368076706;0,2976766;0,00000;0,00000;20,07372;138,97440;124,03430;145,75650;142,95600;33,52871;183,63070
2110;0,1719258;288,811608586179;49,6541517988327;0,2985385;0,00000;0,00000;19,75592;138,90960;124,02490;141,75990;142,94640;33,53102;180,67990
2115;0,1716778;288,774072630806;49,5760965370478;0,2993822;0,00000;0,00000;19,43032;138,82950;124,01090;136,93280;142,92420;33,53068;177,08900
2120;0,1701302;288,887181882318;49,1484416992959;0,3002442;0,00000;0,00000;18,75422;138,73850;123,99380;133,09650;142,88900;33,52757;169,65910
2125;0,1686853;288,770744048611;48,7113663064835;0,3010878;0,00000;0,00000;17,08482;138,64180;123,97580;129,43820;142,84130;33,52189;165,71860
2130;0,1654448;288,358756407698;47,7074445927847;0,3019131;0,00000;0,00000;16,76313;138,54520;123,95930;126,27410;142,78300;33,51408;161,93510
2135;0,1617768;287,590682857918;46,5254880692896;0,30272;0,00000;0,00000;15,92603;138,45430;123,94740;120,78210;142,71690;33,50472;157,00370
2140;0,1613065;286,415334733088;46,2006558339981;0,303527;0,00000;0,00000;16,10922;138,37430;123,94280;115,61660;142,64680;33,49440;155,37150
2145;0,1616058;284,794530113539;46,024435573772;0,3043339;0,00000;0,00000;16,77303;138,30970;123,94830;109,12230;142,57660;33,48364;152,40060
2150;0,1602805;282,706361423282;45,3123127832765;0,3051409;0,00000;0,00000;14,26772;138,26370;123,96600;104,45830;142,51030;33,47276;152,73050
2155;0,1582798;280,147909328427;44,3417422487463;0,3059295;0,00000;0,00000;14,77892;138,23800;123,99750;99,12515;142,45120;33,46185;151,09160
2160;0,155424;277,137256209255;43,0737847248555;0,3066998;0,00000;0,00000;16,45313;138,23300;124,04340;94,12876;142,40140;33,45070;150,91530
2165;0,1517902;273,714667226378;41,5472093379027;0,3074701;0,00000;0,00000;16,78233;138,24710;124,10340;90,45676;142,36170;33,43874;151,74400
2170;0,1478743;269,942814779038;39,917597645086;0,3082037;0,00000;0,00000;16,62762;138,27750;124,17640;87,96036;142,33110;33,42501;150,43090
2175;0,143052;265,906076339995;38,0383980197801;0,308919;0,00000;0,00000;16,96252;138,31980;124,26010;86,13076;142,30700;33,40816;147,95410
2180;0,1394695;261,708518740475;36,5003569673281;0,3096159;0,00000;0,00000;17,95163;138,36890;124,35140;85,47086;142,28540;33,38647;147,64820
2185;0,1361008;257,471168634505;35,0420194920576;0,3102945;0,00000;0,00000;18,95182;138,41940;124,44680;85,13576;142,26120;33,35779;142,70430
2190;0,1305517;253,327849672093;33,072387523445;0,3109547;0,00000;0,00000;18,95813;138,46570;124,54210;82,14056;142,22900;33,31974;140,25290
2195;0,122241;249,420579340939;30,4894248479448;0,3115599;0,00000;0,00000;19,61592;138,50300;124,63290;80,63406;142,18340;33,26968;135,64220
2200;0,1133232;245,892949422718;27,8653871684582;0,3121285;0,00000;0,00000;20,28272;138,52760;124,71510;79,81446;142,12010;33,20499;131,71770
2205;0,1039438;242,884480404563;25,2463278485809;0,312642;0,00000;0,00000;19,61292;138,53720;124,78510;78,48605;142,03620;33,12317;126,95560
2210;0,09276021;240,523142273533;22,3109783592175;0,3131188;0,00000;0,00000;20,78522;138,53090;124,83960;78,81485;141,93070;33,02210;125,80140
2215;0,08214952;238,918994341279;19,6270807983483;0,3135223;0,00000;0,00000;21,45082;138,50980;124,87650;77,48685;141,80480;32,90030;124,66960
2220;0,07148752;238,157311521972;17,0252765908383;0,3138707;0,00000;0,00000;22,61082;138,47600;124,89480;75,32375;141,66180;32,75711;122,67820
2225;0,06243295;238,288125186238;14,8770308790032;0,3142009;0,00000;0,00000;22,11853;138,43300;124,89460;76,98426;141,50700;32,59291;123,51200
2230;0,05430179;239,333521876286;12,9962386466433;0,3144576;0,00000;0,00000;24,28233;138,38510;124,87690;75,65385;141,34730;32,40925;124,81770
2235;0,04576023;241,267416914707;11,0404510665812;0,3146961;0,00000;0,00000;24,94973;138,33660;124,84410;73,98635;141,19050;32,20892;125,63410
2240;0,03809077;244,021639196678;9,29497205271212;0,3148794;0,00000;0,00000;27,61243;138,29180;124,79910;73,64796;141,04460;31,99594;126,95170
2245;0,0325845;247,50505722055;8,06482712354235;0,3150445;0,00000;0,00000;28,61412;138,25450;124,74580;72,31826;140,91710;31,77545;129,40860
2250;0,02507749;251,581486411766;6,30903282023518;0,3151729;0,00000;0,00000;29,13523;138,22730;124,68800;75,31675;140,81410;31,55353;133,50940
2255;0,018511;256,121707484699;4,74106960081332;0,3152646;0,00000;0,00000;30,45112;138,21190;124,62990;76,31186;140,73950;31,33689;136,47960
2260;0,0124789;260,915910901905;3,25594235323944;0,3153196;0,00000;0,00000;34,11673;138,20870;124,57520;76,31345;140,69520;31,13254;137,30280
2265;0,007052422;265,935154308818;1,87548679977921;0,3153563;0,00000;0,00000;34,61143;138,21680;124,52710;77,80736;140,68010;30,94737;139,12080
