timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,107056;294,271896887271;31,503574605002;0,1166424;0,00000;0,00000;25,83053;137,73140;126,25870;123,78750;139,76020;34,02483;165,07820
1345;0,1045765;294,79742826187;30,8288762034784;0,1171743;0,00000;0,00000;27,30953;137,83210;126,29250;125,62180;139,81940;34,04745;164,92270
1350;0,1030033;295,111166179829;30,3974106464738;0,1176878;0,00000;0,00000;27,48612;137,88900;126,29790;125,45630;139,87370;34,05152;162,45540
1355;0,101772;295,122705892143;30,0352394825338;0,1181831;0,00000;0,00000;27,81143;137,90090;126,27110;126,12610;139,92160;34,03624;161,48090
1360;0,1029947;294,257117947436;30,3069249693214;0,1187149;0,00000;0,00000;26,32403;137,86980;126,21070;125,12710;139,96220;34,00237;160,98390
1365;0,1050125;293,285669411048;30,7986705869411;0,1192284;0,00000;0,00000;27,14252;137,80010;126,11770;125,95990;139,99510;33,95200;161,14350
1370;0,1043627;292,822358447863;30,5597391656131;0,1197602;0,00000;0,00000;26,30873;137,69900;125,99530;125,79370;140,02030;33,88835;161,14560
1375;0,1039865;293,252297267398;30,4942858745119;0,1202738;0,00000;0,00000;28,30913;137,57530;125,84910;126,12740;140,03860;33,81538;160,97640
1380;0,1039865;293,311560591719;30,5004481047891;0,1207873;0,00000;0,00000;28,31093;137,43900;125,68640;126,29040;140,05110;33,73751;161,29730
1385;0,1026099;294,271638029235;30,1951980487828;0,1213191;0,00000;0,00000;27,30353;137,30080;125,51580;126,45980;140,05940;33,65923;160,81910
1390;0,102456;294,909019635389;30,2152124590567;0,1218143;0,00000;0,00000;23,98002;137,17080;125,34640;125,29260;140,06520;33,58490;160,80560
1395;0,1019345;296,111127738905;30,1839372626047;0,1223278;0,00000;0,00000;24,81203;137,05830;125,18780;126,46230;140,07000;33,51849;161,79840
1400;0,101507;295,784767663626;30,0242209026393;0,1228414;0,00000;0,00000;24,65133;136,97070;125,04870;125,45510;140,07530;33,46341;161,30190
1405;0,103559;295,286346783911;30,5795632087262;0,1233549;0,00000;0,00000;24,13713;136,91330;124,93700;126,29590;140,08170;33,42245;161,61950
1410;0,10373;294,76496172789;30,575974158981;0,1238684;0,00000;0,00000;23,97402;136,88880;124,85900;124,78300;140,08960;33,39772;161,13180
1415;0,1041062;294,708810763225;30,6810204434143;0,1244002;0,00000;0,00000;24,47592;136,89700;124,81920;125,62770;140,09830;33,39055;161,13310
1420;0,1043285;294,259996752058;30,6997112764854;0,1249138;0,00000;0,00000;22,80652;136,93520;124,81970;125,63030;140,10660;33,40155;160,32720
1425;0,102704;294,807857446507;30,2779470556297;0,1254272;0,00000;0,00000;23,64902;136,99820;124,86060;126,79020;140,11250;33,43050;159,66150
1430;0,1009512;295,319344887918;29,812850868605;0,1259408;0,00000;0,00000;23,15072;137,07850;124,93950;125,96500;140,11360;33,47643;159,67610
1435;0,101772;296,310555647114;30,156129656953;0,126436;0,00000;0,00000;23,12852;137,16770;125,05210;126,95710;140,10710;33,53754;157,84340
1440;0,1012932;296,831272705575;30,0669993128554;0,1269495;0,00000;0,00000;21,29902;137,25650;125,19210;127,96590;140,08990;33,61127;159,67030
1445;0,1012932;297,133785872363;30,0976418495902;0,127463;0,00000;0,00000;21,63422;137,33570;125,35180;129,12810;140,05960;33,69435;160,83510
1450;0,101772;297,592774158062;30,2866236502577;0,1279582;0,00000;0,00000;22,63442;137,39750;125,52250;130,12780;140,01380;33,78292;159,66950
1455;0,1010795;298,136327402045;30,1354651725625;0,1284717;0,00000;0,00000;21,63812;137,43560;125,69540;130,79240;139,95120;33,87270;160,16830
1460;0,102362;297,398141914016;30,4422682175645;0,1289853;0,00000;0,00000;22,95582;137,44590;125,86150;131,45900;139,87160;33,95925;159,83430
1465;0,104243;296,995435439492;30,9597021349943;0,1294988;0,00000;0,00000;21,62282;137,42710;126,01300;131,96000;139,77570;34,03823;159,82750
1470;0,105175;296,687461245471;31,204098910041;0,1300306;0,00000;0,00000;21,30232;137,38040;126,14320;131,95880;139,66550;34,10577;160,31920
1475;0,1064575;296,997314924437;31,6175916071318;0,1305624;0,00000;0,00000;23,97793;137,30970;126,24710;132,79630;139,54410;34,15877;159,16870
1480;0,106714;298,062421096807;31,8074341032352;0,1310943;0,00000;0,00000;22,81162;137,22060;126,32200;132,79210;139,41550;34,19523;159,51230
1485;0,1062437;298,875420345637;31,7536446040409;0,1316262;0,00000;0,00000;20,30302;137,12030;126,36720;132,13130;139,28450;34,21446;158,19650
1490;0,106372;299,771535504738;31,8872974110626;0,1321581;0,00000;0,00000;21,30862;137,01650;126,38420;134,12550;139,15580;34,21722;158,68120
1495;0,1065003;300,510321690956;32,0044244994605;0,1326899;0,00000;0,00000;22,30192;136,91680;126,37650;133,96420;139,03440;34,20573;159,17460
1500;0,1061582;300,418507809603;31,8919019768562;0,1332218;0,00000;0,00000;22,63593;136,82790;126,34930;134,29850;138,92500;34,18348;158,20060
1505;0,1059445;300,169721716126;31,8013289237078;0,1337537;0,00000;0,00000;23,80223;136,75530;126,30900;134,96550;138,83160;34,15499;160,16810
1510;0,107227;299,998180961489;32,1679076259487;0,1342855;0,00000;0,00000;23,30902;136,70250;126,26260;134,46430;138,75730;34,12533;158,84660
1515;0,1105103;299,869095729386;33,1386096535428;0,1348357;0,00000;0,00000;25,47193;136,67140;126,21740;135,63220;138,70450;34,09969;160,16580
1520;0,11234;300,171661206166;33,7212775293802;0,1354042;0,00000;0,00000;24,30472;136,66200;126,18000;136,79450;138,67450;34,08287;160,47720
1525;0,1133232;299,437052891795;33,9331772113722;0,1359728;0,00000;0,00000;23,81032;136,67270;126,15630;137,30310;138,66740;34,07875;159,66390
1530;0,1123485;299,048661045377;33,5976768276899;0,136523;0,00000;0,00000;23,46162;136,70100;126,15090;137,79390;138,68280;34,09000;160,32860
1535;0,1120835;298,800783333988;33,490629481147;0,1370915;0,00000;0,00000;22,64672;136,74350;126,16670;138,46570;138,71910;34,11773;160,99270
1540;0,1097835;298,575246600138;32,7786325979405;0,1376417;0,00000;0,00000;20,14293;136,79670;126,20500;137,12630;138,77410;34,16151;159,82090
1545;0,109698;298,679265182745;32,7645156618739;0,1381919;0,00000;0,00000;21,97663;136,85710;126,26550;137,29690;138,84500;34,21936;162,29870
1550;0,10945;298,358460431277;32,6553458297332;0,1387237;0,00000;0,00000;21,80812;136,92200;126,34630;136,62730;138,92840;34,28804;162,29830
1555;0,1134429;298,057449002915;33,8125155656684;0,1393107;0,00000;0,00000;22,31092;136,98930;126,44420;137,29360;139,02060;34,36336;161,30760
1560;0,116444;298,085150320064;34,7102391448736;0,1398792;0,00000;0,00000;22,30492;137,05800;126,55540;136,12890;139,11740;34,44060;160,31830
1565;0,119163;298,35411882407;35,5527648859761;0,1404845;0,00000;0,00000;21,97452;137,12780;126,67530;137,62550;139,21460;34,51500;162,79440
1570;0,118915;298,715472830133;35,5217575658646;0,1410713;0,00000;0,00000;21,79882;137,19940;126,79950;137,12510;139,30760;34,58215;161,64500
1575;0,1201035;298,925514671971;35,9019989581731;0,1416765;0,00000;0,00000;22,14302;137,27410;126,92380;136,79640;139,39210;34,63839;162,95640
1580;0,117547;298,946053362076;35,1402138777121;0,1422634;0,00000;0,00000;19,46832;137,35330;127,04440;136,96040;139,46430;34,68111;162,28200
1585;0,1169485;299,121061215533;34,9817589957052;0,1428503;0,00000;0,00000;19,47222;137,43870;127,15850;137,79380;139,52060;34,70888;162,29270
1590;0,115589;298,873835394321;34,5465366374128;0,1434188;0,00000;0,00000;17,81782;137,53130;127,26400;138,79240;139,55840;34,72149;161,64190
1595;0,1149392;298,450807438448;34,3037020013607;0,1440057;0,00000;0,00000;17,97792;137,63180;127,35930;137,62700;139,57610;34,71992;164,44680
1600;0,1146913;297,241807633673;34,0910381169755;0,1445742;0,00000;0,00000;16,81403;137,73970;127,44370;138,28810;139,57340;34,70615;163,44740
1605;0,1144775;296,74979183829;33,9711777450615;0,1451428;0,00000;0,00000;17,48322;137,85370;127,51700;137,28940;139,55130;34,68286;164,60050
1610;0,115666;297,690828868955;34,4327013328676;0,1457297;0,00000;0,00000;16,64313;137,97150;127,57920;136,12130;139,51230;34,65321;164,25650
1615;0,1197273;298,602386651334;35,7508543140601;0,1463165;0,00000;0,00000;17,32253;138,08990;127,63080;136,45280;139,46000;34,62045;165,24910
1620;0,1227882;299,917500106042;36,8263391157564;0,1469401;0,00000;0,00000;17,16482;138,20520;127,67210;134,78280;139,39930;34,58770;166,72660
1625;0,125225;300,552761756506;37,6367232594533;0,1475636;0,00000;0,00000;18,16892;138,31330;127,70360;135,44690;139,33570;34,55761;167,88240
1630;0,1251395;300,610768552445;37,6182844922874;0,1481872;0,00000;0,00000;17,32343;138,41020;127,72540;134,45250;139,27510;34,53226;166,55920
1635;0,123173;300,615569882162;37,0277165901196;0,1488108;0,00000;0,00000;17,48742;138,49220;127,73790;134,61520;139,22320;34,51301;167,07110
1640;0,12378;299,909542261979;37,1228156131372;0,149416;0,00000;0,00000;16,99242;138,55630;127,74120;136,62100;139,18520;34,50048;165,07920
1645;0,1227027;299,273792925462;36,7217106008756;0,1500396;0,00000;0,00000;18,67113;138,60050;127,73520;137,11580;139,16510;34,49459;166,24320
1650;0,1241562;298,843187642486;37,1032484633472;0,1506631;0,00000;0,00000;18,99942;138,62370;127,71980;137,77990;139,16570;34,49461;165,90960
1655;0,1242075;299,064079376566;37,1460155002851;0,1512684;0,00000;0,00000;18,32002;138,62580;127,69470;138,29040;139,18820;34,49932;164,76000
1660;0,1237202;299,586471219512;37,0648945564704;0,1519102;0,00000;0,00000;18,50142;138,60770;127,65980;138,28750;139,23220;34,50711;164,59800
1665;0,1252763;300,121486894611;37,5981120103717;0,1525155;0,00000;0,00000;20,00772;138,57110;127,61450;137,96010;139,29580;34,51617;163,93530
1670;0,1264135;300,784596375732;38,0232260233831;0,1531574;0,00000;0,00000;20,33752;138,51850;127,55860;138,61700;139,37580;34,52459;166,08650
1675;0,127867;301,089014649057;38,4993470698285;0,1537992;0,00000;0,00000;20,00743;138,45280;127,49180;137,12080;139,46780;34,53056;165,25100
1680;0,130603;300,09777361171;39,1936782362746;0,1544412;0,00000;0,00000;19,83833;138,37740;127,41410;136,95630;139,56720;34,53247;164,75950
1685;0,1291837;299,260420173705;38,6595714132059;0,1551014;0,00000;0,00000;18,84233;138,29560;127,32560;137,28530;139,66890;34,52908;164,09410
1690;0,129919;297,880827027772;38,7003850087758;0,1557433;0,00000;0,00000;18,17642;138,21120;127,22710;135,95590;139,76810;34,51957;164,74390
1695;0,129577;297,195856452639;38,5097520640625;0,1563852;0,00000;0,00000;19,83382;138,12750;127,11980;138,28720;139,86060;34,50368;165,92170
1700;0,1287562;296,75373841025;38,2088852487472;0,1570454;0,00000;0,00000;19,50522;138,04790;127,00580;137,45200;139,94290;34,48173;165,91340
1705;0,131458;296,691586850598;39,0024940864432;0,1576873;0,00000;0,00000;18,99343;137,97560;126,88790;136,62140;140,01240;34,45461;165,57940
1710;0,1320052;296,671541545352;39,1621996438744;0,1583476;0,00000;0,00000;17,65982;137,91330;126,76960;135,61950;140,06770;34,42372;165,41110
1715;0,1323815;296,799358505318;39,2907294517106;0,1590261;0,00000;0,00000;19,00032;137,86300;126,65500;136,62240;140,10800;34,39093;165,58240
1720;0,1322276;296,248004871298;39,1721473267042;0,1596681;0,00000;0,00000;16,99903;137,82650;126,54870;136,45120;140,13380;34,35836;162,77430
1725;0,129825;295,566700261907;38,3719375363689;0,1603283;0,00000;0,00000;17,33452;137,80460;126,45510;135,95200;140,14610;34,32820;163,27960
1730;0,1294488;294,793127869922;38,1606059796086;0,1609702;0,00000;0,00000;16,18023;137,79720;126,37870;135,29190;140,14650;34,30252;163,29000
1735;0,1279525;294,401571836382;37,6694157389517;0,1616122;0,00000;0,00000;13,00812;137,80340;126,32310;136,29560;140,13710;34,28304;161,96700
1740;0,1264562;293,548215195975;37,1209996819216;0,162254;0,00000;0,00000;13,17812;137,82130;126,29070;136,29640;140,12040;34,27094;161,96380
1745;0,1293291;293,089954343139;37,905048970891;0,1628776;0,00000;0,00000;12,33502;137,84830;126,28300;136,62570;140,09890;34,26675;163,12190
1750;0,1327235;292,693403134466;38,8472795069547;0,1635562;0,00000;0,00000;11,49942;137,88100;126,29930;136,62880;140,07530;34,27024;162,64910
1755;0,1349892;292,682207357739;39,5089464721876;0,1642347;0,00000;0,00000;12,34793;137,91540;126,33800;136,62650;140,05220;34,28047;159,83120
1760;0,1332878;293,309423998962;39,094556477618;0,1648949;0,00000;0,00000;12,35302;137,94770;126,39540;135,79860;140,03180;34,29583;158,51780
1765;0,1279097;294,052568377945;37,6121889729085;0,1655369;0,00000;0,00000;11,01882;137,97400;126,46710;135,46440;140,01640;34,31421;158,52040
1770;0,1254815;295,037196843668;37,0217143728944;0,1661604;0,00000;0,00000;11,53333;137,99130;126,54770;135,12470;140,00770;34,33321;157,86050
1775;0,1240707;295,85170856226;36,7065425808071;0,166784;0,00000;0,00000;12,19352;137,99720;126,63150;137,62430;140,00670;34,35041;159,83460
1780;0,124541;296,362336318358;36,9092626592289;0,1674075;0,00000;0,00000;11,69102;137,99080;126,71330;137,12130;140,01450;34,36363;160,98310
1785;0,125567;296,777846495299;37,2655085473508;0,1680312;0,00000;0,00000;12,35843;137,97250;126,78850;136,95590;140,03110;34,37116;162,95840
1790;0,1270975;296,723255727531;37,7127794669321;0,168673;0,00000;0,00000;11,85532;137,94430;126,85390;138,12210;140,05630;34,37203;162,77000
1795;0,1298763;296,341181467995;38,487687025015;0,1693149;0,00000;0,00000;12,70053;137,90960;126,90780;138,61600;140,08920;34,36608;166,90790
1800;0,1312785;296,199018845443;38,8845588714539;0,1699752;0,00000;0,00000;13,03542;137,87290;126,95020;138,11970;140,12850;34,35408;164,74690
1805;0,131535;295,613057939262;38,8834604971024;0,1706354;0,00000;0,00000;12,03222;137,83980;126,98270;137,61510;140,17240;34,33760;164,92860
1810;0,129064;295,977472828118;38,2000392302339;0,1712773;0,00000;0,00000;13,88093;137,81590;127,00820;137,95160;140,21860;34,31893;163,26850
1815;0,1273967;295,797475940326;37,6836336732522;0,1719192;0,00000;0,00000;12,19773;137,80670;127,03030;138,78590;140,26470;34,30074;164,25360
1820;0,127448;295,77108085764;37,6954442697851;0,1725428;0,00000;0,00000;13,52712;137,81670;127,05290;139,79220;140,30810;34,28583;165,25750
1825;0,1283287;296,393178945269;38,0357513302373;0,173203;0,00000;0,00000;14,03772;137,84910;127,07970;141,78760;140,34640;34,27677;165,25190
1830;0,1304748;296,68077005303;38,7093571589177;0,1738449;0,00000;0,00000;14,36632;137,90540;127,11320;141,28680;140,37750;34,27556;164,60040
1835;0,1332023;296,935065357816;39,5524218355581;0,1745051;0,00000;0,00000;13,52622;137,98470;127,15500;142,29100;140,39980;34,28338;165,59700
1840;0,1330227;296,889340922612;39,493024097444;0,1751837;0,00000;0,00000;11,86553;138,08440;127,20480;143,62540;140,41250;34,30037;164,92090
1845;0,1329458;295,494848866917;39,284786378298;0,175844;0,00000;0,00000;14,71443;138,19970;127,26070;144,61740;140,41550;34,32561;165,42190
1850;0,1297908;295,176108123587;38,3111337766684;0,1764858;0,00000;0,00000;13,53462;138,32440;127,31950;144,62460;140,40950;34,35712;162,62000
1855;0,1264135;295,362208218179;37,3377635045178;0,1771278;0,00000;0,00000;12,86902;138,45130;127,37690;144,78460;140,39580;34,39205;163,44560
1860;0,1256098;295,776072870414;37,1523634061348;0,1777513;0,00000;0,00000;13,04382;138,57270;127,42790;143,96430;140,37640;34,42699;163,12830
1865;0,1253533;296,993821489519;37,2291446689196;0,1783749;0,00000;0,00000;12,69722;138,68130;127,46790;143,79120;140,35390;34,45830;164,78400
1870;0,1274822;296,792738594997;37,8358029821266;0,1790168;0,00000;0,00000;12,03672;138,77040;127,49280;143,12810;140,33090;34,48253;164,27540
1875;0,1289358;296,843855216589;38,2737873196993;0,1796587;0,00000;0,00000;13,04173;138,83480;127,49980;142,78670;140,31040;34,49681;165,59550
1880;0,1305517;296,833799955021;38,752165344387;0,1803189;0,00000;0,00000;11,53963;138,87120;127,48790;143,12220;140,29500;34,49923;166,91220
1885;0,131287;297,04402047011;38,9980291635224;0,1809608;0,00000;0,00000;11,03713;138,87820;127,45770;142,45690;140,28720;34,48905;166,40220
1890;0,1326807;297,892781179263;39,5246238473405;0,1816394;0,00000;0,00000;8,369625;138,85660;127,41190;141,61610;140,28900;34,46687;168,05310
1895;0,133758;298,661814734358;39,9484121102649;0,1822996;0,00000;0,00000;6,038525;138,80930;127,35480;142,61740;140,30200;34,43461;168,89040
1900;0,135716;299,578418894097;40,6575820798997;0,1829782;0,00000;0,00000;5,375625;138,74090;127,29210;141,78320;140,32680;34,39543;168,54080
1905;0,1354167;301,305126376236;40,8017572239913;0,1836568;0,00000;0,00000;5,384325;138,65780;127,23010;141,28630;140,36310;34,35343;166,72740
1910;0,1347755;301,441097211903;40,626868458312;0,1843354;0,00000;0,00000;5,550425;138,56710;127,17560;141,11400;140,40980;34,31333;167,38910
1915;0,132903;300,856286353724;39,9847049784968;0,1849956;0,00000;0,00000;4,033925;138,47660;127,13480;144,28350;140,46490;34,28004;168,38520
1920;0,1330313;299,228070124703;39,8066866207384;0,1856558;0,00000;0,00000;4,543925;138,39380;127,11280;143,78310;140,52580;34,25826;168,38640
1925;0,1343052;298,167904791358;40,045507189714;0,1863344;0,00000;0,00000;4,706125;138,32560;127,11350;145,94920;140,58920;34,25194;167,88850
1930;0,136058;297,947019675882;40,5380744132234;0,187013;0,00000;0,00000;5,212525;138,27760;127,13860;147,11380;140,65160;34,26395;168,06340
1935;0,135716;297,983041597327;40,4410634546237;0,1876916;0,00000;0,00000;4,529525;138,25400;127,18760;148,11590;140,70960;34,29572;167,07000
1940;0,1356305;297,806021825245;40,3915767769512;0,1883701;0,00000;0,00000;5,035625;138,25670;127,25790;149,94370;140,76050;34,34706;166,07300
1945;0,1363145;297,725670220356;40,5843261969216;0,1890488;0,00000;0,00000;7,201825;138,28580;127,34480;152,78050;140,80220;34,41605;168,39270
1950;0,1385717;297,551566299502;41,2322377327836;0,1897457;0,00000;0,00000;8,373225;138,33940;127,44200;153,78130;140,83350;34,49916;166,57690
1955;0,1406238;298,144392481496;41,9261890274307;0,1904426;0,00000;0,00000;7,871325;138,41350;127,54170;154,28240;140,85470;34,59149;167,57320
1960;0,1412565;297,88470524753;42,0781455771676;0,1911578;0,00000;0,00000;7,360725;138,50310;127,63580;152,28650;140,86690;34,68718;164,27470
1965;0,1402818;297,800388717553;41,7759645151355;0,1918548;0,00000;0,00000;5,852625;138,60190;127,71650;153,28690;140,87240;34,77990;165,10550
1970;0,1399825;297,078614505415;41,5858105185195;0,1925516;0,00000;0,00000;6,358425;138,70340;127,77670;152,28560;140,87420;34,86343;164,61100
1975;0,1392557;296,717658897176;41,3196399461804;0,1932486;0,00000;0,00000;6,376725;138,80150;127,81120;150,44680;140,87560;34,93224;164,26700
1980;0,1376312;296,597033855413;40,8210124216496;0,1939455;0,00000;0,00000;4,872525;138,89070;127,81670;147,94990;140,88010;34,98202;165,26120
1985;0,137084;296,9591409207;40,7083509493859;0,1946241;0,00000;0,00000;5,539625;138,96720;127,79270;149,44290;140,89060;35,01009;166,07580
1990;0,1375115;297,355120912591;40,8897548777638;0,1953027;0,00000;0,00000;2,540825;139,02840;127,74110;147,44960;140,90950;35,01569;165,75290
1995;0,1392899;298,675110622045;41,6024412095448;0,1960179;0,00000;0,00000;0,7044251;139,07400;127,66660;148,27960;140,93840;35,00002;165,58980
2000;0,1422911;298,984348832564;42,5427966993334;0,1967149;0,00000;0,00000;1,539425;139,10530;127,57580;148,61250;140,97740;34,96618;165,26570
2005;0,1424535;299,070869302123;42,6036924924676;0,1974301;0,00000;0,00000;1,713025;139,12530;127,47730;149,45100;141,02620;34,91883;163,60550
2010;0,1410427;298,771763122547;42,1395851541348;0,1981454;0,00000;0,00000;2,693425;139,13810;127,38060;150,45050;141,08320;34,86372;161,96250
2015;0,1419063;298,432052966704;42,3493864267791;0,1988423;0,00000;0,00000;2,375625;139,14890;127,29510;153,27840;141,14620;34,80715;162,47210
2020;0,14271;298,614880836635;42,6153303283717;0,1995575;0,00000;0,00000;3,859725;139,16320;127,22990;156,10930;141,21280;34,75528;161,81070
2025;0,145865;298,462138810765;43,5351785204109;0,2002912;0,00000;0,00000;5,855025;139,18630;127,19250;158,94880;141,28040;34,71358;161,97350
2030;0,1467628;297,558668385297;43,6705311305509;0,2010248;0,00000;0,00000;6,204625;139,22260;127,18800;161,10680;141,34650;34,68621;160,82370
2035;0,1465918;296,648152896084;43,4861739041616;0,2017584;0,00000;0,00000;6,524826;139,27600;127,21890;162,11180;141,40930;34,67565;160,00850
2040;0,1448903;296,260856188959;42,9253194152954;0,2024736;0,00000;0,00000;5,864925;139,34840;127,28490;162,94220;141,46730;34,68246;159,50140
2045;0,143471;296,793668437741;42,581273190697;0,2032072;0,00000;0,00000;7,192525;139,44080;127,38250;162,77760;141,51980;34,70522;159,68780
2050;0,1419918;298,307815547242;42,3572614186699;0,2039041;0,00000;0,00000;6,531125;139,55210;127,50560;161,77750;141,56700;34,74075;158,69920
2055;0,1423253;299,018720559245;42,5579135772523;0,2046195;0,00000;0,00000;8,196325;139,67990;127,64590;161,27650;141,60950;34,78442;158,04330
2060;0,1429238;298,854268408448;42,7133754643574;0,2053347;0,00000;0,00000;10,20452;139,82070;127,79390;159,45080;141,64840;34,83068;155,56640
2065;0,1465062;297,635100622802;43,6054043448073;0,2060682;0,00000;0,00000;9,533225;139,96960;127,93940;158,45330;141,68510;34,87370;155,24560
2070;0,1478315;296,562353362119;43,8412635548631;0,2068019;0,00000;0,00000;8,872425;140,12120;128,07280;158,61810;141,72120;34,90796;155,08280
2075;0,1487207;296,644928843824;44,1172508992692;0,2075539;0,00000;0,00000;11,37082;140,26990;128,18600;158,28610;141,75790;34,92890;153,10640
2080;0,1472758;297,623212873841;43,8326860394999;0,2082874;0,00000;0,00000;11,54352;140,40990;128,27260;158,62030;141,79600;34,93342;152,29970
2085;0,1473613;298,008873187691;43,9149645304119;0,209021;0,00000;0,00000;11,54322;140,53630;128,32920;157,12620;141,83560;34,92021;151,47220
2090;0,1469338;297,681597079496;43,7394762535129;0,2097546;0,00000;0,00000;11,20382;140,64460;128,35480;156,45410;141,87620;34,88995;148,01620
2095;0,1486352;296,454266974833;44,0635483734904;0,2105066;0,00000;0,00000;12,04122;140,73160;128,35160;156,96210;141,91660;34,84523;148,84150
2100;0,1489003;295,953486118443;44,0675581363521;0,2112401;0,00000;0,00000;13,37902;140,79520;128,32400;154,29620;141,95500;34,79034;147,19600
2105;0,1491055;296,685181252409;44,2373883012383;0,2119921;0,00000;0,00000;13,06033;140,83470;128,27870;154,29420;141,98900;34,73083;148,86000
2110;0,1466773;297,256094978415;43,6007084993199;0,2127256;0,00000;0,00000;15,72123;140,85040;128,22340;152,96300;142,01640;34,67296;148,34200
2115;0,1464635;297,392691865838;43,5571756824732;0,2134593;0,00000;0,00000;15,56532;140,84380;128,16690;153,96240;142,03480;34,62309;149,16410
2120;0,1451895;297,389408805825;43,1778309141781;0,2141746;0,00000;0,00000;16,22433;140,81720;128,11730;154,12680;142,04230;34,58709;148,83890
2125;0,1470535;297,324765636671;43,7226358823532;0,2149265;0,00000;0,00000;16,88873;140,77350;128,08220;153,95990;142,03740;34,56974;148,84170
2130;0,1497553;297,720136047633;44,5851666749677;0,21566;0,00000;0,00000;16,72263;140,71620;128,06750;153,79350;142,01920;34,57436;147,34190
2135;0,152517;297,421945267621;45,3618964937239;0,2164304;0,00000;0,00000;17,22512;140,64860;128,07700;154,62640;141,98770;34,60246;147,03700
2140;0,1539705;297,121169379855;45,7478940213483;0,2172006;0,00000;0,00000;15,88912;140,57370;128,11270;154,46390;141,94310;34,65368;147,02730
2145;0,155082;298,064682246549;46,2244701550236;0,217971;0,00000;0,00000;18,23343;140,49440;128,17370;155,79530;141,88640;34,72580;147,53940
2150;0,1521322;299,215690509005;45,5203484387341;0,2187412;0,00000;0,00000;18,73772;140,41280;128,25730;155,79540;141,81850;34,81506;146,38240
2155;0,1521835;300,665950016139;45,7564039967325;0,2194932;0,00000;0,00000;21,07603;140,33050;128,35880;155,12690;141,74070;34,91638;146,70530
2160;0,1514568;301,065260070656;45,5983705262484;0,2202451;0,00000;0,00000;22,41623;140,24840;128,47220;154,96410;141,65390;35,02391;147,04050
2165;0,1497382;300,48335339974;44,9938347746605;0,2210153;0,00000;0,00000;22,58472;140,16710;128,59040;153,62820;141,55880;35,13145;146,86900
2170;0,1502255;300,723759205986;45,1763923981005;0,2217489;0,00000;0,00000;23,25693;140,08660;128,70640;153,79780;141,45580;35,23293;147,04300
2175;0,1509438;301,88237832041;45,5672606199162;0,2225009;0,00000;0,00000;24,76263;140,00650;128,81330;152,46690;141,34510;35,32290;145,88530
2180;0,1545604;303,617661544496;46,9272834943419;0,2232895;0,00000;0,00000;24,25472;139,92650;128,90510;153,46220;141,22660;35,39686;146,36590
2185;0,160973;305,049392041852;49,1047272429578;0,2240781;0,00000;0,00000;25,26213;139,84590;128,97730;154,29930;141,10010;35,45166;148,01240
2190;0,1635637;305,023250555951;49,890739315606;0,2249035;0,00000;0,00000;25,09753;139,76420;129,02690;154,12860;140,96580;35,48563;147,68850
2195;0,1642905;304,906820467399;50,0932909356594;0,2257288;0,00000;0,00000;27,09673;139,68090;129,05270;154,95990;140,82380;35,49871;148,35180
2200;0,1621188;304,222595797474;49,3201906882918;0,2265357;0,00000;0,00000;27,26852;139,59560;129,05540;155,45500;140,67490;35,49242;147,85110
2205;0,1607935;303,820937729571;48,8524304415359;0,2273427;0,00000;0,00000;27,93592;139,50790;129,03730;152,12700;140,52020;35,46970;148,84190
2210;0,1642563;303,223198049821;49,8063184754103;0,2281496;0,00000;0,00000;27,27122;139,41750;129,00200;150,13330;140,36130;35,43463;145,88030
2215;0,1691897;303,152783268195;51,2903315568074;0,2290116;0,00000;0,00000;27,09732;139,32430;128,95420;149,13120;140,20040;35,39206;148,99900
2220;0,1729945;304,100101510231;52,6076486430101;0,2298736;0,00000;0,00000;27,42892;139,22830;128,89890;147,30090;140,03960;35,34714;149,66620
2225;0,173764;305,159824961548;53,0257986898042;0,2307356;0,00000;0,00000;27,59623;139,12950;128,84140;147,46440;139,88140;35,30489;151,30490
2230;0,1703867;305,093218881137;51,9838355581984;0,2315975;0,00000;0,00000;27,08952;139,02810;128,78610;145,95950;139,72800;35,26971;153,61000
2235;0,1691555;304,909638097416;51,577146601641;0,2324412;0,00000;0,00000;27,26733;138,92470;128,73700;146,79080;139,58130;35,24501;154,75680
2240;0,1711648;304,694028448479;52,152889083786;0,2332848;0,00000;0,00000;27,09343;138,81980;128,69670;146,29260;139,44290;35,23297;156,38710
2245;0,1743967;304,944696621083;53,181357594483;0,2341652;0,00000;0,00000;26,09563;138,71420;128,66620;146,78710;139,31340;35,23431;157,70290
2250;0,1779365;304,38725787038;54,1615951515681;0,2350639;0,00000;0,00000;25,42133;138,60890;128,64560;147,78600;139,19330;35,24837;158,52510
2255;0,1787573;304,166188509294;54,371920961216;0,2359442;0,00000;0,00000;26,75523;138,50520;128,63350;148,45250;139,08220;35,27324;157,69790
2260;0,1781075;303,830744838136;54,114526620987;0,2368428;0,00000;0,00000;24,42323;138,40450;128,62730;148,28300;138,97940;35,30596;156,20700
2265;0,180929;303,900920268893;54,9844938589602;0,2377414;0,00000;0,00000;23,59723;138,30830;128,62410;149,11660;138,88420;35,34296;157,85230
