timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,07932799;295,970603219462;23,4787506736126;0,02807856;0,00000;0,00000;50,92342;135,55650;126,70800;127,63380;137,93230;34,70423;139,97000
420;0,08002054;295,908925443291;23,6787925755172;0,0284636;0,00000;0,00000;49,59943;135,57150;126,66930;126,29900;138,00310;34,63985;140,61030
425;0,08060195;295,188881724651;23,792799572541;0,02888548;0,00000;0,00000;49,26093;135,60840;126,65800;126,79870;138,06400;34,59898;140,45070
430;0,07989229;294,362332663307;23,517280947364;0,02927071;0,00000;0,00000;50,92553;135,66220;126,67250;124,96950;138,10950;34,58200;138,97370
435;0,07979824;293,998408151002;23,4605548789498;0,02967411;0,00000;0,00000;49,92382;135,72610;126,70900;123,96800;138,13530;34,58693;138,63920
440;0,07651499;294,828463768671;22,5587975475908;0,03005928;0,00000;0,00000;48,58483;135,79300;126,76160;123,13820;138,13910;34,60939;138,48030
445;0,0767715;296,041610744294;22,7275577844881;0,03044444;0,00000;0,00000;51,41962;135,85600;126,82310;124,12630;138,12030;34,64294;138,82340
450;0,07596779;297,095550096367;22,5696913841149;0,03081113;0,00000;0,00000;51,60313;135,90910;126,88530;124,63330;138,08070;34,67963;138,64410
455;0,0769767;297,823137937299;22,9254424823303;0,03121471;0,00000;0,00000;52,26992;135,94770;126,94000;125,30050;138,02410;34,71075;138,65370
460;0,07925103;298,791174463544;23,6795087423181;0,03159976;0,00000;0,00000;52,27533;135,96910;126,97890;126,29740;137,95590;34,72768;138,30330
465;0,08163651;299,531437196011;24,4527024344206;0,03200334;0,00000;0,00000;51,27063;135,97230;126,99500;127,29960;137,88290;34,72278;140,13790
470;0,08124321;299,791947337195;24,3560600690637;0,03242511;0,00000;0,00000;52,60873;135,95850;126,98280;127,30260;137,81180;34,69033;139,79960
475;0,08257703;298,764258978903;24,6710647935363;0,03282863;0,00000;0,00000;53,09893;135,93010;126,93890;128,63600;137,74930;34,62719;140,62770
480;0,08210677;298,026104926503;24,4699614325057;0,03323209;0,00000;0,00000;51,60852;135,89090;126,86200;129,13880;137,70080;34,53327;139,47460
485;0,08141422;298,199524288377;24,2776792840237;0,03365386;0,00000;0,00000;50,44223;135,84510;126,75350;130,13610;137,66990;34,41169;140,30040
490;0,08189302;298,318938342226;24,4302384482887;0,03405744;0,00000;0,00000;48,61242;135,79730;126,61690;129,80250;137,65820;34,26867;138,98100
495;0,08202127;298,654841173937;24,4960495798049;0,03446084;0,00000;0,00000;47,78163;135,75150;126,45800;128,47030;137,66500;34,11298;136,84770
500;0,08282498;298,129419499445;24,6925638889501;0,03488266;0,00000;0,00000;45,93922;135,71130;126,28430;129,14330;137,68760;33,95516;135,86200
505;0,08457775;297,611581105756;25,1713201386785;0,03530449;0,00000;0,00000;44,28482;135,75150;126,45800;127,30650;137,66500;34,11298;134,86930
510;0,08470601;297,695060947707;25,2165606175015;0,03572637;0,00000;0,00000;43,10862;135,79730;126,61690;127,81320;137,65820;34,26867;132,41200
515;0,08423575;296,904261614296;25,0099539235297;0,03614813;0,00000;0,00000;42,61572;135,84510;126,75350;126,14610;137,66990;34,41169;133,56450
520;0,08449226;295,286428136715;24,9494164848395;0,03656995;0,00000;0,00000;41,79423;135,89090;126,86200;125,31230;137,70080;34,53327;131,59800
525;0,0837655;294,253803082209;24,648315993272;0,03699183;0,00000;0,00000;41,45422;135,93010;126,93890;124,64690;137,74930;34,62719;131,93100
530;0,08496251;293,283518823139;24,9181046413706;0,03741354;0,00000;0,00000;44,29713;135,95850;126,98280;122,98310;137,81180;34,69033;131,75560
535;0,08547552;293,978658265256;25,1279781207997;0,03783536;0,00000;0,00000;43,46633;135,97230;126,99500;124,14690;137,88290;34,72278;134,71800
540;0,08529597;294,18094404938;25,0924474295748;0,03827554;0,00000;0,00000;45,80283;135,96910;126,97890;124,81490;137,95590;34,72768;135,38250
545;0,08266253;293,920118451058;24,2961799047015;0,03867906;0,00000;0,00000;48,30273;135,94770;126,94000;125,31700;138,02410;34,71075;135,85640
550;0,07971273;293,236243743607;23,3746635700249;0,03908253;0,00000;0,00000;47,30762;135,90910;126,88530;125,64630;138,08070;34,67963;135,54660
555;0,07835327;292,406458359897;22,9110018573616;0,03946763;0,00000;0,00000;47,32862;135,85600;126,82310;126,64800;138,12030;34,64294;135,86850
560;0,07979824;292,001321028518;23,3011910487447;0,03987116;0,00000;0,00000;47,30312;135,79300;126,76160;127,81460;138,13910;34,60939;136,20460
565;0,0804395;292,393522835592;23,5199881829754;0,04027474;0,00000;0,00000;47,64463;135,72610;126,70900;128,31840;138,13530;34,58693;136,84810
570;0,08116626;292,775701103724;23,7635082137422;0,04067814;0,00000;0,00000;46,81503;135,66220;126,67250;127,97980;138,10950;34,58200;135,87130
575;0,0804395;293,905156820866;23,6415832618467;0,04108155;0,00000;0,00000;46,47683;135,60840;126,65800;128,31630;138,06400;34,59898;134,55270
580;0,08103801;294,095745783162;23,8329329791335;0,04148507;0,00000;0,00000;45,80883;135,57150;126,66930;126,81520;138,00310;34,63985;134,06250
585;0,0807815;294,420256858179;23,7837108271128;0,04188859;0,00000;0,00000;46,12963;135,55650;126,70800;124,97350;137,93230;34,70423;133,56210
590;0,07975549;294,39649744775;23,4797363531365;0,04229206;0,00000;0,00000;45,12492;135,56680;126,77370;125,47150;137,85740;34,78950;134,38920
595;0,0776265;293,9812028677;22,8207340426421;0,04267716;0,00000;0,00000;43,30293;135,60290;126,86370;124,63580;137,78430;34,89120;135,84590
600;0,07707075;292,920682625128;22,5756166243754;0,04306239;0,00000;0,00000;42,62862;135,66300;126,97350;122,64300;137,71780;35,00361;135,85670
605;0,07831052;292,416995395876;22,8993259034916;0,04344749;0,00000;0,00000;42,30482;135,74220;127,09720;123,31030;137,66170;35,12033;135,85900
610;0,07843022;291,767801751065;22,8834127531173;0,04385096;0,00000;0,00000;42,30513;135,83370;127,22800;123,30710;137,61820;35,23490;137,81870
615;0,07689975;291,900628827292;22,4470852719477;0,04423612;0,00000;0,00000;46,29573;135,92900;127,35880;123,97190;137,58760;35,34140;138,82570
620;0,07609604;291,936161962523;22,2151852355399;0,04460281;0,00000;0,00000;48,29642;136,01880;127,48280;124,97440;137,56900;35,43488;138,81610
625;0,07523248;291,52729927798;21,9323203122125;0,04498804;0,00000;0,00000;47,29173;136,09410;127,59430;126,13440;137,55990;35,51168;137,83860
630;0,07664324;290,207096941093;22,2424139275394;0,04537314;0,00000;0,00000;47,30103;136,14720;127,68850;125,80380;137,55710;35,56955;137,50170
635;0,07472802;289,285118107165;21,6177041180234;0,04574001;0,00000;0,00000;46,95203;136,17250;127,76250;127,80930;137,55720;35,60763;137,50020
640;0,07079497;287,756175015681;20,371688929559;0,04610676;0,00000;0,00000;47,12233;136,16670;127,81450;129,14510;137,55670;35,62628;135,36630
645;0,06935855;286,789745895593;19,8913199673894;0,04643697;0,00000;0,00000;48,94703;136,12990;127,84450;129,64330;137,55310;35,62682;136,19180
650;0,06806748;286,82303389685;19,523320368705;0,04678535;0,00000;0,00000;48,95543;136,06460;127,85350;130,80880;137,54460;35,61121;134,87290
655;0,06875148;287,346824923452;19,7555212847447;0,0471338;0,00000;0,00000;48,44123;135,97600;127,84360;129,98240;137,53100;35,58173;134,39130
660;0,06858903;288,109904848684;19,7611804614759;0,04746395;0,00000;0,00000;46,95082;135,87110;127,81700;129,48020;137,51290;35,54074;132,25660
665;0,06592995;288,976201568249;19,0521863311261;0,04781234;0,00000;0,00000;46,78593;135,75780;127,77660;129,97740;137,49210;35,49047;130,94380
670;0,0659898;289,575370583349;19,1090206556534;0,04812413;0,00000;0,00000;46,46273;135,64400;127,72470;127,81660;137,47110;35,43293;131,26740
675;0,06542549;290,607912706198;19,0131655033344;0,04845428;0,00000;0,00000;45,78393;135,53710;127,66350;125,81280;137,45260;35,36990;128,63990
680;0,06328797;291,508398605481;18,4489725226358;0,04878443;0,00000;0,00000;45,79112;135,44280;127,59510;124,98290;137,43910;35,30302;129,78030
685;0,06108204;291,974951918855;17,8344239860574;0,04907787;0,00000;0,00000;46,13023;135,36500;127,52110;126,31930;137,43210;35,23391;128,80460
690;0,058175;293,101582419965;17,0511836561509;0,0493713;0,00000;0,00000;46,13593;135,30530;127,44330;126,31310;137,43210;35,16426;130,29330
695;0,05967127;294,098361303971;17,5492218233776;0,0496648;0,00000;0,00000;47,62632;135,26320;127,36370;128,31900;137,43810;35,09602;129,62190
700;0,06081698;295,015665384697;17,941962527055;0,04997647;0,00000;0,00000;46,80153;135,23640;127,28470;128,31600;137,44750;35,03143;130,61000
705;0,06154374;295,473853023031;18,1845664317632;0,05028826;0,00000;0,00000;46,96943;135,22100;127,20910;129,14800;137,45640;34,97302;131,43630
710;0,06245005;295,909483377916;18,4795627971059;0,05058169;0,00000;0,00000;46,47593;135,21260;127,14040;132,81510;137,45960;34,92356;130,12110
715;0,0621337;296,590707078707;18,4282775948879;0,05091178;0,00000;0,00000;47,63472;135,20640;127,08250;131,65460;137,45170;34,88589;130,13740
720;0,06363852;297,501046537501;18,9325257703145;0,05122364;0,00000;0,00000;48,47992;135,19840;127,03940;132,31990;137,42710;34,86267;128,64670
725;0,06376677;297,450045918816;18,9674288259396;0,05153537;0,00000;0,00000;50,13403;135,18560;127,01500;132,98460;137,38130;34,85615;128,98430
730;0,06367272;297,792207363036;18,96123947197;0,05186558;0,00000;0,00000;49,46783;135,16620;127,01240;134,32570;137,31080;34,86789;127,66410
735;0,06445078;298,033704241814;19,2085042631842;0,05217731;0,00000;0,00000;50,97713;135,14010;127,03380;135,48460;137,21400;34,89857;127,17020
740;0,06405748;298,389322859915;19,1140661888392;0,0525074;0,00000;0,00000;50,45722;135,10860;127,08000;136,15540;137,09140;34,94781;125,86020
745;0,06410877;298,557873240745;19,1401793086133;0,05281913;0,00000;0,00000;49,79163;135,07380;127,15010;137,32190;136,94540;35,01419;126,18460
750;0,06521174;298,530620321539;19,4677005745615;0,05314934;0,00000;0,00000;50,13013;135,03870;127,24130;135,81880;136,78050;35,09526;127,01300
755;0,06598125;298,007826162766;19,6629281153453;0,05347949;0,00000;0,00000;47,46263;135,00640;127,34960;136,65060;136,60240;35,18777;127,33080
760;0,06657975;297,740213595082;19,823470424552;0,05380958;0,00000;0,00000;47,46952;134,97930;127,46940;133,82590;136,41800;35,28798;127,16840
765;0,06495523;297,477360204058;19,3227117658638;0,05413961;0,00000;0,00000;48,79982;134,95920;127,59430;134,65960;136,23450;35,39193;129,15310
770;0,06308276;296,3753891659;18,6961780221181;0,05445147;0,00000;0,00000;52,30952;134,94690;127,71790;133,64950;136,05850;35,49588;128,97460
775;0,06231325;295,425258390534;18,4089086798863;0,05476326;0,00000;0,00000;52,80872;134,94190;127,83390;133,64430;135,89610;35,59665;130,94520
780;0,06274076;295,117555563773;18,515898748393;0,05507499;0,00000;0,00000;54,13692;134,94260;127,93740;131,48330;135,75170;35,69183;131,26550
785;0,06499799;295,312693419129;19,1947300490745;0,05540514;0,00000;0,00000;52,64233;134,94670;128,02480;133,14560;135,62790;35,78000;131,59480
790;0,06705001;296,048716894421;19,8500701842547;0,05573523;0,00000;0,00000;54,14442;134,95120;128,09420;133,15200;135,52530;35,86076;132,08020
795;0,06930725;296,492420930378;20,549072714331;0,05608374;0,00000;0,00000;54,15522;134,95330;128,14580;132,81300;135,44260;35,93466;132,59370
800;0,06986301;296,497752068849;20,7142234810508;0,05643219;0,00000;0,00000;55,14282;134,95030;128,18150;133,15340;135,37690;36,00296;133,74360
805;0,06849498;297,585396833025;20,3831068521955;0,05678064;0,00000;0,00000;54,81062;134,94030;128,20460;132,81430;135,32390;36,06738;133,73360
810;0,06722102;298,063944150527;20,0361609167674;0,05711079;0,00000;0,00000;54,96712;134,92230;128,21940;133,98230;135,27880;36,12970;133,73590
815;0,06722102;298,745203227618;20,0819558435356;0,05744094;0,00000;0,00000;53,80682;134,89630;128,23050;136,14410;135,23670;36,19147;134,56060
820;0,06699871;299,437426775108;20,0619219152489;0,05778933;0,00000;0,00000;55,80692;134,86310;128,24240;134,98310;135,19330;36,25360;135,54890
825;0,06687901;300,281010392939;20,0824967769017;0,05811948;0,00000;0,00000;54,14893;134,82420;128,25850;135,47990;135,14530;36,31614;135,70720
830;0,06713551;301,042629226351;20,2106516362876;0,05844957;0,00000;0,00000;53,97923;134,78170;128,28100;134,48210;135,09070;36,37814;135,53200
835;0,069692;301,078965791041;20,9827955087314;0,05879802;0,00000;0,00000;53,14423;134,73750;128,31050;135,64580;135,02950;36,43766;137,35220
840;0,07224849;300,323987496339;21,6979538673147;0,05916482;0,00000;0,00000;51,48022;134,69310;128,34580;134,30910;134,96270;36,49197;137,01280
845;0,07263324;300,108030516191;21,7978195285084;0,05953169;0,00000;0,00000;50,98823;134,64960;128,38410;132,48200;134,89320;36,53775;138,65990
850;0,07217154;300,6999471989;21,7019771149432;0,05988014;0,00000;0,00000;48,15882;134,60720;128,42130;131,14400;134,82430;36,57157;137,67370
855;0,07186373;302,36003322575;21,728720604972;0,06024694;0,00000;0,00000;47,49922;134,56520;128,45270;131,14600;134,76030;36,59031;138,15210
860;0,072676;302,426939635805;21,9791784085027;0,06061369;0,00000;0,00000;46,49213;134,52250;128,47310;129,30900;134,70500;36,59156;138,48600
865;0,07481352;301,630262953955;22,5660223968913;0,0609805;0,00000;0,00000;46,33322;134,47770;128,47800;129,64150;134,66200;36,57399;140,63620
870;0,077028;299,949521441335;23,1045120481988;0,06136566;0,00000;0,00000;46,33743;134,42920;128,46390;129,97330;134,63390;36,53761;141,94410
875;0,07911423;298,043203592676;23,5794581753218;0,06176907;0,00000;0,00000;47,51063;134,37590;128,42870;129,13930;134,62200;36,48382;139,78320
880;0,08185027;297,081695850797;24,3162162939426;0,06217259;0,00000;0,00000;47,49953;134,31760;128,37230;130,80580;134,62640;36,41530;139,63690
885;0,08167927;297,053753278995;24,2631325479088;0,06257612;0,00000;0,00000;47,99452;134,25490;128,29620;131,47490;134,64600;36,33580;141,10420
890;0,08128596;297,711073658634;24,1997304662568;0,06299788;0,00000;0,00000;47,48453;134,18970;128,20380;133,46270;134,67860;36,24974;141,26120
895;0,08053355;299,451839766518;24,1159195041462;0,06338298;0,00000;0,00000;48,99413;134,12440;128,09980;133,80470;134,72130;36,16172;142,91620
900;0,07838747;300,71010724782;23,5719040378807;0,06378657;0,00000;0,00000;47,31002;134,06240;127,98990;134,80380;134,77130;36,07606;142,42090
905;0,07741275;301,448282743626;23,3359418767725;0,06417161;0,00000;0,00000;45,47332;134,00750;127,87990;134,79840;134,82560;35,99632;144,24040
910;0,07826777;301,834526959451;23,6239143397199;0,06455678;0,00000;0,00000;44,48573;133,96330;127,77550;134,96670;134,88210;35,92492;144,72330
915;0,07932798;301,558253673079;23,9220076294507;0,06496024;0,00000;0,00000;44,66563;133,93280;127,68150;135,79880;134,93930;35,86290;144,89670
920;0,08103801;300,855369284829;24,3807196802536;0,06536382;0,00000;0,00000;43,16442;133,91840;127,60120;134,13220;134,99710;35,80983;145,38910
925;0,0842785;300,197573623109;25,3002019354386;0,06578559;0,00000;0,00000;40,32603;133,92120;127,53640;133,45900;135,05620;35,76385;146,05250
930;0,08628778;300,413970927609;25,9220547727117;0,06620741;0,00000;0,00000;40,31973;133,94130;127,48710;132,13380;135,11800;35,72195;144,54810
935;0,08768145;301,214510494451;26,4109248115702;0,06666589;0,00000;0,00000;39,00772;133,97720;127,45190;132,62900;135,18490;35,68027;146,03860
940;0,0877413;302,484687821513;26,5403992914317;0,06708771;0,00000;0,00000;38,16912;134,02680;127,42750;132,29200;135,25900;35,63464;144,55820
945;0,08726249;303,56331281811;26,4896905742273;0,06752789;0,00000;0,00000;38,83593;134,08660;127,41000;133,45360;135,34240;35,58102;145,21410
950;0,08674948;304,100547877802;26,3805652436457;0,06796807;0,00000;0,00000;38,98672;134,15310;127,39480;133,29540;135,43630;35,51609;145,38020
955;0,08974203;304,067445903564;27,2876279042423;0,06840819;0,00000;0,00000;40,50533;134,22220;127,37710;133,79570;135,54130;35,43770;143,55990
960;0,09110149;302,95932895184;27,6000468912692;0,06886667;0,00000;0,00000;39,64962;134,29010;127,35280;133,62920;135,65660;35,34516;145,39190
965;0,09476949;301,278484032625;28,5520087144426;0,06934357;0,00000;0,00000;41,66082;134,35360;127,31860;134,79950;135,78050;35,23948;145,04520
970;0,09673601;300,631764811092;29,0819196310082;0,06982034;0,00000;0,00000;44,15472;134,40990;127,27230;133,79140;135,91020;35,12332;144,55450
975;0,09668472;300,516154719988;29,0553191140584;0,07031554;0,00000;0,00000;43,81833;134,45710;127,21310;133,63220;136,04240;35,00079;145,05910
980;0,09712078;300,386099813783;29,173730323061;0,0707925;0,00000;0,00000;44,82243;134,49450;127,14140;132,29740;136,17350;34,87704;144,55680
985;0,09997652;300,467650491405;30,0397083270217;0,07128757;0,00000;0,00000;45,30363;134,52220;127,05910;132,62650;136,29980;34,75777;143,71980
990;0,101165;299,805877913958;30,3298561126993;0,07180107;0,00000;0,00000;45,47063;134,54120;126,96870;133,62810;136,41850;34,64861;145,54920
995;0,1018062;299,418543493655;30,4826760512583;0,07231462;0,00000;0,00000;46,14793;134,55340;126,87370;132,46190;136,52740;34,55452;145,04070
1000;0,09814679;298,100848017428;29,2576405656417;0,07279152;0,00000;0,00000;45,13753;134,56140;126,77790;132,63230;136,62580;34,47931;145,86560
1005;0,09250371;296,110711538867;27,3913392494694;0,07326829;0,00000;0,00000;46,31103;134,56840;126,68500;132,62650;136,71400;34,42520;146,53350
1010;0,0886305;294,84272199443;26,1320597535294;0,07370842;0,00000;0,00000;43,96883;134,57770;126,59840;131,96480;136,79320;34,39269;146,52660
1015;0,09021228;295,001627327902;26,6127690758337;0,0741486;0,00000;0,00000;43,80032;134,59270;126,52120;131,29560;136,86550;34,38047;148,18580
1020;0,09434199;295,609739953949;27,8884101492781;0,07462549;0,00000;0,00000;43,80153;134,61650;126,45550;128,96040;136,93360;34,38565;146,85170
1025;0,100652;297,190865245912;29,9128472190622;0,07513905;0,00000;0,00000;43,98172;134,65160;126,40290;129,79320;136,99970;34,40408;146,52500
1030;0,1051835;297,841403690335;31,3280118806536;0,07565254;0,00000;0,00000;41,81102;134,69940;126,36360;126,96370;137,06580;34,43079;146,69610
1035;0,106372;298,142909651711;31,7140578969327;0,07618439;0,00000;0,00000;42,97223;134,76030;126,33730;127,46190;137,13270;34,46049;145,36870
1040;0,1036787;298,274719532267;30,9247387511687;0,07671618;0,00000;0,00000;41,96452;134,83320;126,32260;127,46720;137,20030;34,48809;145,03350
1045;0,1009598;297,721355265231;30,0578811853926;0,07721144;0,00000;0,00000;41,79873;134,91560;126,31730;129,46190;137,26690;34,50920;145,04730
1050;0,09660777;297,067351197063;28,6990131981443;0,07768828;0,00000;0,00000;41,79483;135,00370;126,31880;129,29530;137,33000;34,52047;144,23740
1055;0,09608621;296,986566791329;28,536313224237;0,07818341;0,00000;0,00000;41,45483;135,09210;126,32390;129,80080;137,38580;34,51987;142,75410
1060;0,09823229;297,067943802401;29,1816642678769;0,07866025;0,00000;0,00000;41,78613;135,17470;126,32920;129,97230;137,43020;34,50682;142,58640
1065;0,1007375;298,182280774564;30,0381302303556;0,0791738;0,00000;0,00000;43,44862;135,24500;126,33160;131,30320;137,45900;34,48211;143,40890
1070;0,1038155;299,222030046718;31,0638896222741;0,0796873;0,00000;0,00000;43,95832;135,29610;126,32790;131,63260;137,46840;34,44774;143,56890
1075;0,1060727;299,432160883092;31,7615916886378;0,08021915;0,00000;0,00000;43,79823;135,32210;126,31570;130,96600;137,45560;34,40665;142,92050
1080;0,1056025;299,280718756749;31,6047890230728;0,080751;0,00000;0,00000;44,27583;135,31780;126,29300;130,63670;137,41890;34,36229;141,59410
1085;0,10373;299,2903644529;31,045394099544;0,0812645;0,00000;0,00000;43,46273;135,27990;126,25880;129,96770;137,35820;34,31830;143,24380
1090;0,1019345;298,441411213536;30,4214738089428;0,08177805;0,00000;0,00000;43,79493;135,20700;126,21300;130,13930;137,27480;34,27810;141,11030
1095;0,100233;297,622192678;29,8315709780434;0,08227324;0,00000;0,00000;44,63023;135,09990;126,15640;129,96870;137,17140;34,24462;140,30210
1100;0,1005665;296,711631113691;29,839242045086;0,08278674;0,00000;0,00000;43,45702;134,96180;126,09090;129,97210;137,05180;34,22006;139,80360
1105;0,1016438;296,063613345813;30,0930267704856;0,08328199;0,00000;0,00000;43,30413;134,79790;126,01920;130,13960;136,92030;34,20579;138,31980
1110;0,1042772;296,03925071539;30,8701505218144;0,08381379;0,00000;0,00000;42,97552;134,61540;125,94500;129,31030;136,78160;34,20233;136,67820
1115;0,1078255;296,439454495085;31,9637371347328;0,08434564;0,00000;0,00000;45,80402;134,42250;125,87220;132,14380;136,64020;34,20940;137,50840
1120;0,1099545;296,201548077097;32,5686913464804;0,08489585;0,00000;0,00000;44,46682;134,22810;125,80530;133,64110;136,50010;34,22608;135,20890
1125;0,1077315;296,040717394413;31,8929002817703;0,08544606;0,00000;0,00000;46,47353;134,04120;125,74860;131,64340;136,36460;34,25098;136,35730
1130;0,1051835;295,221640854146;31,0524555273635;0,08595961;0,00000;0,00000;46,47022;133,86970;125,70600;132,80940;136,23610;34,28246;137,01360
1135;0,1026613;294,982152440783;30,2832373600494;0,08647305;0,00000;0,00000;45,46523;133,72050;125,68100;130,65200;136,11600;34,31877;136,70300
1140;0,1012077;295,523936403551;29,9093082300114;0,0869866;0,00000;0,00000;44,31663;133,59850;125,67590;131,97800;136,00520;34,35833;135,38300
1145;0,1032598;296,16675592625;30,5821082322843;0,0875001;0,00000;0,00000;45,97102;133,50660;125,69200;131,48080;135,90390;34,39982;135,52810
1150;0,1043285;296,056016828969;30,8870871182638;0,08801365;0,00000;0,00000;46,47382;133,44580;125,72930;133,14100;135,81190;34,44230;136,37330
1155;0,107304;295,276109089071;31,684295811864;0,08856392;0,00000;0,00000;45,63943;133,41500;125,78660;133,47980;135,72890;34,48530;135,03640
1160;0,1091935;293,983596724132;32,1011079683107;0,08909571;0,00000;0,00000;44,30643;133,41150;125,86140;133,14770;135,65460;34,52881;135,54340
1165;0,1075177;292,830784903127;31,4844963241411;0,08964586;0,00000;0,00000;45,81362;133,43140;125,95050;133,97890;135,58860;34,57328;135,20940
1170;0,1032598;292,72402504363;30,2266120310129;0,09015948;0,00000;0,00000;44,97053;133,46980;126,04990;133,31280;135,53060;34,61956;134,71690
1175;0,1006605;293,748228467045;29,5688503601826;0,09065461;0,00000;0,00000;45,47903;133,52140;126,15530;133,14140;135,48030;34,66880;133,57860
1180;0,09732598;294,986617494993;28,709861241088;0,09114981;0,00000;0,00000;46,31792;133,58100;126,26240;132,97740;135,43720;34,72234;131,09720
1185;0,09924975;296,245373094501;29,4022799418508;0,091645;0,00000;0,00000;47,15083;133,64380;126,36740;131,98140;135,40030;34,78157;132,57400
1190;0,1010453;296,575675725158;29,9675715819789;0,09214014;0,00000;0,00000;45,79862;133,70570;126,46730;131,31440;135,36850;34,84775;130,10160
1195;0,102952;295,322025065342;30,403979642145;0,09267205;0,00000;0,00000;46,31732;133,76370;126,55960;132,31500;135,34000;34,92185;131,92930
1200;0,105098;293,339753838466;30,8294310394561;0,09318554;0,00000;0,00000;46,14673;133,81550;126,64330;133,64740;135,31270;35,00441;130,78070
1205;0,1067995;291,458826724592;31,1276588345255;0,0937174;0,00000;0,00000;45,98032;133,86040;126,71810;132,47890;135,28430;35,09537;130,77880
1210;0,1046192;290,347480686163;30,3759288502901;0,09424925;0,00000;0,00000;44,80653;133,89820;126,78460;132,97940;135,25200;35,19400;130,60640
1215;0,10202;290,961749595007;29,683914924865;0,09476274;0,00000;0,00000;44,48062;133,92980;126,84440;133,97890;135,21350;35,29882;131,92350
1220;0,09836054;292,003704553374;28,7216424657117;0,09523964;0,00000;0,00000;44,99092;133,95680;126,89940;134,14300;135,16650;35,40763;132,42850
1225;0,09745423;292,449179347503;28,5004091783789;0,09573483;0,00000;0,00000;45,81873;133,98080;126,95170;134,80830;135,10950;35,51756;132,24580
1230;0,09856574;292,979349419359;28,8777274470556;0,09622997;0,00000;0,00000;44,82903;134,00360;127,00340;134,98570;135,04170;35,62520;131,92300
1235;0,09950626;292,676858632304;29,1231788406863;0,09672517;0,00000;0,00000;43,47892;134,02660;127,05650;135,98270;134,96330;35,72684;133,90450
1240;0,0991215;291,676458898047;28,9114087506568;0,09722036;0,00000;0,00000;42,98363;134,05100;127,11220;136,14490;134,87570;35,81870;132,57790
1245;0,09946351;291,06303284011;28,9501497500354;0,0977155;0,00000;0,00000;41,32562;134,07730;127,17130;136,31150;134,78120;35,89717;131,60020
1250;0,09792449;290,247733460461;28,4223596764362;0,09821069;0,00000;0,00000;42,15852;134,10560;127,23370;137,48240;134,68310;35,95918;130,94240
1255;0,09571;289,623105882932;27,7198289055869;0,09868753;0,00000;0,00000;39,32703;134,13550;127,29880;136,65390;134,58570;36,00243;131,77210
1260;0,09289702;289,870300398666;26,9280863995295;0,09914607;0,00000;0,00000;38,65963;134,16630;127,36520;137,14600;134,49360;36,02564;130,94460
1265;0,08986173;290,454494626429;26,1007422903305;0,09960455;0,00000;0,00000;38,66322;134,19710;127,43120;136,98100;134,41150;36,02866;130,62040
1270;0,08880151;291,363611824335;25,8735291363364;0,1000447;0,00000;0,00000;38,16433;134,22730;127,49460;136,81930;134,34390;36,01257;130,12500
1275;0,08901526;291,955243269122;25,9884729553334;0,1004848;0,00000;0,00000;37,33353;134,25610;127,55330;136,15180;134,29490;35,97965;130,46170
1280;0,09075949;291,353705356221;26,4431134212377;0,1009433;0,00000;0,00000;38,16343;134,28340;127,60560;136,65210;134,26720;35,93320;129,78580
1285;0,09165725;290,560244874282;26,6319535669903;0,1014019;0,00000;0,00000;37,66243;134,30910;127,65000;139,14510;134,26260;35,87738;130,27780
1290;0,09075949;290,498619776267;26,3655062909355;0,1018603;0,00000;0,00000;38,17183;134,33370;127,68600;138,48150;134,28120;35,81689;130,11750
1295;0,09038328;290,616564000204;26,2668793237246;0,1023005;0,00000;0,00000;38,49622;134,35800;127,71370;139,64670;134,32200;35,75664;131,09500
1300;0,09063124;291,128565974004;26,3853421100562;0,102759;0,00000;0,00000;39,17503;134,38320;127,73410;139,81790;134,38260;35,70147;131,10850
1305;0,09024648;292,166603139937;26,3670080605175;0,1032176;0,00000;0,00000;38,01382;134,41040;127,74910;139,48270;134,45940;35,65578;131,92900
1310;0,08991303;293,204265018373;26,3628827452421;0,1036577;0,00000;0,00000;36,50903;134,44120;127,76150;139,97680;134,54850;35,62327;133,41440
1315;0,0877755;294,041113459265;25,8096045494456;0,1040979;0,00000;0,00000;36,68652;134,47660;127,77420;140,81330;134,64540;35,60664;133,24540
1320;0,08696324;293,622977328844;25,5344044362269;0,104538;0,00000;0,00000;37,51043;134,51810;127,79080;140,81140;134,74580;35,60747;134,23540
1325;0,08551827;291,970791654151;24,9688366636437;0,1049598;0,00000;0,00000;37,99612;134,56670;127,81440;140,14560;134,84610;35,62600;134,88600
1330;0,08368;290,47049485479;24,3065694884304;0,1053817;0,00000;0,00000;37,16893;134,62310;127,84810;139,48150;134,94310;35,66120;134,22250
1335;0,08129451;289,685196656584;23,5498163935068;0,1057851;0,00000;0,00000;36,01373;134,68820;127,89390;141,47540;135,03490;35,71073;136,36150
1340;0,07924248;289,633126026682;22,9512473330835;0,1061886;0,00000;0,00000;34,18002;134,76210;127,95310;141,64760;135,12020;35,77118;136,69810
1345;0,07860977;290,075255777915;22,80274961137;0,1065737;0,00000;0,00000;35,67313;134,84490;128,02590;140,31290;135,19880;35,83829;136,35270
