timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,196533;600,829206550653;118,082753843867;0,2505795;322,23630;215,76440;60,70556;137,45380;37,67026;368,99340;148,32150;115,56540;268,94290
1360;0,202937;601,066434076278;121,97862885117;0,2515882;322,23630;215,76440;58,87756;137,50420;37,71439;368,82950;148,36980;115,62090;269,10360
1365;0,203869;599,328054574641;122,184399213516;0,2526152;322,23620;215,76440;59,70956;137,56610;37,74551;372,15610;148,43270;115,65040;269,92620
1370;0,2025095;598,138928721625;121,128822719604;0,2536239;322,23620;215,76450;60,87046;137,63710;37,76282;375,48160;148,50860;115,65220;268,60480
1375;0,1986705;598,924256049913;118,988586643223;0,2546143;322,23610;215,76450;59,52936;137,71350;37,76664;375,31220;148,59490;115,62730;268,76440
1380;0,1964047;599,44685225807;117,734193961982;0,2556046;322,23610;215,76450;58,35826;137,79090;37,75831;378,64650;148,68760;115,57850;270,91640
1385;0,1971828;600,571617177109;118,422383023228;0,2565767;322,23610;215,76440;58,69136;137,86450;37,74005;379,31060;148,78150;115,51100;272,91020
1390;0,1990895;600,317901397699;119,516966143169;0,2575853;322,23620;215,76440;57,01357;137,92900;37,71482;380,14240;148,87100;115,43130;274,56880
1395;0,2026378;598,072498195744;121,192071678589;0,258594;322,23620;215,76440;58,68417;137,97990;37,68598;379,81490;148,94960;115,34690;272,91950
1400;0,2068615;595,298422535109;123,144338508359;0,2596211;322,23620;215,76430;56,50476;138,01290;37,65710;377,98120;149,01130;115,26550;273,25330
1405;0,2072805;589,192306366043;122,128065025589;0,2606665;322,23630;215,76430;55,82956;138,02530;37,63157;377,81290;149,05050;115,19460;273,25690
1410;0,2049805;584,449897115654;119,80083186615;0,2616935;322,23630;215,76430;53,99556;138,01570;37,61235;377,48780;149,06310;115,14040;273,42410
1415;0,1990553;582,327404321479;115,915333792395;0,2626838;322,23640;215,76430;55,65836;137,98430;37,60176;378,31620;149,04650;115,10760;272,92640
1420;0,194404;582,886913962493;113,31554456198;0,2636559;322,23640;215,76430;55,31956;137,93300;37,60123;379,14630;149,00010;115,09900;272,41470
1425;0,194746;586,051243891628;114,131134332823;0,2646279;322,23640;215,76430;55,31206;137,86560;37,61120;379,81180;148,92570;115,11510;272,08700
1430;0,1978582;589,448828675915;116,62730986668;0,2656183;322,23640;215,76430;56,29936;137,78680;37,63114;380,14360;148,82710;115,15420;269,93910
1435;0,2013552;591,024305729114;119,005842571772;0,266627;322,23640;215,76430;56,64266;137,70260;37,65955;380,80730;148,71030;115,21260;273,57860
1440;0,2016545;591,692369617775;119,317426868282;0,2676357;322,23640;215,76430;55,80676;137,61930;37,69418;379,98000;148,58240;115,28490;275,05440
1445;0,2013552;590,84242226478;118,969219382653;0,2686443;322,23640;215,76430;57,47886;137,54320;37,73217;381,81120;148,45160;115,36490;274,57320
1450;0,2007225;588,814396870102;118,188318056843;0,2696348;322,23630;215,76440;57,15506;137,47980;37,77039;378,47790;148,32610;115,44580;275,57320
1455;0,1984482;587,668567449411;116,621770680266;0,2706434;322,23630;215,76440;56,97846;137,43340;37,80571;377,97940;148,21390;115,52100;274,91260
1460;0,194575;588,497767059832;114,506951077786;0,2716154;322,23630;215,76440;57,14846;137,40680;37,83527;376,48330;148,12160;115,58480;275,90180
1465;0,1926598;590,030628847502;113,675163749104;0,2725691;322,23630;215,76440;57,99186;137,40090;37,85676;376,97680;148,05380;115,63290;276,71330
1470;0,1944895;592,83246900391;115,299687376849;0,2735412;322,23630;215,76440;57,50466;137,41480;37,86861;380,47750;148,01360;115,66270;277,55390
1475;0,200543;595,658349216042;119,455101531988;0,2745498;322,23630;215,76440;58,66887;137,44560;37,87012;379,81130;148,00120;115,67330;277,55300
1480;0,2051942;595,916651896187;122,278671437316;0,2755769;322,23630;215,76440;59,18996;137,48920;37,86147;378,14430;148,01500;115,66560;279,04430
1485;0,2064768;595,074244164354;122,869009154222;0,276604;322,23630;215,76440;56,83966;137,54020;37,84367;376,14900;148,05110;115,64210;282,03410
1490;0,204382;593,036269319647;121,205933002872;0,277631;322,23630;215,76440;55,00776;137,59270;37,81845;376,15290;148,10420;115,60660;284,36000
1495;0,202082;590,443604735207;119,318028446619;0,2786397;322,23630;215,76440;54,68066;137,64080;37,78803;375,15420;148,16790;115,56330;287,36240
1500;0,198927;590,074644610341;117,381785033563;0,27963;322,23630;215,76440;52,35196;137,67900;37,75492;372,99380;148,23540;115,51710;290,52000
1505;0,1961482;591,685155060297;116,057990842986;0,2806204;322,23630;215,76440;52,32916;137,70290;37,72163;372,99830;148,30010;115,47220;292,34540
1510;0,1963705;593,795596245058;116,603953056674;0,2815924;322,23640;215,76430;50,66456;137,70930;37,69047;372,16590;148,35620;115,43250;294,67920
1515;0,1975162;596,459540972791;117,810444574416;0,2825828;322,23640;215,76430;49,50336;137,69660;37,66332;372,66900;148,39890;115,40070;296,66170
1520;0,2010132;597,142565625352;120,033560478546;0,2835915;322,23640;215,76430;47,49546;137,66480;37,64152;374,50310;148,42520;115,37850;294,51970
1525;0,2035355;595,444877820893;121,19418609126;0,2846002;322,23640;215,76430;45,48036;137,61540;37,62577;374,67180;148,43360;115,36610;296,00900
1530;0,2024155;592,723649873658;119,976430666624;0,2856272;322,23640;215,76430;44,32367;137,55130;37,61618;374,50370;148,42430;115,36310;295,67160
1535;0,200295;588,442930563233;117,862196491248;0,2866175;322,23630;215,76430;42,14216;137,47640;37,61230;374,16620;148,39930;115,36760;297,50180
1540;0,1976445;586,198563708145;115,858920017298;0,287608;322,23630;215,76440;41,97096;137,39520;37,61331;375,33200;148,36190;115,37770;300,15410
1545;0,198243;586,492515889;116,268038157205;0,2885982;322,23630;215,76440;42,29746;137,31290;37,61821;376,33030;148,31630;115,39080;302,98060
1550;0,1986705;586,415794564896;116,503523116209;0,2895887;322,23630;215,76440;41,29216;137,23420;37,62600;376,00450;148,26760;115,40470;304,63570
1555;0,1976787;588,126406070876;116,260058047277;0,2905973;322,23630;215,76440;39,45366;137,16360;37,63590;374,83770;148,22140;115,41780;305,29850
1560;0,2003036;589,325070608896;118,043920502847;0,2915694;322,23630;215,76440;36,26986;137,10500;37,64751;374,33570;148,18280;115,42900;304,96930
1565;0,2039545;589,365417171733;120,20371734156;0,2925964;322,23630;215,76440;35,61926;137,06140;37,66091;374,34390;148,15670;115,43830;304,80960
1570;0,2052712;588,68239206191;120,839540836198;0,2936418;322,23630;215,76440;36,45096;137,03450;37,67664;372,17370;148,14740;115,44650;304,31960
1575;0,2045188;586,29631621356;119,908613200634;0,2946505;322,23630;215,76440;37,62086;137,02550;37,69570;370,51820;148,15770;115,45540;304,31190
1580;0,1991408;585,099547653128;116,517170950959;0,2956408;322,23630;215,76440;37,94766;137,03410;37,71935;369,84430;148,18970;115,46730;302,00720
1585;0,1956352;586,634890642714;114,766442124129;0,2966312;322,23630;215,76440;39,95676;137,05940;37,74899;368,68080;148,24380;115,48460;300,50160
1590;0,1956438;588,970977930656;115,228498025896;0,2976032;322,23630;215,76440;40,46556;137,09960;37,78588;369,18520;148,31920;115,50980;300,66540
1595;0,1958575;591,525215841198;115,8546582018;0,2985752;322,23630;215,76440;43,64637;137,15230;37,83099;369,18660;148,41380;115,54500;299,34360
1600;0,1946519;593,058287588836;115,439950414289;0,2995656;322,23630;215,76440;44,15006;137,21450;37,88475;368,34740;148,52440;115,59150;297,85030
1605;0,1963278;593,895819180922;116,598242773713;0,3005376;322,23630;215,76440;44,48616;137,28320;37,94697;369,01250;148,64690;115,64960;296,35170
1610;0,1964988;592,787210957617;116,481958307328;0,3015096;322,23630;215,76440;46,49287;137,35480;38,01676;369,50870;148,77690;115,71870;297,84340
1615;0,1972512;590,321269087281;116,441567875497;0,3025184;322,23630;215,76440;47,50596;137,42630;38,09256;371,84460;148,90930;115,79710;300,50630
1620;0,1982515;588,953038788177;116,760852272981;0,3034903;322,23630;215,76440;48,32777;137,49430;38,17218;371,51430;149,03940;115,88220;300,67720
1625;0,1958917;587,996040755408;115,183553355055;0,3044807;322,23630;215,76440;48,82607;137,55630;38,25302;370,51590;149,16300;115,97090;301,99500
1630;0,1939765;589,286611327445;114,307746312817;0,3054527;322,23630;215,76440;48,48486;137,60990;38,33223;369,68500;149,27630;116,05970;302,81880
1635;0,197311;591,893915590864;116,787200491035;0,3064247;322,23630;215,76440;44,65196;137,65330;38,40693;370,35250;149,37660;116,14500;301,66030
1640;0,2001582;594,505585382758;118,995183055197;0,3074335;322,23630;215,76440;43,14506;137,68540;38,47446;370,18710;149,46220;116,22370;301,99580
1645;0,2039117;595,614791707769;121,452842947162;0,3084605;322,23630;215,76440;41,29636;137,70580;38,53259;371,18540;149,53260;116,29330;300,33400
1650;0,2036638;594,386521038774;121,055003591278;0,3094692;322,23630;215,76440;37,96746;137,71480;38,57964;370,51400;149,58820;116,35190;298,17660
1655;0,200543;591,445097788945;118,610163527399;0,3104779;322,23630;215,76440;36,46476;137,71320;38,61468;370,67670;149,63030;116,39860;295,35280
1660;0,1988843;589,280735234919;117,198663463815;0,3114683;322,23630;215,76440;33,80507;137,70240;38,63751;369,01030;149,66090;116,43350;292,69030
1665;0,1986705;587,3679139937;116,692682797849;0,3124586;322,23630;215,76430;31,29676;137,68430;38,64870;368,51560;149,68240;116,45740;290,20660
1670;0,1964047;587,106388573411;115,31046960955;0,313449;322,23630;215,76430;30,11336;137,66100;38,64953;367,34950;149,69750;116,47200;287,22560
1675;0,194575;586,616026124146;114,140812156489;0,314421;322,23630;215,76430;28,76956;137,63480;38,64186;365,85300;149,70830;116,47940;287,05400
1680;0,1923178;587,65003114037;113,015539451772;0,3153746;322,23630;215,76430;29,95597;137,60770;38,62803;364,85540;149,71700;116,48180;285,07680
1685;0,1931642;588,292212947556;113,637009642422;0,3163467;322,23630;215,76430;30,10616;137,58170;38,61065;363,85470;149,72480;116,48160;285,24740
1690;0,1955583;587,052217817829;114,802910891479;0,3173187;322,23630;215,76430;32,45226;137,55820;38,59241;364,19160;149,73240;116,48100;285,40840
1695;0,1959345;583,798045551282;114,386157329481;0,3183091;322,23630;215,76430;32,95956;137,53820;38,57591;364,02680;149,73950;116,48170;286,72900
1700;0,19543;580,864303078302;113,518316277586;0,3192811;322,23630;215,76430;34,44516;137,52220;38,56340;363,85990;149,74550;116,48490;287,73030
1705;0,1967553;580,301261463272;114,177334801085;0,3202531;322,23640;215,76430;34,61396;137,51000;38,55665;365,35670;149,74870;116,49120;289,05430
1710;0,1949512;581,619537535909;113,387428050115;0,3212435;322,23640;215,76430;33,45486;137,50110;38,55680;365,18770;149,74730;116,50070;291,54970
1715;0,1935062;585,306121500599;113,26038432641;0,3222155;322,23640;215,76430;35,62676;137,49440;38,56431;368,02210;149,73940;116,51280;294,68320
1720;0,1912576;591,851084316225;113,195989456853;0,3231508;322,23640;215,76430;36,79006;137,48870;38,57886;369,18330;149,72290;116,52680;295,18830
1725;0,1915397;597,216093211442;114,390593386293;0,3241228;322,23640;215,76430;37,97046;137,48260;38,59951;369,18000;149,69630;116,54160;292,20970
1730;0,1949598;600,233630140245;117,02139986251;0,3250949;322,23640;215,76440;37,13876;137,47450;38,62476;368,18440;149,65840;116,55600;291,38570
1735;0,1981575;601,182389232656;119,128798959075;0,3260852;322,23640;215,76440;36,98346;137,46330;38,65276;367,01530;149,60880;116,56910;291,36510
1740;0,1984568;599,164143325146;118,908172667946;0,3270756;322,23640;215,76440;35,14856;137,44790;38,68154;365,35530;149,54790;116,58030;286,21820
1745;0,1970887;597,646112374025;117,789317002459;0,3280659;322,23640;215,76440;35,15066;137,42750;38,70921;363,19640;149,47650;116,58930;282,57210
1750;0,1943185;597,656499769473;116,135711196561;0,329038;322,23630;215,76440;33,30347;137,40200;38,73418;361,19330;149,39660;116,59640;279,92170
1755;0,192446;596,933922756432;114,87755475268;0,3299916;322,23630;215,76440;32,99767;137,37130;38,75532;360,69220;149,31050;116,60210;276,93880
1760;0,1929505;597,340440701535;115,257119620859;0,3309637;322,23630;215,76440;30,83356;137,33610;38,77203;359,85820;149,22080;116,60720;277,08400
1765;0,1951308;599,322222281641;116,94619800331;0,3319357;322,23630;215,76440;30,33136;137,29740;38,78428;359,52980;149,13050;116,61280;280,25160
1770;0,197046;597,359097019628;117,707210432036;0,3329261;322,23630;215,76440;30,49866;137,25670;38,79253;362,85860;149,04270;116,61980;281,07160
1775;0,1986278;594,82585162866;118,148924812577;0,3339164;322,23630;215,76440;30,99096;137,21570;38,79764;365,19050;148,96010;116,62910;284,06110
1780;0,2032363;592,573406573661;120,432411339321;0,3349251;322,23630;215,76440;30,66296;137,17660;38,80066;367,18560;148,88510;116,64110;286,54680
1785;0,204211;588,696279631119;120,218248044579;0,3359522;322,23630;215,76440;31,66046;137,14150;38,80270;370,01560;148,82000;116,65580;288,87500
1790;0,202672;587,246022409427;119,018304952214;0,3369792;322,23630;215,76430;31,47876;137,11300;38,80466;371,17800;148,76620;116,67270;291,19120
1795;0,1984226;588,486847846421;116,769064042037;0,3379512;322,23640;215,76430;31,83106;137,09330;38,80717;374,84350;148,72470;116,69080;290,03160
1800;0,196875;589,187450524777;115,996268119398;0,3389416;322,23640;215,76430;30,30706;137,08460;38,81039;373,33940;148,69600;116,70850;290,85930
1805;0,1982858;591,813968637915;117,348277548202;0,3399319;322,23640;215,76430;29,97756;137,08860;38,81403;371,67610;148,67990;116,72410;288,85500
1810;0,2003292;593,001777185651;118,795590400802;0,3409407;322,23640;215,76430;29,47536;137,10650;38,81735;371,17820;148,67590;116,73580;286,05180
1815;0,1988415;592,584742597886;117,830444906466;0,341931;322,23640;215,76430;28,81546;137,13900;38,81923;370,17540;148,68290;116,74150;284,87120
1820;0,1990125;592,338178660462;117,882710281544;0,3429214;322,23640;215,76430;27,80866;137,18560;38,81833;367,67490;148,69930;116,73960;281,22860
1825;0,1977727;592,140003388328;117,109155663014;0,3439117;322,23640;215,76430;28,14716;137,24520;38,81330;367,84400;148,72340;116,72890;278,24350
1830;0,1963192;590,25457206575;115,878320644871;0,3449021;322,23640;215,76430;29,65166;137,31580;38,80295;368,17370;148,75300;116,70870;278,40690
1835;0,192446;588,664535128076;113,286147122786;0,3458558;322,23640;215,76430;29,15486;137,39430;38,78638;368,50790;148,78580;116,67880;279,37910
1840;0,18971;587,94416030128;111,538875482557;0,3468094;322,23640;215,76430;31,99836;137,47720;38,76321;367,50590;148,81950;116,64000;278,89540
1845;0,1918903;588,699506969248;112,965702701893;0,3477631;322,23640;215,76430;32,99496;137,56050;38,73358;370,16940;148,85190;116,59320;280,38280
1850;0,1986705;590,096442844089;117,234761629927;0,3487535;322,23640;215,76430;33,66956;137,64000;38,69815;370,99760;148,88080;116,54020;283,03160
1855;0,2033987;590,135400383831;120,032790037373;0,3497805;322,23640;215,76430;36,16166;137,71180;38,65809;369,83670;148,90450;116,48310;283,53270
1860;0,205408;589,416608597849;121,070888967083;0,3508075;322,23640;215,76430;36,68216;137,77230;38,61485;368,83860;148,92170;116,42380;285,86880
1865;0,2036638;589,16507555828;119,99158459276;0,3518163;322,23640;215,76430;37,51326;137,81910;38,57007;369,51130;148,93160;116,36470;287,36440
1870;0,200543;588,77834155789;118,075364280882;0,352825;322,23640;215,76430;37,00806;137,85030;38,52531;367,17200;148,93400;116,30760;286,19640
1875;0,197388;590,155641410608;116,48963334504;0,3538153;322,23640;215,76430;38,01576;137,86580;38,48191;365,17490;148,92910;116,25410;286,19820
1880;0,1955583;592,262313102738;115,821787345541;0,3547873;322,23640;215,76430;36,83866;137,86640;38,44077;365,00480;148,91780;116,20520;285,04300
1885;0,1948315;596,06817956098;116,132858063971;0,3557594;322,23640;215,76430;37,34956;137,85420;38,40234;364,17660;148,90140;116,16140;283,20720
1890;0,1961055;600,351189018895;117,732151722357;0,3567497;322,23640;215,76430;38,18816;137,83210;38,36650;362,67300;148,88150;116,12230;282,69840
1895;0,1998248;603,285444100509;120,551377760347;0,3577401;322,23640;215,76430;39,02287;137,80400;38,33270;362,01660;148,85990;116,08740;280,54570
1900;0,2027233;604,895313285918;122,626353989201;0,3587488;322,23640;215,76430;39,35717;137,77390;38,29999;359,68570;148,83850;116,05550;278,41810
1905;0,2017742;603,057827536505;121,681511445336;0,3597758;322,23630;215,76430;40,20326;137,74560;38,26730;356,85390;148,81860;116,02500;278,89930
1910;0,2000813;599,670445268187;119,982829116976;0,3607662;322,23630;215,76430;40,36816;137,72240;38,23355;353,69490;148,80160;115,99460;279,22880
1915;0,196114;596,720785580672;117,025312938503;0,3617382;322,23630;215,76430;42,02976;137,70680;38,19787;350,03390;148,78800;115,96300;278,57500
1920;0,1943954;594,58891359311;115,585375082137;0,3627286;322,23630;215,76430;43,37536;137,69990;38,15977;349,53910;148,77780;115,92930;277,90700
1925;0,1981233;592,730000915231;117,433621891557;0,3637006;322,23630;215,76430;44,20286;137,70160;38,11923;351,19880;148,77040;115,89300;276,74130
1930;0,2005857;589,828462827768;118,311174517419;0,3647093;322,23630;215,76440;46,04556;137,71060;38,07672;356,85790;148,76440;115,85440;277,73690
1935;0,2022017;586,48473736418;118,588214839796;0,3657363;322,23630;215,76440;50,71466;137,72440;38,03317;360,84620;148,75800;115,81450;280,38100
1940;0,2063143;585,591695313298;120,815948684264;0,366745;322,23630;215,76440;52,21556;137,73970;37,98991;364,34000;148,74920;115,77450;281,03070
1945;0,2085202;583,209679808303;121,611024118588;0,3677904;322,23630;215,76440;55,57086;137,75270;37,94846;369,33290;148,73570;115,73650;280,71010
1950;0,2091957;581,293286549368;121,60405744048;0,3688541;322,23630;215,76440;56,05836;137,75970;37,91040;369,32740;148,71530;115,70250;282,70210
1955;0,2077165;581,026289105424;120,688766358756;0,3698812;322,23630;215,76440;57,06876;137,75730;37,87716;370,32630;148,68610;115,67480;282,37120
1960;0,2028088;582,983140272184;118,234089937468;0,3708899;322,23630;215,76440;55,71836;137,74280;37,84989;367,99400;148,64670;115,65550;282,52660
1965;0,1996452;587,139870068182;117,219668479709;0,3718986;322,23630;215,76440;56,88766;137,71470;37,82930;365,49980;148,59640;115,64620;280,70970
1970;0,1993973;590,527699219636;117,749609735772;0,3728889;322,23630;215,76440;57,88876;137,67250;37,81562;363,50000;148,53530;115,64800;278,88350
1975;0,1983285;593,718288916345;117,751261164836;0,3738793;322,23630;215,76440;57,21446;137,61710;37,80857;361,34230;148,46410;115,66110;274,40130
1980;0,196191;598,333938166137;117,387716812303;0,3748696;322,23630;215,76440;57,21687;137,55050;37,80740;358,84440;148,38450;115,68500;272,23230
1985;0,1958575;601,879246266653;117,88257317368;0,3758416;322,23630;215,76440;57,72356;137,47580;37,81101;355,68250;148,29860;115,71830;271,25340
1990;0,1957293;604,552081887737;118,328533037206;0,3768137;322,23630;215,76440;58,05217;137,39670;37,81800;355,84250;148,20880;115,75890;269,92160
1995;0,1950367;606,623898758273;118,313925103663;0,377804;322,23630;215,76440;60,39526;137,31730;37,82688;358,50410;148,11780;115,80370;269,58630
2000;0,19543;607,395199607028;118,703248267292;0,3787761;322,23630;215,76440;61,22126;137,24150;37,83613;358,33560;148,02820;115,84960;270,74290
2005;0,1960285;608,496599766059;119,282685575553;0,3797481;322,23630;215,76440;62,21516;137,17300;37,84439;361,16520;147,94190;115,89280;272,07660
2010;0,2001582;607,08281084014;121,512617974335;0,3807568;322,23630;215,76440;63,89416;137,11450;37,85046;362,65780;147,86050;115,93000;274,72650
2015;0,206434;601,714237011647;124,214286499151;0,3817838;322,23630;215,76440;67,05936;137,06750;37,85341;365,82040;147,78480;115,95790;276,04320
2020;0,2112905;595,41609789817;125,805753926166;0,3828475;322,23630;215,76440;70,56786;137,03250;37,85258;369,81270;147,71460;115,97420;281,84280
2025;0,213941;589,210748897862;126,056344628991;0,3839113;322,23630;215,76440;71,56596;137,00850;37,84758;373,14330;147,64920;115,97710;282,35400
2030;0,2159845;584,710398127655;126,288375443301;0,3849933;322,23630;215,76440;72,90646;136,99360;37,83823;374,31490;147,58740;115,96590;284,01610
2035;0,2168822;578,072440881285;125,373650599926;0,3860754;322,23630;215,76440;75,23396;136,98450;37,82454;373,47500;147,52740;115,94090;285,65810
2040;0,2159417;571,692558436511;123,452284649788;0,3871574;322,23630;215,76440;76,38346;136,97760;37,80666;372,97810;147,46750;115,90350;286,99330
2045;0,2123165;565,946518285215;120,159780569061;0,3882211;322,23630;215,76440;75,56886;136,96850;37,78484;370,98580;147,40580;115,85590;285,67310
2050;0,206434;561,150029012836;115,840453839112;0,3892482;322,23630;215,76440;73,73306;136,95300;37,75939;368,15220;147,34090;115,80070;283,68880
2055;0,1999872;557,533751752173;111,49962757113;0,3902569;322,23630;215,76440;72,72866;136,92720;37,73073;361,99780;147,27180;115,74140;284,01790
2060;0,197482;555,223031750211;109,64657392754;0,3912289;322,23630;215,76440;69,89626;136,88770;37,69933;356,50310;147,19780;115,68120;282,03620
2065;0,1929505;554,223676406848;106,937719817377;0,3922009;322,23630;215,76440;67,23536;136,83220;37,66579;351,68010;147,11880;115,62340;279,54160
2070;0,1872305;554,414905778012;103,803350761682;0,3931546;322,23630;215,76440;65,05626;136,75930;37,63086;349,51880;147,03500;115,57080;278,71970
2075;0,1815361;555,550354672819;100,852429200589;0,394035;322,23630;215,76440;63,88396;136,66900;37,59545;346,19380;146,94690;115,52570;276,57580
2080;0,1772525;557,267702805492;98,7770733601374;0,3949336;322,23630;215,76440;61,71626;136,56230;37,56066;342,03560;146,85540;115,48950;275,91310
2085;0,176064;559,107129592219;98,4386366269636;0,3958139;322,23630;215,76440;59,88196;136,44130;37,52776;340,19990;146,76150;115,46280;275,88840
2090;0,1757647;560,538636418848;98,5229312529574;0,3966942;322,23630;215,76440;57,71127;136,30940;37,49812;335,71460;146,66610;115,44550;275,57990
2095;0,1729945;560,996961647356;97,0493953876251;0,3975562;322,23630;215,76440;57,86776;136,17050;37,47314;331,55550;146,57040;115,43690;274,42280
2100;0,1723105;559,924128028561;96,480808222641;0,3984182;322,23630;215,76440;55,71476;136,02890;37,45416;326,55780;146,47550;115,43580;271,76700
2105;0,172396;556,816635948075;95,9929631095166;0,3992802;322,23630;215,76440;53,52006;135,88930;37,44230;320,73830;146,38280;115,44050;269,11440
2110;0,1720967;551,276544012437;94,8729012777401;0,4001422;322,23630;215,76440;49,71596;135,75620;37,43835;313,75210;146,29350;115,44960;264,47440
2115;0,172567;543,060515402072;93,7143288990028;0,4010041;322,23630;215,76440;46,53606;135,63360;37,44264;306,42670;146,20950;115,46170;262,15430
2120;0,1697113;532,128487462113;90,3082017676099;0,4018478;322,23630;215,76440;44,52456;135,52510;37,45497;300,43410;146,13250;115,47580;255,35120
2125;0,1661202;518,682172810778;86,1635969015303;0,4026914;322,23630;215,76440;39,85936;135,43310;37,47460;293,28130;146,06450;115,49130;249,88440
2130;0,157818;503,191810807643;79,4127519962095;0,4034617;322,23630;215,76440;38,02836;135,35910;37,50021;286,13400;146,00760;115,50810;244,75330
2135;0,1462839;486,404661012965;71,1531925459439;0,4042136;322,23630;215,76440;36,03306;135,30360;37,53008;279,47890;145,96400;115,52680;238,44770
2140;0,1316718;469,313269398095;61,7953213368975;0,4048555;322,23630;215,76440;33,68277;135,26590;37,56214;271,81390;145,93570;115,54820;234,45070
2145;0,1155377;453,137471835413;52,3544746337825;0,4054424;322,23630;215,76440;32,18786;135,24420;37,59420;269,32800;145,92450;115,57340;231,15840
2150;0,09873675;439,176761185928;43,3628858886125;0,4059376;322,23630;215,76440;29,85616;135,23620;37,62414;265,16160;145,93190;115,60360;228,32550
2155;0,08671528;428,699661298265;37,1748130910239;0,4063594;322,23630;215,76440;28,34326;135,23860;37,65008;259,83910;145,95890;115,64000;226,18260
2160;0,07506147;422,751129621463;31,7323222893727;0,4067446;322,23630;215,76440;26,01756;135,24800;37,67060;256,00410;146,00590;115,68350;224,53400
2165;0,0661095;421,783196375331;27,8838759123898;0,4070747;322,23630;215,76440;26,51916;135,26090;37,68484;249,68170;146,07290;115,73470;223,54520
2170;0,05625977;425,439782261389;23,9351419587471;0,4073498;322,23630;215,76440;28,17086;135,27390;37,69261;246,18680;146,15920;115,79360;221,89010
2175;0,04324649;431,73702149867;18,6711099873665;0,4075699;322,23630;215,76440;27,68156;135,28450;37,69442;244,18250;146,26350;115,85990;222,05760
2180;0,02806148;437,082272294515;12,2651768579666;0,4077166;322,23630;215,76440;28,18976;135,29080;37,69150;243,34740;146,38410;115,93290;223,37830
2185;0,01246607;434,772719354655;5,41990797054532;0,4077716;322,23630;215,76440;32,84866;135,29160;37,68571;244,01180;146,51880;116,01150;226,54240
2190;-0,0004189564;414,563191229887;-0,17368389865092;0,4077716;322,23630;215,76440;36,50946;135,28710;37,67943;245,51290;146,66520;116,09440;229,37210
