timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1926085;601,715608354518;115,895521314013;0,2534038;313,97600;248,61270;100,24760;137,13070;39,10730;394,17320;148,12280;116,75350;343,35510
1365;0,1966698;601,133152488542;118,224720703385;0,2543758;313,48780;249,26500;101,76350;137,09610;39,14191;395,17210;148,10900;116,78470;343,68060
1370;0,2010132;599,101058586389;120,427243489636;0,2553845;313,12250;249,92690;100,24700;137,05890;39,17205;393,67210;148,09250;116,81030;344,32900
1375;0,2045102;597,120055850146;122,117167015309;0,2564116;312,88460;250,56690;100,24340;137,02020;39,19746;395,34200;148,07540;116,83110;343,16850
1380;0,205579;594,609530129005;122,239238680614;0,2574386;312,76940;251,15370;99,24647;136,98130;39,21807;395,66510;148,05960;116,84800;341,83940
1385;0,206092;592,45023569111;122,099264411886;0,2584656;312,76450;251,65870;97,06916;136,94290;39,23397;395,83530;148,04660;116,86230;341,17280
1390;0,2065195;589,759118628301;121,796770372101;0,2594927;312,85120;252,05890;97,40227;136,90570;39,24547;397,00310;148,03790;116,87540;341,66850
1395;0,2057415;585,967603594648;120,557828334312;0,260538;313,00740;252,33810;97,40916;136,87040;39,25314;397,49700;148,03410;116,88870;342,50700
1400;0,2044333;584,375439693408;119,465790401044;0,2615468;313,20960;252,48850;99,23566;136,83720;39,25777;395,67250;148,03560;116,90390;341,84410
1405;0,2015262;583,919344880562;117,675072187321;0,2625555;313,43520;252,51060;95,74397;136,80630;39,26034;393,67690;148,04190;116,92220;342,83360
1410;0,1999872;585,918504108393;117,176214598555;0,2635641;313,66500;252,41260;94,89846;136,77760;39,26197;394,50910;148,05190;116,94480;342,66240
1415;0,2008935;587,581120461064;118,041250222201;0,2645545;313,88450;252,20940;96,39726;136,75090;39,26382;392,34450;148,06430;116,97250;342,49860
1420;0,1996025;588,030028602159;117,372246496441;0,2655632;314,08500;251,92030;97,90086;136,72610;39,26699;390,84200;148,07710;117,00580;341,50810
1425;0,1978155;589,728871986327;116,657508035409;0,2665536;314,26410;251,56780;96,41467;136,70270;39,27242;389,84290;148,08820;117,04430;339,34870
1430;0,1958575;591,685677456768;115,886085506627;0,2675256;314,42480;251,17490;96,91386;136,68020;39,28074;391,17630;148,09570;117,08750;340,67430
1435;0,1939765;594,006145677552;115,223224796888;0,2684976;314,57490;250,76370;100,24910;136,65810;39,29227;394,00690;148,09750;117,13410;341,01030
1440;0,1941047;594,570022394368;115,408856723118;0,2694696;314,72490;250,35380;103,25780;136,63590;39,30690;396,83400;148,09200;117,18220;342,34200
1445;0,1937627;595,005849242566;115,289958882596;0,2704417;314,88640;249,96130;105,09000;136,61310;39,32414;399,66130;148,07820;117,22980;343,98810
1450;0,19543;596,562623533811;116,586238157508;0,2714137;315,06970;249,59850;107,26340;136,58930;39,34311;402,82250;148,05550;117,27450;344,15700
1455;0,1986705;599,877734283972;119,178014649051;0,272404;315,28300;249,27330;108,58440;136,56440;39,36268;403,65570;148,02420;117,31380;343,99550
1460;0,2036125;601,223713823803;122,416651839778;0,2734311;315,53010;248,99010;108,59340;136,53840;39,38152;404,31850;147,98510;117,34560;345,98090
1465;0,2073318;601,113893051977;124,630014883667;0,2744581;315,81000;248,74970;109,42330;136,51160;39,39828;404,31950;147,93970;117,36790;345,63940
1470;0,206682;599,409213152159;123,887079120431;0,2755035;316,11740;248,55030;109,24640;136,48460;39,41169;404,31850;147,89000;117,37950;346,31230
1475;0,2063485;600,414001815265;123,894539466729;0,2765305;316,44250;248,38810;108,08190;136,45790;39,42076;403,14980;147,83850;117,37980;343,99190
1480;0,2082295;599,513293319433;124,836378358054;0,2775576;316,77250;248,25760;108,24740;136,43240;39,42484;403,32070;147,78750;117,36880;346,15030
1485;0,2092812;597,969145456355;125,143703180169;0,2786213;317,09320;248,15220;109,42750;136,40910;39,42368;403,31780;147,73950;117,34740;345,47710
1490;0,2087767;595,861544237499;124,402035476434;0,2796667;317,39050;248,06410;108,92110;136,38850;39,41752;401,98700;147,69660;117,31730;345,32530
1495;0,2075455;592,753145375195;123,023268510361;0,2806937;317,65220;247,98440;107,43160;136,37130;39,40702;401,16000;147,66020;117,28060;343,98690
1500;0,2061775;588,799492855279;121,397217002264;0,2817208;317,86880;247,90340;107,10060;136,35760;39,39320;401,32370;147,63110;117,23990;342,49870
1505;0,2060835;584,18535851082;120,390941308166;0,2827661;318,03470;247,81020;104,10510;136,34720;39,37728;400,98870;147,60960;117,19810;342,31490
1510;0,2032363;577,170880960146;117,30205721517;0,2837748;318,14860;247,69350;102,94180;136,33940;39,36063;399,82270;147,59470;117,15790;342,96840
1515;0,1976445;570,546097989335;112,765292247509;0,2847652;318,21290;247,54210;102,44410;136,33320;39,34452;401,15370;147,58530;117,12180;341,99070
1520;0,1953018;566,218892068069;110,583544010716;0,2857372;318,23360;247,34520;103,44130;136,32700;39,33007;403,48430;147,57920;117,09200;343,64260
1525;0,1951308;565,352566138848;110,317673042577;0,2867092;318,21940;247,09400;101,93710;136,31910;39,31808;402,65420;147,57430;117,07010;344,81880
1530;0,1945664;568,997002477026;110,707725659926;0,2876996;318,18060;246,78280;103,43470;136,30770;39,30899;404,31710;147,56810;117,05680;346,98220
1535;0,1944125;574,668055220394;111,72268026048;0,2886533;318,12900;246,40940;103,92880;136,29100;39,30289;406,14390;147,55840;117,05240;347,48490
1540;0,192694;579,559791507853;111,677676858502;0,2896253;318,07680;245,97670;105,10500;136,26740;39,29948;406,14800;147,54320;117,05620;350,45910
1545;0,19372;585,26209820112;113,376961882519;0,2905973;318,03630;245,49250;103,27250;136,23590;39,29821;405,31930;147,52120;117,06720;348,13700
1550;0,1976958;592,324637668465;117,100086327666;0,2915693;318,02010;244,96990;100,43020;136,19600;39,29831;403,64920;147,49200;117,08350;347,31010
1555;0,1980207;599,680021448432;118,749054504336;0,292578;318,04060;244,42670;97,92906;136,14770;39,29890;401,65500;147,45560;117,10320;343,98910
1560;0,198756;606,416333695043;120,528889283357;0,2935684;318,11040;243,88460;96,92946;136,09190;39,29912;401,65740;147,41330;117,12400;343,64570
1565;0,1965415;610,081961665858;119,906440067883;0,2945404;318,24110;243,36770;96,25156;136,03010;39,29816;401,99120;147,36670;117,14350;343,31450
1570;0,1950795;613,753896986061;119,730775392507;0,2955308;318,44360;242,90070;95,91216;135,96440;39,29538;401,98830;147,31830;117,15960;342,65930
1575;0,1976103;616,301903004991;121,787597098204;0,2965028;318,72670;242,50770;96,25787;135,89740;39,29033;401,99050;147,27090;117,17040;342,98130
1580;0,1997735;615,764459998348;123,013401767393;0,2975115;319,09620;242,20960;97,75396;135,83180;39,28278;403,48940;147,22760;117,17470;344,81770
1585;0,2010132;612,829605141886;123,186861910774;0,2985202;319,55380;242,02300;98,92956;135,77040;39,27274;402,99250;147,19150;117,17170;346,64540
1590;0,2034073;607,27428258675;123,524006105925;0,2995289;320,09580;241,95880;102,59430;135,71590;39,26046;404,82150;147,16550;117,16150;349,97520
1595;0,2054935;601,641390428276;123,633396929285;0,300556;320,71250;242,02130;102,77270;135,67060;39,24635;403,49290;147,15190;117,14460;350,79820
1600;0,2083065;596,64758409244;124,285565845131;0,3016013;321,38820;242,20830;102,95470;135,63640;39,23100;403,16430;147,15230;117,12220;352,79940
1605;0,208221;590,277331074539;122,908132058482;0,3026467;322,10100;242,51090;105,12480;135,61440;39,21510;404,98950;147,16750;117,09610;355,45230
1610;0,2061348;583,985621976276;120,379739164172;0,3036737;322,82440;242,91480;107,45800;135,60540;39,19939;404,66370;147,19740;117,06830;357,09950
1615;0,2063913;577,768835689046;119,246443220531;0,3047007;323,52820;243,40080;107,63550;135,60920;39,18460;405,82440;147,24080;117,04090;358,11560
1620;0,208905;573,649112253654;119,838167569152;0,3057461;324,18090;243,94670;109,32380;135,62530;39,17142;407,82550;147,29560;117,01580;358,94480
1625;0,2115897;570,922379895836;120,801314894957;0,3068099;324,75120;244,52800;108,00700;135,65250;39,16043;407,65830;147,35890;116,99470;358,45320
1630;0,2091615;567,247957331082;118,646435398946;0,3078552;325,20980;245,11920;106,66950;135,68940;39,15210;406,82550;147,42740;116,97910;357,61630
1635;0,2057073;567,048053921724;116,645899834038;0,3088823;325,53110;245,69460;104,49190;135,73430;39,14679;405,16050;147,49730;116,96980;357,93740
1640;0,200466;569,510755646984;114,167564512978;0,3098727;325,69370;246,22820;105,01030;135,78510;39,14471;402,49920;147,56490;116,96710;355,29980
1645;0,1931557;574,217224342656;110,91332121762;0,310863;325,68140;246,69420;99,99546;135,84010;39,14600;398,34230;147,62710;116,97100;354,46120
1650;0,1862215;580,899226602423;108,175947538858;0,31178;325,48300;247,06600;98,83157;135,89730;39,15068;396,84360;147,68130;116,98090;354,78250
1655;0,1814848;586,099882112734;106,368205765291;0,3126787;325,09250;247,31660;97,33036;135,95500;39,15871;394,00970;147,72560;116,99620;355,79310
1660;0,1795525;590,324488675169;105,994208284672;0,3135957;324,50890;247,41810;98,82766;136,01180;39,17002;395,01240;147,75940;117,01600;357,61610
1665;0,1858795;595,560166169372;110,702446679973;0,3145127;323,73610;247,34170;99,66837;136,06640;39,18449;397,67100;147,78290;117,03940;358,60300
1670;0,1923605;598,520269772197;115,131671580556;0,3154664;322,78340;247,05890;99,17307;136,11780;39,20196;399,17130;147,79760;117,06570;357,94970
1675;0,1977642;600,900327219724;118,836568401379;0,3164751;321,66590;246,54270;98,00916;136,16550;39,22225;401,32770;147,80560;117,09430;358,75700
1680;0,1995255;603,078535207223;120,329557288909;0,3174654;320,40420;245,76980;98,01247;136,20910;39,24510;402,82230;147,80940;117,12470;357,26650
1685;0,1981148;604,336767041936;119,72802927597;0,3184558;319,02540;244,72310;94,68597;136,24890;39,27014;405,65340;147,81210;117,15660;356,43160
1690;0,1997393;605,08475685755;120,859191111177;0,3194461;317,56220;243,39430;95,52366;136,28520;39,29690;407,15150;147,81680;117,18990;357,26480
1695;0,204553;606,421202099814;124,045271300161;0,3204731;316,05310;241,78650;92,69877;136,31860;39,32475;406,15200;147,82600;117,22440;358,26320
1700;0,2072377;605,842939519888;125,55351544256;0,3215185;314,54080;239,91630;92,53207;136,35010;39,35292;405,48520;147,84180;117,26000;360,25710
1705;0,206776;605,114790149981;125,123231099088;0,3225456;313,07060;237,81500;91,21706;136,38030;39,38047;403,98730;147,86580;117,29630;360,42760
1710;0,2056645;602,363602773832;123,884814938661;0,3235726;311,68810;235,52850;92,05296;136,41030;39,40638;402,99230;147,89840;117,33290;363,24350
1715;0,2058355;597,492924158265;122,985261762794;0,3245997;310,43700;233,11630;90,06457;136,44040;39,42951;403,65680;147,93930;117,36900;362,58330
1720;0,207879;592,568048878823;123,182446817063;0,3256451;309,35560;230,64880;90,40306;136,47110;39,44876;401,32910;147,98730;117,40370;361,74700
1725;0,206263;587,832732412422;121,248153361426;0,3266721;308,47490;228,20350;90,74397;136,50220;39,46308;399,67020;148,04040;117,43590;359,77420
1730;0,2036552;584,635233330725;119,064023132643;0,3276992;307,81600;225,86050;90,41267;136,53320;39,47158;399,33190;148,09590;117,46420;358,78020
1735;0,2011073;583,462467510927;117,338558331892;0,3286895;307,38820;223,69700;90,91547;136,56290;39,47358;399,49310;148,15090;117,48720;357,92970
1740;0,199859;581,753304424572;116,268618208096;0,3296982;307,18870;221,78260;93,41566;136,59000;39,46873;401,16000;148,20190;117,50380;356,27000
1745;0,1982857;579,845588409261;114,975116668489;0,3306886;307,20240;220,17380;92,26466;136,61260;39,45702;400,49650;148,24550;117,51300;354,29020
1750;0,1938482;578,010321766724;112,046281950291;0,3316606;307,40280;218,91040;90,59976;136,62870;39,43883;399,99470;148,27860;117,51410;352,62550
1755;0,190394;577,0708822534;109,87082937677;0,3326143;307,75430;218,01300;89,77016;136,63610;39,41493;402,48600;148,29830;117,50700;352,94310
1760;0,1907873;578,258138271662;110,324307928892;0,3335496;308,21450;217,48110;90,78026;136,63290;39,38647;405,64850;148,30260;117,49210;354,60110
1765;0,1935404;580,539900489617;112,357945932994;0,3345399;308,73780;217,29400;93,44595;136,61710;39,35493;405,64930;148,28990;117,47040;354,60290
1770;0,1964988;586,353713671687;115,217787359129;0,335512;309,27810;217,41260;92,44696;136,58760;39,32206;407,97930;148,25960;117,44370;356,25590
1775;0,1971742;594,719826640378;117,263427186124;0,3365023;309,79280;217,78280;93,77097;136,54360;39,28975;408,97730;148,21210;117,41390;358,07800
1780;0,1985423;603,037131901229;119,728351846692;0,3374927;310,24490;218,33980;95,76385;136,48500;39,25996;408,47540;148,14850;117,38370;360,91550
1785;0,2037065;607,985337920485;123,850582638453;0,3385014;310,60610;219,01330;96,25377;136,41270;39,23450;409,64260;148,07060;117,35550;363,73120
1790;0,2059125;608,250405121012;125,24633637854;0,3395467;310,85790;219,73260;98,76025;136,32810;39,21498;410,47310;147,98100;117,33200;364,72700
1795;0,2060493;606,68071686588;125,006113590658;0,3405738;310,99200;220,43200;97,91685;136,23350;39,20261;410,97550;147,88250;117,31530;364,39880
1800;0,202937;602,687833290783;122,307670351638;0,3415825;311,01070;221,05500;97,24976;136,13160;39,19813;409,97890;147,77830;117,30710;364,23350
1805;0,200714;597,7047133648;119,967693231543;0,3425913;310,92540;221,55770;96,57306;136,02570;39,20171;409,14810;147,67140;117,30850;364,73470
1810;0,2034073;594,070485168004;120,838256537818;0,3435999;310,75490;221,91110;98,57286;135,91900;39,21291;410,31550;147,56470;117,31950;365,22110
1815;0,204553;592,113101527105;121,118507340888;0,344627;310,52320;222,10200;99,90047;135,81480;39,23072;410,47340;147,46080;117,33930;363,73850
1820;0,20233;592,020353265714;119,783456147441;0,345654;310,25730;222,13240;99,56256;135,71610;39,25362;409,47880;147,36160;117,36630;363,55990
1825;0,2021333;593,127072984467;119,890737508127;0,3466443;309,98410;222,01770;99,39766;135,62550;39,27967;408,64850;147,26870;117,39810;362,89580
1830;0,2025523;593,238896688671;120,161879559442;0,3476531;309,72870;221,78440;101,39030;135,54490;39,30671;410,15240;147,18320;117,43180;364,22580
1835;0,2046727;592,891600698859;121,348717456814;0,3486984;309,51190;221,46650;102,72270;135,47580;39,33252;410,47870;147,10590;117,46420;364,06220
1840;0,2042623;590,168589522649;120,549183483458;0,3497072;309,34910;221,10170;104,55190;135,41880;39,35501;411,64500;147,03710;117,49230;365,54970
1845;0,201569;587,737369907825;118,469631635271;0,3507158;309,24950;220,72810;104,22150;135,37400;39,37242;411,14480;146,97710;117,51330;366,71140
1850;0,1986705;586,990515877631;116,617702475137;0,3517062;309,21580;220,38040;105,54550;135,34080;39,38343;414,64370;146,92610;117,52510;368,69600
1855;0,1994742;588,080515522563;117,306901143673;0,3527149;309,24490;220,08750;106,04710;135,31850;39,38731;413,63850;146,88440;117,52640;369,04050
1860;0,2013638;588,873865925045;118,577878040317;0,3537052;309,32940;219,86960;107,70690;135,30600;39,38396;416,96830;146,85230;117,51670;371,01730
1865;0,2037407;588,819178652157;119,966450654287;0,3547323;309,45930;219,73760;109,03570;135,30210;39,37388;419,29460;146,83030;117,49660;372,02140
1870;0,2039117;587,875019604969;119,874614869402;0,3557593;309,62450;219,69180;109,37150;135,30600;39,35809;420,62250;146,81900;117,46750;373,34230
1875;0,203963;587,470145052688;119,822190747714;0,356768;309,81740;219,72220;111,53380;135,31690;39,33805;423,79460;146,81900;117,43130;375,67720
1880;0,2016117;588,332120610822;118,614665015941;0,3577768;310,03530;219,80960;110,87630;135,33420;39,31544;422,45500;146,83060;117,39060;377,82590
1885;0,2002437;588,648123306841;117,873094285315;0,3587854;310,28130;219,92630;110,87270;135,35780;39,29206;421,29290;146,85430;117,34800;379,99550
1890;0,1984995;591,292069028429;117,37118345797;0,3597758;310,56480;220,03860;112,20990;135,38760;39,26956;421,62920;146,88990;117,30600;381,47320
1895;0,1988843;594,034108412058;118,144034677891;0,3607661;310,90020;220,10870;108,69270;135,42390;39,24936;418,95890;146,93710;117,26690;383,13770
1900;0,2023385;596,215701151721;120,637395662016;0,3617748;311,30410;220,09740;109,03720;135,46650;39,23245;418,47190;146,99510;117,23240;382,81770
1905;0,207366;597,397225412894;123,879858852447;0,3628202;311,79120;219,96630;106,86860;135,51550;39,21936;417,13020;147,06230;117,20340;382,64120
1910;0,20976;595,388987798407;124,888801171503;0,3638656;312,36980;219,68110;107,53390;135,57050;39,21009;417,79630;147,13690;117,18040;384,12590
1915;0,2092043;594,028906009353;124,273375889325;0,364911;313,03690;219,21300;108,70500;135,63060;39,20414;417,46500;147,21670;117,16300;384,28910
1920;0,205921;593,624766410021;122,239811016362;0,365938;313,77480;218,54180;108,06460;135,69450;39,20058;416,12350;147,29870;117,15050;382,14110
1925;0,199859;591,479990460806;118,212582564145;0,3669468;314,54910;217,65710;107,39060;135,76050;39,19822;413,13320;147,38010;117,14180;380,48810
1930;0,1954728;589,114736987125;115,155883518852;0,3679188;315,30850;216,55930;105,56020;135,82640;39,19568;410,47440;147,45770;117,13540;383,62560
1935;0,192959;586,656184851724;113,200605326275;0,3688724;315,98810;215,26100;106,40510;135,88950;39,19165;408,64500;147,52840;117,13010;383,31160
1940;0,1941817;585,538891657486;113,700933813773;0,3698628;316,51400;213,78610;107,40620;135,94720;39,18501;408,31750;147,58960;117,12470;384,79930
1945;0,1972255;585,932180782465;115,560787018096;0,3708348;316,81090;212,16990;108,25230;135,99670;39,17495;407,82240;147,63890;117,11860;384,80050
1950;0,2004575;582,229734309951;116,712304484164;0,3718435;316,81050;210,45700;108,41750;136,03550;39,16112;404,15780;147,67470;117,11120;386,46760
1955;0,202937;577,973832000989;117,292283978569;0,3728522;316,46000;208,69990;110,09380;136,06150;39,14361;403,32100;147,69590;117,10280;385,63340
1960;0,2035697;573,49766770834;116,746763588899;0,3738792;315,73090;206,95560;111,43640;136,07300;39,12297;403,48150;147,70250;117,09350;385,96040
1965;0,2021675;569,75528475845;115,186005811889;0,374888;314,62480;205,28280;113,59180;136,06900;39,10011;404,64580;147,69520;117,08430;386,28640
1970;0,2003805;568,639566282882;113,944298386683;0,3758783;313,17740;203,73810;115,10020;136,04950;39,07623;400,98950;147,67520;117,07600;384,97000
1975;0,1985337;567,789880311087;112,725426210458;0,376887;311,45860;202,37240;116,77230;136,01500;39,05269;399,49360;147,64470;117,06950;382,48910
1980;0,1970545;569,284676739479;112,180123685036;0,377859;309,56990;201,22720;116,43950;135,96680;39,03091;395,98400;147,60590;117,06580;381,80180
1985;0,1920527;576,053906210209;110,632714470473;0,3788311;307,63720;200,33180;114,76740;135,90690;39,01223;392,49820;147,56150;117,06550;379,48740
1990;0,1877948;582,421534377526;109,375711928296;0,3797664;305,80150;199,70050;114,94310;135,83760;38,99789;387,17120;147,51410;117,06930;374,52150
1995;0,1860078;587,191867536693;109,222260529963;0,3806834;304,20750;199,33180;112,45100;135,76190;38,98893;380,67700;147,46590;117,07730;371,03000
2000;0,1835197;586,70534748298;107,671990672536;0,3816187;302,99080;199,20760;111,60850;135,68240;38,98611;376,01830;147,41880;117,08970;366,55350
2005;0,1811428;580,465149319693;105,14706308887;0,3825174;302,26580;199,29470;109,76610;135,60190;38,98996;371,18380;147,37400;117,10620;363,73670
2010;0,1758075;572,469725746213;100,644469326737;0,3833977;302,11500;199,54630;109,28370;135,52280;39,00066;367,85900;147,33230;117,12630;363,55520
2015;0,1721822;565,422634040789;97,3557406399004;0,3842597;302,58050;199,90560;108,94940;135,44690;39,01809;364,36710;147,29350;117,14960;361,23900
2020;0,1736785;560,770751974163;97,3938340959226;0,3851217;303,65970;200,30970;109,29030;135,37530;39,04180;360,69600;147,25700;117,17540;358,09780
2025;0,1791762;561,417220710748;100,592629064679;0,3860204;305,30430;200,69400;108,95240;135,30840;39,07102;356,70700;147,22150;117,20300;356,59050
2030;0,18340;565,529381407637;103,718088096184;0,3869373;307,42400;200,99690;109,45430;135,24600;39,10471;352,54680;147,18550;117,23190;354,10010
2035;0,1846312;571,773691714328;105,567272759409;0,3878727;309,89350;201,16440;108,97370;135,18680;39,14161;348,21420;147,14700;117,26130;349,13350
2040;0,1840071;577,617855696183;106,285762346634;0,3887713;312,56280;201,15410;109,79820;135,12930;39,18024;344,06220;147,10450;117,29090;345,15650
2045;0,1808777;583,464962332579;105,535808805554;0,3896883;315,27010;200,93790;109,12420;135,07130;39,21908;338,06790;147,05630;117,32010;339,66990
2050;0,1786632;588,433932822592;105,131509997137;0,390587;317,85450;200,50390;106,80450;135,01030;39,25656;331,74580;147,00120;117,34870;333,53550
2055;0,175816;592,638357007874;104,195333841411;0,391449;320,16990;199,85730;104,63920;134,94390;39,29116;327,58510;146,93850;117,37650;327,05410
2060;0,1723447;595,701365030254;102,665973721556;0,3923293;322,09610;199,01920;105,61930;134,86990;39,32153;322,41880;146,86810;117,40320;320,08990
2065;0,1720198;597,297805751369;102,747050269506;0,3931729;323,54780;198,02440;106,14190;134,78640;39,34647;317,26130;146,79040;117,42880;313,62080
2070;0,170173;597,17552868312;101,623136409921;0,3940349;324,48050;196,91860;106,14160;134,69190;39,36505;308,61310;146,70630;117,45340;306,81940
2075;0,1684715;595,172865655046;100,269666552332;0,3948786;324,89240;195,75420;105,63400;134,58570;39,37664;301,28100;146,61720;117,47690;300,00860
2080;0,1682235;591,231225565318;99,4590145421601;0,3957039;324,82240;194,58580;102,28290;134,46750;39,38092;291,12430;146,52460;117,49950;294,03360
2085;0,1651797;585,401884761473;96,6965117139895;0,3965475;324,34560;193,46640;98,43137;134,33810;39,37789;282,81150;146,43060;117,52130;289,72940
2090;0,1619905;577,846273695351;93,6056115740626;0,3973544;323,56460;192,44290;95,92277;134,19840;39,36793;274,82110;146,33680;117,54220;282,61630
2095;0,159263;568,829308193901;90,5934724423294;0,3981431;322,60040;191,55340;94,24467;134,05050;39,35173;268,98680;146,24510;117,56250;276,95800
2100;0,157211;558,70558359385;87,8346564723368;0,3989317;321,58100;190,82440;94,40296;133,89660;39,33030;266,99790;146,15720;117,58200;272,14980
2105;0,160195;547,898856948239;87,7706480449809;0,3997387;320,63060;190,27000;91,91206;133,73980;39,30488;265,32410;146,07450;117,60070;265,50230
2110;0,1630165;536,874693945623;87,519448612878;0,4005456;319,85980;189,89190;92,56896;133,58350;39,27692;270,14510;145,99810;117,61840;259,01710
2115;0,1671035;526,108580901721;87,9145779796522;0,4013892;319,35660;189,68020;93,41896;133,43130;39,24792;271,63420;145,92920;117,63490;249,87350
2120;0,171635;516,04933656004;88,5721522516893;0,4022329;319,18060;189,61510;93,07267;133,28720;39,21941;275,45380;145,86860;117,64960;244,06900
2125;0,16966;507,081913969718;86,0315012737586;0,4030949;319,35880;189,66970;93,75386;133,15500;39,19278;275,95900;145,81690;117,66210;238,10060
2130;0,1605797;499,488410115569;80,2077202233996;0,4039018;319,88480;189,81260;92,59807;133,03830;39,16925;271,96100;145,77480;117,67190;236,59160
2135;0,1434026;493,416401005021;70,7571737302681;0,4045987;320,72030;190,01090;90,58987;132,94040;39,14981;267,80040;145,74290;117,67860;230,95940
2140;0,1196674;488,851738392232;58,4996326140192;0,4052223;321,80000;190,23280;89,26376;132,86350;39,13514;263,64000;145,72160;117,68180;227,48520
2145;0,09840329;485,606859934023;47,7853139295968;0,4056992;323,03710;190,45020;87,76826;132,80930;39,12558;257,48720;145,71100;117,68130;226,49200
2150;0,08082426;483,323348852743;39,0642488674847;0,4061026;324,33220;190,64070;85,96936;132,77800;39,12114;251,66650;145,71130;117,67680;227,17910
2155;0,07190648;481,493031521413;34,6224695891318;0,4064694;325,58150;190,78830;84,79166;132,76880;39,12140;244,00400;145,72220;117,66850;225,68930
2160;0,07229979;479,533080149899;34,6701396655182;0,4068179;326,68600;190,88410;86,28956;132,77990;39,12551;239,83830;145,74290;117,65640;224,03670
2165;0,07437746;476,858410535026;35,4675198321607;0,407203;327,56020;190,92630;88,48276;132,80810;39,13215;240,00150;145,77240;117,64030;221,55290
2170;0,07498452;473,020332907076;35,4692038993004;0,4075698;328,13820;190,91910;86,66646;132,84980;39,13954;247,81770;145,80900;117,61990;220,03330
2175;0,06862324;467,946748751621;32,1120201783445;0,4079183;328,37950;190,87160;88,99816;132,90050;39,14549;256,47230;145,85040;117,59500;219,02580
2180;0,05437874;462,163208178767;25,1318535122482;0,4081934;328,27100;190,79630;90,53206;132,95580;39,14748;262,95710;145,89400;117,56480;215,03570
2185;0,03800527;457,160554223045;17,3745091023462;0,4083768;327,82780;190,70730;92,70096;133,01110;39,14291;269,27210;145,93660;117,52850;213,52040
2190;0,02294851;455,698501121358;10,4576026621716;0,4084868;327,09060;190,61850;95,21016;133,06210;39,12934;275,09500;145,97530;117,48550;217,17130
2195;0,01068195;462,72185470982;4,94276983205012;0,4085419;326,12160;190,54260;97,04176;133,10520;39,10476;276,26440;146,00690;117,43530;220,97220
2200;0,002807289;485,470649634594;1,36285649786679;0,4085602;324,99810;190,48940;96,70536;133,13720;39,06799;273,27260;146,02870;117,37790;225,14430
2205;0,0004132553;534,486338022923;0,220879304140182;0,4085602;323,80600;190,46550;97,37366;133,15560;39,01882;269,78110;146,03840;117,31420;229,63640
