timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3295;0,1421884;598,704170122274;85,1288130791627;0,3771805;285,46770;218,68260;80,42716;136,35040;38,68135;341,04520;147,68190;117,83570;267,95710
3300;0,141949;603,490232703193;85,6648585337643;0,3778774;285,46770;218,68260;80,59837;136,30770;38,62727;344,70150;147,61230;117,78590;268,95500
3305;0,140581;605,846150750533;85,170469901293;0,3785744;285,46770;218,68260;81,27236;136,25290;38,57677;345,70520;147,52980;117,73950;267,96420
3310;0,1402305;607,526307985933;85,1936980684593;0,3792896;285,46770;218,68260;79,27167;136,18680;38,53199;344,54230;147,43380;117,69870;266,80420
3315;0,1420773;608,535768766375;86,4591160592642;0,3799865;285,46770;218,68260;78,11376;136,11150;38,49422;342,37820;147,32510;117,66460;263,81410
3320;0,1409572;606,388326130965;85,4748168198081;0,3807018;285,46770;218,68260;76,27016;136,03020;38,46394;341,03960;147,20650;117,63720;260,33150
3325;0,1395123;603,641366094851;84,2153685030071;0,3813987;285,46770;218,68260;73,77446;135,94720;38,44081;335,38470;147,08210;117,61590;257,18080
3330;0,1412223;598,495244223228;84,5208630289861;0,3820956;285,46770;218,68260;70,11186;135,86720;38,42389;331,56010;146,95720;117,59890;254,20030
3335;0,142197;592,770839309481;84,2902320193462;0,3828109;285,46760;218,68260;70,46056;135,79480;38,41169;325,57250;146,83760;117,58410;251,87840
3340;0,1450527;587,836479352133;85,267290428988;0,3835445;285,46760;218,68250;73,47527;135,73410;38,40246;324,23910;146,72900;117,56900;250,04340
3345;0,145446;584,652278395104;85,0353596424256;0,3842597;285,46760;218,68250;75,47476;135,68860;38,39434;321,23970;146,63610;117,55120;247,89970
3350;0,1453947;582,958255282557;84,7590656717915;0,3849933;285,46760;218,68250;77,15227;135,66030;38,38554;320,58300;146,56260;117,52840;249,39050
3355;0,143907;581,555520890204;83,6899237148579;0,3857086;285,46760;218,68250;79,98496;135,65000;38,37457;320,91200;146,51060;117,49870;247,22060
3360;0,141171;576,725559280295;81,4169122773291;0,3864239;285,46760;218,68250;84,82286;135,65690;38,36028;321,90500;146,47970;117,46070;249,37700
3365;0,137597;570,541337240709;78,5047896113389;0,3871024;285,46760;218,68250;86,98726;135,67890;38,34200;321,57500;146,46810;117,41400;248,22810
3370;0,136229;563,113196917012;76,7123459595732;0,387781;285,46760;218,68250;90,81686;135,71260;38,31954;323,40680;146,47160;117,35880;248,06800
3375;0,133322;555,505475487044;74,0610780221329;0,3884596;285,46760;218,68260;91,99756;135,75410;38,29317;324,40300;146,48490;117,29610;247,56010
3380;0,1331168;548,937971801295;73,0728447251657;0,3891198;285,46760;218,68260;94,17397;135,79890;38,26355;321,90410;146,50160;117,22770;244,07080
3385;0,1305175;544,475821984531;71,063637470918;0,3897617;285,46760;218,68260;90,66997;135,84270;38,23164;318,57030;146,51520;117,15620;239,93640
3390;0,1284142;541,596849481112;69,5487263685817;0,390422;285,46760;218,68260;89,49826;135,88170;38,19854;316,23980;146,51970;117,08430;237,43550
3395;0,1244213;539,670874107627;67,1465508087158;0,3910272;285,46760;218,68260;86,00627;135,91340;38,16542;308,75210;146,51010;117,01510;231,13240
3400;0,1143835;537,296208145464;61,4578012424202;0,3916141;285,46760;218,68260;83,83946;135,93610;38,13337;305,41830;146,48350;116,95180;226,30530
3405;0,1033453;533,497877862108;55,1344787908272;0,3921276;285,46760;218,68260;83,16786;135,94960;38,10330;297,93580;146,43890;116,89700;222,00610
3410;0,09430779;528,0446226231;49,7987208720907;0,3925861;285,46760;218,68260;81,50266;135,95510;38,07589;289,28010;146,37750;116,85290;221,33890
3415;0,08819445;521,498364526501;45,9932637102651;0,3930446;285,46760;218,68260;79,32536;135,95470;38,05155;286,78350;146,30260;116,82110;219,35010
3420;0,08735655;514,615297318534;44,9550135626944;0,3934664;285,46760;218,68260;81,83666;135,95110;38,03041;282,13140;146,21940;116,80220;221,51780
3425;0,08602273;510,885948452466;43,9478017711225;0,3939066;285,46760;218,68260;85,50136;135,94750;38,01234;279,13540;146,13380;116,79610;222,52380
3430;0,08483426;511,232809584423;43,3700562818799;0,3943284;285,46760;218,68250;90,00197;135,94660;37,99701;277,80160;146,05240;116,80160;225,84030
3435;0,08232053;513,644894185022;42,2835164967492;0,3947319;285,46760;218,68250;94,34996;135,95070;37,98391;277,13190;145,98110;116,81700;225,51950
3440;0,07394996;517,422304573033;38,2633585227766;0,395117;285,46760;218,68250;98,52076;135,96110;37,97242;278,13000;145,92490;116,84000;227,66190
3445;0,06398052;521,666845994114;33,3765175307317;0,3954288;285,46760;218,68250;104,02520;135,97760;37,96190;282,95400;145,88680;116,86790;227,33360
3450;0,05190776;524,302820111679;27,2153843310459;0,3956856;285,46760;218,68250;109,02230;135,99900;37,95173;285,94480;145,86780;116,89790;227,99140
3455;0,04273348;525,595273966923;22,4605173731228;0,3959056;285,46770;218,68250;115,37400;136,02250;37,94144;289,10460;145,86640;116,92730;226,49780
3460;0,03856103;526,610258496116;20,3066320819114;0,396089;285,46800;218,68240;120,20950;136,04420;37,93074;290,10190;145,87870;116,95400;228,46650
3465;0,03496998;527,22110239174;18,4369100449078;0,3962725;285,46920;218,68210;121,53200;136,05920;37,91967;292,25950;145,89900;116,97630;229,11910
3470;0,033012;529,203245714887;17,4700581055628;0,3964375;285,47360;218,68100;124,51400;136,06190;37,90866;295,58730;145,92000;116,99360;228,96360
3475;0,03143878;531,579767264292;16,7122190080231;0,3965842;285,48660;218,67780;123,51080;136,04640;37,89852;295,91780;145,93380;117,00590;230,12800
3480;0,02669347;534,927151039137;14,2790591224573;0,3967309;285,51950;218,66940;123,49940;136,00720;37,89051;296,58070;145,93250;117,01440;232,60930
3485;0,02247826;541,317170032008;12,1678667731095;0,396841;285,59380;218,65030;122,99300;135,93910;37,88622;296,58150;145,90900;117,02110;234,60970
3490;0,01693778;549,942161168789;9,31480009236276;0,3969144;285,74500;218,61100;122,65600;135,83820;37,88741;296,75200;145,85780;117,02850;239,08120
3495;0,01167946;558,031596769879;6,5175076128752;0,3969877;286,02670;218,53660;121,47860;135,70190;37,89585;298,91590;145,77560;117,03950;242,24980
3500;0,009174276;565,828064224793;5,19106270016924;0,3970244;286,51310;218,40630;120,13660;135,52970;37,91303;297,41880;145,66130;117,05690;246,56540
3505;0,006951245;570,731280904031;3,96729308758968;0,3970611;287,29770;218,19260;120,63940;135,32320;37,93990;298,58060;145,51650;117,08300;250,06160
3510;0,007036746;575,884401446055;4,05235241699655;0,3970977;288,48950;217,86230;119,30250;135,08600;37,97661;298,90810;145,34540;117,11930;252,54440
3515;0,008404765;580,429453519107;4,87837311256388;0,3971345;290,20430;217,37800;117,64810;134,82410;38,02231;301,57370;145,15420;117,16590;256,69640
3520;0,008652718;585,013633172885;5,06195812521859;0,3971894;292,55210;216,70150;119,65000;134,54550;38,07508;304,07270;144,95100;117,22160;260,34910
3525;0,009901035;590,127137175716;5,84286948614806;0,3972261;295,62330;215,79740;117,48320;134,25950;38,13197;308,56890;144,74500;117,28360;262,33960
3530;0,01027724;594,849041789617;6,11340646039553;0,3972811;299,47240;214,63760;118,48880;133,97660;38,18916;310,40010;144,54560;117,34780;263,65550
3535;0,009678732;598,954726841206;5,79712232755283;0,3973362;304,10450;213,20660;115,49510;133,70750;38,24225;311,56390;144,36220;117,40910;265,97510
3540;0,008661268;602,374976673217;5,21733134353553;0,3973728;309,46470;211,50440;115,67470;133,46210;38,28674;316,22080;144,20300;117,46210;268,79250
3545;0,006694742;605,06043636649;4,0507233088438;0,3974095;315,43290;209,55070;115,67200;133,24920;38,31842;319,88590;144,07490;117,50140;269,45790
3550;0,008362015;606,983497036707;5,07560469152526;0,3974462;321,82600;207,38530;114,16690;133,07550;38,33391;321,21980;143,98270;117,52240;271,78060
3555;0,01010624;608,139361729934;6,14600120357803;0,3975012;328,40660;205,06770;112,49900;132,94490;38,33104;324,55580;143,92890;117,52190;274,28030
3560;0,01356049;608,546198795356;8,25218190133506;0,3975746;334,89900;202,67480;111,32160;132,85860;38,30920;326,71910;143,91400;117,49850;276,93790
3565;0,01783554;608,244317212857;10,8483682012073;0,397648;341,01070;200,29550;108,65380;132,81430;38,26947;327,71490;143,93570;117,45300;278,92140
3570;0,02293996;607,294336718843;13,9313100655183;0,3977763;346,45660;198,02580;105,97700;132,80740;38,21464;331,04980;143,99000;117,38840;279,75160
3575;0,02683027;605,774355418013;16,2530875900727;0,3979047;350,98550;195,96060;102,31170;132,83060;38,14902;329,88070;144,07110;117,30960;280,91330
3580;0,02844624;603,776131091682;17,1751602037293;0,3980514;354,40310;194,18750;99,30177;132,87490;38,07809;330,04240;144,17190;117,22280;277,77440
3585;0,02687302;601,400607777142;16,1614490002349;0,3981798;356,59200;192,77940;92,62627;132,93080;38,00797;328,88460;144,28480;117,13530;277,08720
3590;0,02507749;598,752229213432;15,0152045050531;0,3983082;357,52350;191,78910;89,95126;132,98880;37,94490;327,05210;144,40180;117,05460;274,09750
3595;0,02119574;595,933552503419;12,6312522677091;0,3984182;357,26270;191,24550;85,79607;133,04060;37,89466;326,38490;144,51580;116,98730;270,94350
3600;0,01949427;593,038778358935;11,5608559354348;0,3985099;355,96430;191,15220;85,11906;133,07980;37,86203;323,88650;144,62050;116,93900;269,14180
3605;0,01876751;590,148644501208;11,0756184144433;0,3986017;353,85950;191,48750;85,95556;133,10270;37,85034;321,55760;144,71140;116,91330;266,63600
3610;0,02029798;587,323335449878;11,921475506617;0,3987116;351,23730;192,20780;85,44736;133,10830;37,86119;320,88990;144,78580;116,91160;265,64640
3615;0,02307677;584,599916367664;13,4906746963855;0,3988217;348,41870;193,25170;88,12267;133,09880;37,89433;319,23170;144,84340;116,93300;264,48830
3620;0,02623176;581,988156849519;15,2665727250673;0,3989501;345,73030;194,54580;89,78547;133,07910;37,94770;318,23210;144,88600;116,97430;264,15840
3625;0,02840349;579,471979759919;16,4590259397073;0,3990968;343,47600;196,01160;92,61546;133,05600;38,01762;317,40100;144,91760;117,03060;264,48820
3630;0,02947225;577,010876058554;17,005810698871;0,3992435;341,91260;197,57100;97,30286;133,03790;38,09915;316,57030;144,94380;117,09550;262,17130
3635;0,0259325;574,54011016391;14,8992639113239;0,3993719;341,22940;199,15270;99,62016;133,03340;38,18647;315,73350;144,97140;117,16190;262,99910
3640;0,02106749;572,000427151822;12,05061196283;0,399482;341,53480;200,69630;103,29270;133,05090;38,27341;313,90170;145,00740;117,22250;263,32620
3645;0,01646752;569,331595543727;9,37548228576805;0,3995553;342,84970;202,15490;105,30840;133,09690;38,35396;312,91070;145,05880;117,27080;261,83000
3650;0,01309023;566,494727387968;7,4155457355573;0,3996287;345,10980;203,49670;107,64790;133,17610;38,42270;310,74740;145,13100;117,30140;259,67680
3655;0,01173076;563,547646913278;6,61084231560674;0,3996837;348,17410;204,70470;107,98160;133,29040;38,47524;309,41730;145,22780;117,31080;258,01950
3660;0,01160251;560,643168709903;6,50486689739618;0,3997387;351,84050;205,77460;107,80440;133,43880;38,50854;307,42090;145,35070;117,29720;258,01140
3665;0,00955048;558,112174649368;5,33023927745016;0,3997937;355,86510;206,71240;107,96810;133,61750;38,52110;304,58550;145,49850;117,26120;253,71660
3670;0,007498452;556,395311462599;4,17210374153132;0,3998304;359,98470;207,53120;109,47590;133,82030;38,51302;303,24890;145,66770;117,20520;250,22240
3675;0,00508732;556,514066734557;2,83116495625211;0,3998488;363,93950;208,24780;107,14600;134,03910;38,48594;300,58200;145,85230;117,13370;246,56600
3680;0,002547935;559,612246126631;1,42585566421705;0,3998671;367,49380;208,87940;105,65860;134,26450;38,44285;299,58590;146,04460;117,05210;242,75090
3685;0,0002650536;567,29650976398;0,150363958398793;0,3998671;370,45350;209,44140;103,81470;134,48660;38,38776;298,58090;146,23570;116,96700;241,06750
