timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,03829597;9,67604775972243;0,370553659016705;0,3287445;390,92740;240,42980;21,21844;0,00000;0,00000;10,11182;0,00000;0,00000;22,76717
1315;0,04922302;9,64131159542819;0,474574492365451;0,3289829;390,92740;240,42980;22,24184;0,00000;0,00000;7,954825;0,00000;0,00000;23,44497
1320;0,06368127;9,61261672203712;0,612143620913689;0,3292947;390,92740;240,42980;22,76804;0,00000;0,00000;5,616925;0,00000;0,00000;23,28917
1325;0,07343695;9,59014000495925;0,704270647122514;0,3296798;390,92740;240,42980;20,71254;0,00000;0,00000;4,295325;0,00000;0,00000;21,96417
1330;0,07148752;9,57341832046853;0,684379990252661;0,3300284;390,92740;240,42980;21,37644;0,00000;0,00000;3,298025;0,00000;0,00000;22,30077
1335;0,05714898;9,56140779260825;0,546424711124404;0,3303217;390,92740;240,42980;20,15054;0,00000;0,00000;2,963625;0,00000;0,00000;20,48227
1340;0,03800527;9,55258527365242;0,36304858802748;0,3305052;390,92740;240,42980;19,64104;0,00000;0,00000;1,968925;0,00000;0,00000;19,32457
1345;0,02529125;9,54508989256323;0,241407216145589;0,3306335;390,92740;240,42980;16,87174;0,00000;0,00000;1,640825;0,00000;0,00000;17,84287
1350;0,02299126;9,53690051062206;0,219265384173862;0,3307436;390,92740;240,42980;20,96414;0,00000;0,00000;0,311625;0,00000;0,00000;17,49687
1355;0,032841;9,52604260064252;0,31284473334879;0,3309087;390,92740;240,42980;17,54944;0,00000;0,00000;-0,687475;0,00000;0,00000;16,68287
1360;0,04798326;9,51081513068819;0,456359863199962;0,3311471;390,92740;240,42980;17,72914;0,00000;0,00000;0,141025;0,00000;0,00000;15,35717
1365;0,0586025;9,49002959508944;0,556139470370923;0,3314404;390,92740;240,42980;18,41814;0,00000;0,00000;-0,517575;0,00000;0,00000;14,70867
1370;0,05625122;9,4632356913961;0,532318549539604;0,3317339;390,92740;240,42980;20,15024;0,00000;0,00000;-1,020975;0,00000;0,00000;15,18387
1375;0,04205802;9,43093632173513;0,396646556933375;0,3319357;390,92740;240,42980;19,15844;0,00000;0,00000;-1,015175;0,00000;0,00000;14,20557
1380;0,02136674;9,39474753848707;0,200735140742004;0,3320457;390,92740;240,42980;18,44264;0,00000;0,00000;-2,518175;0,00000;0,00000;13,04547
1385;0,007293249;9,35750790849579;0,0682466377669309;0,3320825;390,92740;240,42980;18,43964;0,00000;0,00000;-4,010875;0,00000;0,00000;12,05557
1390;0,006917045;9,32325552026146;0,0644893752744437;0,3321007;390,92740;240,42980;19,82184;0,00000;0,00000;-5,344275;0,00000;0,00000;11,24167
1395;0,01521921;9,29713288286158;0,141495005002524;0,3321924;390,92740;240,42980;18,07934;0,00000;0,00000;-6,174475;0,00000;0,00000;9,426773
1400;0,02913025;9,28508694914541;0,270476892717203;0,3323392;390,92740;240,42980;18,24824;0,00000;0,00000;-5,841075;0,00000;0,00000;8,764673
1405;0,03967254;9,29340138903482;0,368692856316942;0,3325226;390,92740;240,42980;16,73224;0,00000;0,00000;-6,338175;0,00000;0,00000;8,758874
1410;0,04059595;9,32797442638488;0,378678016977407;0,3327426;390,92740;240,42980;16,17644;0,00000;0,00000;-5,834275;0,00000;0,00000;9,923974
1415;0,033012;9,39312009072409;0,310085678104642;0,3329077;390,92740;240,42980;17,72424;0,00000;0,00000;-5,345875;0,00000;0,00000;8,589474
1420;0,01992177;9,49067676408168;0,189071094480072;0,3329993;390,92740;240,42980;18,58284;0,00000;0,00000;-5,504575;0,00000;0,00000;8,419873
1425;0,007421502;9,61753135641568;0,0713765258435551;0,3330361;390,92740;240,42980;20,12704;0,00000;0,00000;-5,841875;0,00000;0,00000;8,919573
1430;0,002770238;9,76376306814907;0,0270479488118326;0,3330544;390,92740;240,42980;20,63574;0,00000;0,00000;-4,673075;0,00000;0,00000;10,73737
1435;0,004565762;9,91031189465225;0,0452481291669347;0,3330727;390,92740;240,42980;21,30204;0,00000;0,00000;-6,334975;0,00000;0,00000;8,272774
1440;0,01104675;10,0244438423618;0,110737532930679;0,3331278;390,92740;240,42980;19,76104;0,00000;0,00000;-6,333575;0,00000;0,00000;8,927673
1445;0,01795525;10,0575640783296;0,180586028780251;0,3332195;390,92740;240,42980;20,49034;0,00000;0,00000;-5,507075;0,00000;0,00000;7,761074
1450;0,02087083;9,93591515450791;0,207370845446773;0,3333296;390,92740;240,42980;19,77554;0,00000;0,00000;-6,336675;0,00000;0,00000;8,918773
1455;0,01883448;9,56375049859596;0,180128288084133;0,3334212;390,92740;240,42980;18,04494;0,00000;0,00000;-5,513275;0,00000;0,00000;7,436674
1460;0,01148993;8,80516746805343;0,101170774156723;0,3334762;390,92740;240,42980;18,54004;0,00000;0,00000;-5,004775;0,00000;0,00000;8,914674
1465;-0,0002622036;7,4825614129403;-0,0019619547881789;0,3334762;390,92740;240,42980;17,00064;0,00000;0,00000;-6,841075;0,00000;0,00000;8,256774
