timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,1635637;10,0710427144262;1,64725733724479;0,2839032;0,00000;0,00000;67,98663;0,00000;0,00000;31,04353;0,00000;0,00000;47,86347
1320;0,162931;10,1181797099907;1,64856534482546;0,2847102;0,00000;0,00000;68,68004;0,00000;0,00000;31,87563;0,00000;0,00000;47,87018
1325;0,163863;10,1723276588927;1,66686795922311;0,2855355;0,00000;0,00000;70,91583;0,00000;0,00000;31,20782;0,00000;0,00000;49,20028
1330;0,166257;10,2268040024331;1,70027793473726;0,2863607;0,00000;0,00000;64,53664;0,00000;0,00000;33,37072;0,00000;0,00000;47,70217
1335;0,172054;10,2604791813782;1,7653564402471;0,2872227;0,00000;0,00000;66,61804;0,00000;0,00000;32,87463;0,00000;0,00000;48,86217
1340;0,1763205;10,3274800172719;1,82094647189632;0,2881031;0,00000;0,00000;67,14374;0,00000;0,00000;31,87462;0,00000;0,00000;50,18478
1345;0,178022;10,3786944525402;1,84763568563017;0,2890017;0,00000;0,00000;68,16454;0,00000;0,00000;32,53893;0,00000;0,00000;48,20017
1350;0,1773465;10,4235738340993;1,84858449733134;0,289882;0,00000;0,00000;67,64564;0,00000;0,00000;31,04093;0,00000;0,00000;47,53547
1355;0,1770473;10,3854489025338;1,83871527514431;0,2907623;0,00000;0,00000;65,21624;0,00000;0,00000;32,71412;0,00000;0,00000;47,20767
1360;0,1778937;10,2836063498048;1,82938900709589;0,291661;0,00000;0,00000;64,18263;0,00000;0,00000;31,54383;0,00000;0,00000;45,38257
1365;0,1804588;10,1481013718958;1,83131377157213;0,2925597;0,00000;0,00000;62,42414;0,00000;0,00000;31,21403;0,00000;0,00000;46,87418
1370;0,184255;10,0518724563655;1,85210787331123;0,2934767;0,00000;0,00000;61,60464;0,00000;0,00000;32,70543;0,00000;0,00000;46,03947
1375;0,1864267;9,98850786743373;1,86212498773412;0,294412;0,00000;0,00000;57,12714;0,00000;0,00000;33,37553;0,00000;0,00000;46,70638
1380;0,1885985;9,96086807211069;1,87860448564942;0,2953657;0,00000;0,00000;58,49253;0,00000;0,00000;34,04002;0,00000;0,00000;46,70977
1385;0,1911293;9,92726800923228;1,8973917866032;0,2963011;0,00000;0,00000;57,57954;0,00000;0,00000;32,86812;0,00000;0,00000;46,70578
1390;0,1927795;9,86681733933979;1,90211982224045;0,2972731;0,00000;0,00000;56,23214;0,00000;0,00000;33,04222;0,00000;0,00000;46,87418
1395;0,1926512;9,80532435045896;1,88900771185489;0,298245;0,00000;0,00000;59,02044;0,00000;0,00000;33,70203;0,00000;0,00000;46,19957
1400;0,188094;9,77534731614534;1,83868429102255;0,2991804;0,00000;0,00000;57,26234;0,00000;0,00000;33,87202;0,00000;0,00000;48,19247
1405;0,1836138;9,78606320474583;1,79685581135011;0,3000974;0,00000;0,00000;55,01664;0,00000;0,00000;32,04552;0,00000;0,00000;44,38677
1410;0,1818695;9,82057312773185;1,78606300341856;0,3009961;0,00000;0,00000;54,03114;0,00000;0,00000;32,37313;0,00000;0,00000;45,87757
1415;0,1831349;9,82526207262308;1,79934882297589;0,3019314;0,00000;0,00000;52,12534;0,00000;0,00000;32,37253;0,00000;0,00000;45,20927
1420;0,182297;9,84641621453469;1,79497246325445;0,3028301;0,00000;0,00000;52,50144;0,00000;0,00000;31,87703;0,00000;0,00000;47,37498
1425;0,1816045;9,85354040752846;1,7894470369645;0,303747;0,00000;0,00000;56,59494;0,00000;0,00000;32,54073;0,00000;0,00000;49,02567
1430;0,1824253;9,89136727659743;1,80443549719184;0,3046457;0,00000;0,00000;52,31504;0,00000;0,00000;31,87793;0,00000;0,00000;48,02997
1435;0,1856572;9,95415158444166;1,84806021236758;0,3055811;0,00000;0,00000;51,99384;0,00000;0,00000;31,38543;0,00000;0,00000;50,34757
1440;0,1854862;9,98132073023299;1,85139754591711;0,3065164;0,00000;0,00000;51,83574;0,00000;0,00000;31,04932;0,00000;0,00000;51,83917
1445;0,1849818;9,99576959476414;1,84903521774423;0,3074334;0,00000;0,00000;55,25993;0,00000;0,00000;28,05413;0,00000;0,00000;51,01088
1450;0,1836993;10,0091749502779;1,83867801435755;0,3083504;0,00000;0,00000;51,65874;0,00000;0,00000;27,54922;0,00000;0,00000;50,18517
1455;0,1865122;9,98578252948286;1,86247070334676;0,3092858;0,00000;0,00000;53,41614;0,00000;0,00000;28,89202;0,00000;0,00000;50,01807
1460;0,19142;9,95140384232854;1,90489776552647;0,3102395;0,00000;0,00000;52,89394;0,00000;0,00000;27,89123;0,00000;0,00000;49,53507
1465;0,1931215;9,8894283299698;1,9098609884849;0,3112114;0,00000;0,00000;55,27764;0,00000;0,00000;26,72923;0,00000;0,00000;48,36707
1470;0,1948315;9,79793491614747;1,90894632121351;0,3121835;0,00000;0,00000;52,92834;0,00000;0,00000;25,56572;0,00000;0,00000;48,86278
1475;0,192275;9,7234893120371;1,86958404622211;0,3131371;0,00000;0,00000;50,15774;0,00000;0,00000;24,23722;0,00000;0,00000;47,87788
1480;0,1907702;9,6494848821181;1,84083413752198;0,3141092;0,00000;0,00000;51,52663;0,00000;0,00000;24,40602;0,00000;0,00000;45,89557
1485;0,1884873;9,58093415092705;1,80588458515532;0,3150262;0,00000;0,00000;49,47824;0,00000;0,00000;23,07592;0,00000;0,00000;45,56037
1490;0,1864182;9,51272139186597;1,77334428541831;0,3159799;0,00000;0,00000;48,75674;0,00000;0,00000;22,07533;0,00000;0,00000;43,25787
1495;0,1815275;9,46212869389444;1,71763676897472;0,3168785;0,00000;0,00000;50,48404;0,00000;0,00000;21,58043;0,00000;0,00000;44,24387
1500;0,1790052;9,38706932075577;1,68033455477125;0,3177772;0,00000;0,00000;49,63144;0,00000;0,00000;21,74533;0,00000;0,00000;42,26468
1505;0,1743625;9,3195663085264;1,62498312831804;0,3186391;0,00000;0,00000;49,13994;0,00000;0,00000;20,74612;0,00000;0,00000;41,10157
1510;0,1734135;9,28973483414862;1,61096514075775;0,3195195;0,00000;0,00000;52,42503;0,00000;0,00000;20,24522;0,00000;0,00000;39,45617
1515;0,170096;9,29277464745737;1,58066403433161;0,3203631;0,00000;0,00000;46,54314;0,00000;0,00000;21,08192;0,00000;0,00000;39,62497
1520;0,168899;9,32730979308498;1,57537337647518;0,3212067;0,00000;0,00000;47,43544;0,00000;0,00000;20,07682;0,00000;0,00000;39,78587
1525;0,1651455;9,36350263321026;1,54634035209083;0,3220321;0,00000;0,00000;47,25634;0,00000;0,00000;19,91903;0,00000;0,00000;38,95707
1530;0,1631362;9,40275491035075;1,53392989195484;0,3228574;0,00000;0,00000;41,44044;0,00000;0,00000;20,41573;0,00000;0,00000;39,95307
1535;0,1599898;9,46372261193831;1,51409887821897;0,3236459;0,00000;0,00000;41,90993;0,00000;0,00000;18,75363;0,00000;0,00000;39,12287
1540;0,1607507;9,56056688110596;1,53686822575313;0,324453;0,00000;0,00000;40,91334;0,00000;0,00000;18,91822;0,00000;0,00000;41,26667
1545;0,1623753;9,67990997774101;1,57177794544494;0,3252599;0,00000;0,00000;40,38944;0,00000;0,00000;16,08592;0,00000;0,00000;38,96977
1550;0,1627942;9,77630111190824;1,5915253014625;0,3260852;0,00000;0,00000;39,36774;0,00000;0,00000;15,59102;0,00000;0,00000;39,95967
1555;0,158066;9,82730295381394;1,5533624659587;0,3268738;0,00000;0,00000;38,04194;0,00000;0,00000;16,58783;0,00000;0,00000;38,30227
1560;0,1551248;9,84102717992165;1,52658698183716;0,3276441;0,00000;0,00000;36,15854;0,00000;0,00000;16,09422;0,00000;0,00000;37,47537
1565;0,1552958;9,83722471224484;1,52767934704453;0,3284144;0,00000;0,00000;37,52984;0,00000;0,00000;12,93773;0,00000;0,00000;35,32917
1570;0,159169;9,80415109843768;1,5605166516909;0,3292213;0,00000;0,00000;35,25694;0,00000;0,00000;11,93833;0,00000;0,00000;35,49857
1575;0,1613065;9,7673491566332;1,57553692692738;0,3300283;0,00000;0,00000;32,88764;0,00000;0,00000;13,93183;0,00000;0,00000;34,49887
1580;0,163102;9,68033548464661;1,57888234162983;0,3308353;0,00000;0,00000;32,84784;0,00000;0,00000;14,43773;0,00000;0,00000;34,49667
1585;0,1612637;9,60634396465074;1,54915506631386;0,3316422;0,00000;0,00000;33,58594;0,00000;0,00000;11,60322;0,00000;0,00000;33,83477
1590;0,1582712;9,55138954242771;1,51170997876561;0,3324492;0,00000;0,00000;31,31574;0,00000;0,00000;11,60953;0,00000;0,00000;31,69347
1595;0,1543638;9,48487489365991;1,46412140001499;0,3332011;0,00000;0,00000;35,07434;0,00000;0,00000;10,94082;0,00000;0,00000;31,36597
1600;0,1492337;9,35967412715036;1,39677915767121;0,3339531;0,00000;0,00000;31,12884;0,00000;0,00000;10,60782;0,00000;0,00000;29,87767
1605;0,1443687;9,20930966168243;1,32953626405394;0,3346867;0,00000;0,00000;29,05854;0,00000;0,00000;9,110226;0,00000;0,00000;28,55067
1610;0,14212;9,04792961443103;1,28589213048691;0,3353836;0,00000;0,00000;31,58744;0,00000;0,00000;7,615625;0,00000;0,00000;26,90737
1615;0,140068;8,9595808371259;1,25495066404212;0,3360805;0,00000;0,00000;30,75294;0,00000;0,00000;7,953725;0,00000;0,00000;26,57797
1620;0,1366907;8,9418929200857;1,22227371101812;0,3367774;0,00000;0,00000;31,76434;0,00000;0,00000;7,119625;0,00000;0,00000;25,91167
1625;0,1317915;8,92424150950662;1,17613914433964;0,3374377;0,00000;0,00000;33,28004;0,00000;0,00000;6,622725;0,00000;0,00000;25,76117
1630;0,1245923;8,92837533726041;1,11240681132917;0,3380429;0,00000;0,00000;32,07114;0,00000;0,00000;8,121225;0,00000;0,00000;25,74567
1635;0,117795;8,9071377533121;1,04921590496075;0,3386481;0,00000;0,00000;34,14904;0,00000;0,00000;7,954925;0,00000;0,00000;25,25517
1640;0,114563;8,90228281220398;1,01987230779442;0,3392167;0,00000;0,00000;34,47974;0,00000;0,00000;6,462525;0,00000;0,00000;24,93017
1645;0,111579;8,88846404650958;0,991766069038587;0,3397668;0,00000;0,00000;33,41904;0,00000;0,00000;3,631425;0,00000;0,00000;23,93957
1650;0,1077742;8,90107692178575;0,959306579342672;0,340317;0,00000;0,00000;34,47024;0,00000;0,00000;4,961625;0,00000;0,00000;23,94267
1655;0,104072;8,9103838053178;0,927321631656847;0,3408306;0,00000;0,00000;33,08994;0,00000;0,00000;4,132225;0,00000;0,00000;23,11747
1660;0,09848025;9,12671625903034;0,898801246247741;0,3413257;0,00000;0,00000;34,80944;0,00000;0,00000;2,967725;0,00000;0,00000;21,30867
1665;0,09174275;9,09861349150583;0,83473184933626;0,3417843;0,00000;0,00000;35,51334;0,00000;0,00000;2,964325;0,00000;0,00000;20,46898
1670;0,08769;9,05878808823655;0,794365098853915;0,3422244;0,00000;0,00000;34,45193;0,00000;0,00000;2,636325;0,00000;0,00000;20,47287
1675;0,08560377;9,43389269887236;0,807576770302347;0,3426462;0,00000;0,00000;30,36114;0,00000;0,00000;2,970325;0,00000;0,00000;20,14347
1680;0,08734799;9,38465559890547;0,819730815728583;0,3430864;0,00000;0,00000;32,56684;0,00000;0,00000;4,296925;0,00000;0,00000;17,98747
1685;0,08841676;9,62408241507396;0,850930143258448;0,3435266;0,00000;0,00000;30,52184;0,00000;0,00000;2,970625;0,00000;0,00000;17,66417
1690;0,08619373;9,81200639947932;0,845733379228513;0,3439667;0,00000;0,00000;29,82634;0,00000;0,00000;1,967425;0,00000;0,00000;15,84417
1695;0,08244877;9,65889081039675;0,796363708096412;0,3443702;0,00000;0,00000;29,47644;0,00000;0,00000;0,9704251;0,00000;0,00000;14,69197
1700;0,0776265;9,43679260345923;0,732545251595665;0,3447553;0,00000;0,00000;31,71554;0,00000;0,00000;0,808725;0,00000;0,00000;12,38257
1705;0,07450572;9,2699049137826;0,690660897600865;0,3451404;0,00000;0,00000;32,38164;0,00000;0,00000;0,8107251;0,00000;0,00000;11,06497
1710;0,07255629;9,25030266418567;0,671167638377645;0,3454889;0,00000;0,00000;29,49004;0,00000;0,00000;0,139125;0,00000;0,00000;11,22327
1715;0,07083771;9,16272398852015;0,649066452584309;0,3458557;0,00000;0,00000;30,52444;0,00000;0,00000;1,976525;0,00000;0,00000;9,402774
1720;0,07178678;9,09115167653635;0,652624522139473;0,3462042;0,00000;0,00000;26,90054;0,00000;0,00000;-0,02397501;0,00000;0,00000;10,06357
1725;0,073189;9,04374137430718;0,661902389661888;0,346571;0,00000;0,00000;24,84094;0,00000;0,00000;0,140625;0,00000;0,00000;8,580073
1730;0,07088047;9,02666074637816;0,639813933292998;0,3469377;0,00000;0,00000;24,16574;0,00000;0,00000;0,143525;0,00000;0,00000;8,408073
1735;0,06867453;9,04349762076571;0,621058019578311;0,3472679;0,00000;0,00000;22,10894;0,00000;0,00000;-1,354075;0,00000;0,00000;6,767774
1740;0,06256975;9,09480491728517;0,569059708826309;0,3475797;0,00000;0,00000;23,31294;0,00000;0,00000;-2,682075;0,00000;0,00000;7,260274
1745;0,05509695;9,1778153493052;0,505669658752721;0,3478731;0,00000;0,00000;22,06904;0,00000;0,00000;-5,015975;0,00000;0,00000;7,088674
1750;0,05029179;9,28635379034491;0,467027323115121;0,3481115;0,00000;0,00000;23,46224;0,00000;0,00000;-4,342175;0,00000;0,00000;5,283473
1755;0,04977878;9,41096894707876;0,468466521331294;0,3483499;0,00000;0,00000;19,50634;0,00000;0,00000;-5,175875;0,00000;0,00000;3,631273
1760;0,05258321;9,53929842149795;0,501606966908914;0,3486251;0,00000;0,00000;18,49484;0,00000;0,00000;-4,506075;0,00000;0,00000;3,952673
1765;0,05416499;9,65667205336116;0,523053509450946;0,3489002;0,00000;0,00000;21,71024;0,00000;0,00000;-5,008775;0,00000;0,00000;3,468773
1770;0,04900927;9,74695242087347;0,477690988910175;0,3491386;0,00000;0,00000;22,42094;0,00000;0,00000;-5,508375;0,00000;0,00000;2,793573
1775;0,03953574;9,79358644322444;0,387196678183713;0,3493403;0,00000;0,00000;18,31234;0,00000;0,00000;-5,337375;0,00000;0,00000;2,469173
1780;0,03373876;9,78085858021732;0,329994042819916;0,3495054;0,00000;0,00000;19,00874;0,00000;0,00000;-2,678875;0,00000;0,00000;4,125473
1785;0,03015626;9,69528290406405;0,292373482975944;0,3496521;0,00000;0,00000;15,71494;0,00000;0,00000;-3,840575;0,00000;0,00000;3,469874
1790;0,03040422;9,52710225969108;0,289664067841666;0,3498171;0,00000;0,00000;16,43414;0,00000;0,00000;-5,840575;0,00000;0,00000;3,134974
1795;0,03259305;9,27177396427609;0,30219534867906;0,3499639;0,00000;0,00000;22,10054;0,00000;0,00000;-5,172475;0,00000;0,00000;3,294173
1800;0,03471347;8,93143680129591;0,310041197810306;0,3501473;0,00000;0,00000;19,83884;0,00000;0,00000;-4,842775;0,00000;0,00000;5,448673
1805;0,03339676;8,51616436041182;0,284412265994254;0,3503123;0,00000;0,00000;19,81674;0,00000;0,00000;-4,346875;0,00000;0,00000;3,634273
1810;0,02865999;8,04493717397748;0,230567828661461;0,3504591;0,00000;0,00000;21,01584;0,00000;0,00000;-4,842775;0,00000;0,00000;1,977173
1815;0,01359469;7,54617136151211;0,102587829412182;0,3505507;0,00000;0,00000;18,11884;0,00000;0,00000;-5,006575;0,00000;0,00000;2,640173
1820;0,02541095;7,05740938859042;0,179335457008626;0,3506058;0,00000;0,00000;17,76014;0,00000;0,00000;-4,508575;0,00000;0,00000;2,639973
1825;0,00798581;6,62492298218221;0,052905372876236;0,3506241;0,00000;0,00000;12,73564;0,00000;0,00000;-5,337475;0,00000;0,00000;1,817973
1830;-0,04604238;6,30095566740582;-0,290110987060963;0,3506241;0,00000;0,00000;11,33654;0,00000;0,00000;-5,678475;0,00000;0,00000;2,310773
2295;-0,1165894;6,14103306789033;-0,715979322264091;0,3199046;0,00000;0,00000;17,96294;0,00000;0,00000;-0,02547498;0,00000;0,00000;11,22567
2300;-0,1715495;6,19950271638382;-1,06352186648837;0,319061;0,00000;0,00000;17,09644;0,00000;0,00000;0,636325;0,00000;0,00000;13,20707
2305;-0,1868885;6,52164658705533;-1,21882044129778;0,318199;0,00000;0,00000;18,45074;0,00000;0,00000;0,4668251;0,00000;0,00000;13,04537
2310;-0,1708484;7,13728690243831;-1,21939425580496;0,3173187;0,00000;0,00000;18,10614;0,00000;0,00000;1,299425;0,00000;0,00000;12,55317
2315;-0,1673985;8,0443007459754;-1,3466035200573;0,3164383;0,00000;0,00000;19,65484;0,00000;0,00000;2,472125;0,00000;0,00000;12,87447
2320;-0,1757562;9,20390462180146;-1,61764325222049;0,3155397;0,00000;0,00000;22,75074;0,00000;0,00000;1,968125;0,00000;0,00000;14,69087
2325;-0,1853537;10,5111857095368;-1,94828718241784;0,3146777;0,00000;0,00000;24,11474;0,00000;0,00000;1,971125;0,00000;0,00000;14,19777
2330;-0,1711306;11,7807246813321;-2,01604228836851;0,3137974;0,00000;0,00000;21,53434;0,00000;0,00000;2,466525;0,00000;0,00000;13,38287
