timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,1759272;9,85109667522946;1,73307580637842;0,3077269;0,00000;0,00000;97,06324;0,00000;0,00000;37,36073;0,00000;0,00000;59,26927
1330;0,1780305;10,0531330133959;1,789764538338;0,3086072;0,00000;0,00000;95,18044;0,00000;0,00000;38,19063;0,00000;0,00000;61,76328
1335;0,1815703;10,2807421105098;1,86667714599173;0,3095059;0,00000;0,00000;99,53174;0,00000;0,00000;40,18822;0,00000;0,00000;61,59507
1340;0,1835197;10,4412333013239;1,91617201196765;0,3104411;0,00000;0,00000;95,36815;0,00000;0,00000;38,35672;0,00000;0,00000;64,22408
1345;0,1878375;10,521545922915;1,97634099242872;0,3113765;0,00000;0,00000;93,28873;0,00000;0,00000;38,35603;0,00000;0,00000;65,05957
1350;0,1895475;10,5811491067393;2,00563072961044;0,3123119;0,00000;0,00000;94,51864;0,00000;0,00000;40,19043;0,00000;0,00000;65,04858
1355;0,195165;10,5843750326454;2,06569915219808;0,3133022;0,00000;0,00000;91,22903;0,00000;0,00000;39,35003;0,00000;0,00000;67,02628
1360;0,2017485;10,5847187799997;2,13545167051562;0,3142926;0,00000;0,00000;92,28683;0,00000;0,00000;42,68513;0,00000;0,00000;66,86557
1365;0,2037749;10,5503509934301;2,14989702546956;0,315338;0,00000;0,00000;90,05453;0,00000;0,00000;41,18392;0,00000;0,00000;69,17438
1370;0,2042195;10,4924072442024;2,14275453711664;0,3163467;0,00000;0,00000;90,38814;0,00000;0,00000;43,84882;0,00000;0,00000;70,15878
1375;0,208315;10,4038613928465;2,16728079737253;0,3173737;0,00000;0,00000;92,10204;0,00000;0,00000;42,67833;0,00000;0,00000;71,14917
1380;0,2132912;10,2873762167813;2,19420684666431;0,3184558;0,00000;0,00000;93,14084;0,00000;0,00000;44,50303;0,00000;0,00000;72,80397
1385;0,2194815;10,1279276079059;2,22289256861324;0,3195562;0,00000;0,00000;91,22214;0,00000;0,00000;45,33533;0,00000;0,00000;72,63737
1390;0,2222175;10,0101264236015;2,22442541006366;0,3206565;0,00000;0,00000;91,20094;0,00000;0,00000;44,16502;0,00000;0,00000;73,46407
1395;0,2196952;9,90708095202086;2,17653846291792;0,321757;0,00000;0,00000;89,17834;0,00000;0,00000;45,84393;0,00000;0,00000;72,82127
1400;0,2172157;9,79836593913552;2,12835893905514;0,3228574;0,00000;0,00000;85,58633;0,00000;0,00000;43,67292;0,00000;0,00000;71,99358
1405;0,2138641;9,67095420025206;2,06826955648024;0,3239028;0,00000;0,00000;83,31323;0,00000;0,00000;43,34563;0,00000;0,00000;72,64957
1410;0,2093667;9,56285485703464;2,00214342309848;0,3249664;0,00000;0,00000;82,30293;0,00000;0,00000;42,34222;0,00000;0,00000;72,98488
1415;0,2052798;9,46176691637731;1,9423091514909;0,3259935;0,00000;0,00000;77,64774;0,00000;0,00000;42,84643;0,00000;0,00000;73,64117
1420;0,203792;9,39223022350102;1,91406164247709;0,3270022;0,00000;0,00000;76,63424;0,00000;0,00000;41,68293;0,00000;0,00000;74,13507
1425;0,2014407;9,33687213858406;1,88082645577661;0,3280109;0,00000;0,00000;78,52704;0,00000;0,00000;41,51363;0,00000;0,00000;74,47717
1430;0,2006285;9,30417321080534;1,86668212069127;0,3290196;0,00000;0,00000;72,18114;0,00000;0,00000;41,34792;0,00000;0,00000;72,99347
1435;0,193891;9,29747382767006;1,80269639177704;0,3299916;0,00000;0,00000;64,49654;0,00000;0,00000;41,01903;0,00000;0,00000;71,48967
1440;0,187068;9,26467704654755;1,73312456311948;0,330927;0,00000;0,00000;60,70264;0,00000;0,00000;40,68672;0,00000;0,00000;71,00247
1445;0,1831093;9,17056717694247;1,67921607567622;0,3318256;0,00000;0,00000;56,93243;0,00000;0,00000;39,35883;0,00000;0,00000;67,68877
1450;0,183477;9,04478895794214;1,65951032101341;0,332761;0,00000;0,00000;53,29903;0,00000;0,00000;39,85192;0,00000;0,00000;66,69547
1455;0,1845115;8,92701567915848;1,6471372154651;0,333678;0,00000;0,00000;48,65484;0,00000;0,00000;40,67992;0,00000;0,00000;64,22868
1460;0,183229;8,85814141196578;1,62306839309411;0,334595;0,00000;0,00000;48,08244;0,00000;0,00000;41,35413;0,00000;0,00000;63,22747
1465;0,1798602;8,79114947565539;1,58117835251455;0,3354936;0,00000;0,00000;42,96664;0,00000;0,00000;41,01533;0,00000;0,00000;59,43357
1470;0,1771328;8,6823293742548;1,5379250011674;0,336374;0,00000;0,00000;40,42074;0,00000;0,00000;40,01913;0,00000;0,00000;58,26307
1475;0,1703867;8,57647000916405;1,46131661926263;0,3372359;0,00000;0,00000;40,59254;0,00000;0,00000;38,85162;0,00000;0,00000;55,46517
1480;0,1620333;8,48442445653701;1,37475899229191;0,3380429;0,00000;0,00000;40,57764;0,00000;0,00000;38,35363;0,00000;0,00000;55,79627
1485;0,1516705;8,44336100050463;1,2806089760821;0,3387949;0,00000;0,00000;36,96814;0,00000;0,00000;37,70042;0,00000;0,00000;52,99027
1490;0,1414275;8,43811367058085;1,19338116203022;0,3395101;0,00000;0,00000;32,82504;0,00000;0,00000;35,69672;0,00000;0,00000;51,01257
1495;0,1327748;8,4131903721175;1,11705937219971;0,3401703;0,00000;0,00000;32,02144;0,00000;0,00000;34,53673;0,00000;0,00000;49,01927
1500;0,1253533;8,38972538177705;1,05167944434457;0,3407939;0,00000;0,00000;31,51244;0,00000;0,00000;32,87333;0,00000;0,00000;48,35967
1505;0,1163072;8,44034417405541;0,981673105677709;0,3413807;0,00000;0,00000;29,26894;0,00000;0,00000;32,87753;0,00000;0,00000;47,54767
1510;0,1096552;8,52444418890121;0,934750026468649;0,341931;0,00000;0,00000;28,05114;0,00000;0,00000;31,21943;0,00000;0,00000;47,88757
1515;0,10143;8,70223066414522;0,882667522593855;0,3424261;0,00000;0,00000;32,66074;0,00000;0,00000;29,22663;0,00000;0,00000;46,22347
1520;0,09527395;8,85140228605441;0,84330804426972;0,3429213;0,00000;0,00000;39,99064;0,00000;0,00000;26,39202;0,00000;0,00000;48,04897
1525;0,09170855;8,91435016392472;0,817522140726481;0,3433615;0,00000;0,00000;48,08914;0,00000;0,00000;25,06423;0,00000;0,00000;47,73177
1530;0,09046023;8,93054242396189;0,807858959108366;0,3438199;0,00000;0,00000;51,95514;0,00000;0,00000;24,40033;0,00000;0,00000;48,22307
1535;0,08713424;8,99516457788291;0,783786828932311;0,3442602;0,00000;0,00000;51,32954;0,00000;0,00000;25,06562;0,00000;0,00000;48,22287
1540;0,084535;9,1014196091566;0,769388538581692;0,3446819;0,00000;0,00000;53,86934;0,00000;0,00000;24,73272;0,00000;0,00000;44,08737
1545;0,07801127;9,2566079131639;0,722119680964295;0,3450671;0,00000;0,00000;53,51024;0,00000;0,00000;21,73262;0,00000;0,00000;39,29827
1550;0,07565998;9,31209016963016;0,704552574216005;0,3454522;0,00000;0,00000;50,43524;0,00000;0,00000;22,07203;0,00000;0,00000;37,97627
1555;0,07519828;9,35146027007479;0,703213693548069;0,3458191;0,00000;0,00000;47,33654;0,00000;0,00000;21,24183;0,00000;0,00000;36,31617
1560;0,07864398;9,37500506744487;0,737287654237883;0,3462225;0,00000;0,00000;45,98614;0,00000;0,00000;21,24743;0,00000;0,00000;33,99377
1565;0,08291903;9,38360332080862;0,778079307193864;0,346626;0,00000;0,00000;44,76604;0,00000;0,00000;19,08852;0,00000;0,00000;34,17667
1570;0,08704874;9,37859597414675;0,816394941366924;0,3470662;0,00000;0,00000;47,70464;0,00000;0,00000;18,25382;0,00000;0,00000;31,02937
1575;0,08363724;9,36166036304649;0,78298344699817;0,347488;0,00000;0,00000;49,04474;0,00000;0,00000;16,59732;0,00000;0,00000;31,69627
1580;0,07625849;9,3346987894896;0,711850045284341;0,3478731;0,00000;0,00000;47,83274;0,00000;0,00000;15,25612;0,00000;0,00000;30,69907
1585;0,06496379;9,29975034513911;0,604147007717533;0,3481849;0,00000;0,00000;44,06953;0,00000;0,00000;15,42832;0,00000;0,00000;30,04467
1590;0,05646497;9,25893283772215;0,522805381547415;0,3484784;0,00000;0,00000;44,56844;0,00000;0,00000;14,43433;0,00000;0,00000;28,55447
1595;0,05272002;9,21441889342601;0,485784364170823;0,3487351;0,00000;0,00000;42,02534;0,00000;0,00000;12,93312;0,00000;0,00000;27,07837
1600;0,05220701;9,16844663061683;0,478657213922263;0,3489919;0,00000;0,00000;41,66344;0,00000;0,00000;12,10293;0,00000;0,00000;26,74157
1605;0,04870147;9,12336570186236;0,444321272793344;0,3492486;0,00000;0,00000;38,37844;0,00000;0,00000;11,27612;0,00000;0,00000;25,24737
1610;0,04461451;9,08170047469614;0,405175611663365;0,3494687;0,00000;0,00000;38,53444;0,00000;0,00000;12,94032;0,00000;0,00000;24,10637
1615;0,03860378;9,04623859953106;0,349218982658571;0,3496521;0,00000;0,00000;40,45034;0,00000;0,00000;10,94272;0,00000;0,00000;23,28057
1620;0,03496998;9,02010194584067;0,31543275959132;0,3498355;0,00000;0,00000;39,56104;0,00000;0,00000;10,61203;0,00000;0,00000;22,13217
1625;0,03420902;9,00680875352375;0,308114068381197;0,3500006;0,00000;0,00000;36,51424;0,00000;0,00000;8,780525;0,00000;0,00000;19,46957
1630;0,03185773;9,0102389750075;0,287045795359514;0,3501657;0,00000;0,00000;32,38164;0,00000;0,00000;7,614825;0,00000;0,00000;19,81807
1635;0,02904475;9,03455922198763;0,262406480002724;0,3503124;0,00000;0,00000;32,37994;0,00000;0,00000;7,288925;0,00000;0,00000;17,33177
1640;0,02725777;9,08395896132867;0,247608495415872;0,3504407;0,00000;0,00000;32,21214;0,00000;0,00000;7,287725;0,00000;0,00000;16,34027
1645;0,02806148;9,16224436138121;0,257106175059906;0,3505875;0,00000;0,00000;30,83054;0,00000;0,00000;6,454525;0,00000;0,00000;14,68617
1650;0,03122503;9,27213510983717;0,28952266344392;0,3507342;0,00000;0,00000;30,65404;0,00000;0,00000;6,790425;0,00000;0,00000;14,52327
1655;0,03121648;9,41414452819954;0,293876417008504;0,3508992;0,00000;0,00000;31,19824;0,00000;0,00000;7,124125;0,00000;0,00000;14,20077
1660;0,02486374;9,5854707843006;0,238330645185442;0,3510276;0,00000;0,00000;34,43094;0,00000;0,00000;7,128525;0,00000;0,00000;14,35737
1665;0,01621102;9,77767269088247;0,15850606341623;0,351101;0,00000;0,00000;36,32894;0,00000;0,00000;5,963125;0,00000;0,00000;13,20707
1670;0,006737493;9,97417490933872;0,0672009280054497;0,3511376;0,00000;0,00000;35,81714;0,00000;0,00000;6,125225;0,00000;0,00000;11,07067
1675;0,006438238;10,1476799576094;0,065333181570477;0,3511743;0,00000;0,00000;38,56194;0,00000;0,00000;5,291125;0,00000;0,00000;10,55957
1680;0,01506531;10,2553594554047;0,15450012644133;0,3512293;0,00000;0,00000;36,99064;0,00000;0,00000;4,795525;0,00000;0,00000;10,39967
1685;0,02656521;10,2344414269393;0,271880112405329;0,3513761;0,00000;0,00000;37,85644;0,00000;0,00000;5,958925;0,00000;0,00000;9,404674
1690;0,02995533;9,99365276946413;0,2993632038798;0,3515412;0,00000;0,00000;39,91304;0,00000;0,00000;6,126425;0,00000;0,00000;8,896873
1695;0,02558337;9,4121636248672;0,240794901678423;0,3516695;0,00000;0,00000;39,73194;0,00000;0,00000;6,456225;0,00000;0,00000;8,239973
1700;0,01407919;8,32163600632852;0,117161910649405;0,3517246;0,00000;0,00000;40,38084;0,00000;0,00000;7,953325;0,00000;0,00000;10,39267
1705;-0,001259717;6,49942682814479;-0,00818743939542689;0,3517246;0,00000;0,00000;39,51474;0,00000;0,00000;5,789225;0,00000;0,00000;9,065174
